Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.77395200000001,1.75,3.0,47.7321,-122.195,9.0,2014.0,389760.3,313932.4689597379
157.00613760000005,1.75,3.0,47.3546,-122.176,2.0,2015.0,174363.0,254132.88576522283
96.6191616,1.0,3.0,47.3273,-122.34899999999999,7.0,2014.0,160379.0,178470.47776893465
163.50935040000005,1.75,4.0,47.4267,-122.148,3.0,2015.0,294101.0,272806.1636169991
164.42193696192004,2.4997499999999997,2.9997000000000003,47.56564296,-121.9868001,2.0,2015.0,405495.44639999996,499173.1877109576
305.353711872,3.2175,2.9699999999999998,46.95470999999999,-121.11759,3.0,2015.0,657597.6,478856.16262867535
80.92903473515523,1.4848515,1.979802,47.0389076388,-121.14012477600001,5.0,2014.0,181686.42954,202971.2708557317
175.5867456,2.0,4.0,47.6633,-122.287,8.0,2014.0,589950.0,481470.3945507796
106.83849599999999,1.0,3.0,47.494,-122.307,5.0,2014.0,161690.0,223632.3732125384
89.18691840000002,1.0,2.0,47.7341,-122.3,6.0,2014.0,262200.0,319807.0439456058
214.6060224,2.5,4.0,47.3737,-122.165,10.0,2014.0,270940.0,305925.6485302492
143.99971200000005,1.0,4.0,47.4502,-122.37799999999999,10.0,2014.0,598690.0,218058.27896179172
300.0768192000001,2.75,3.0,47.519,-121.87799999999999,4.0,2015.0,524253.16799999995,746687.178574658
236.902752,2.5,3.0,47.6992,-122.387,8.0,2014.0,706192.0,639479.4853831824
129.68335353600003,1.4849999999999999,2.9699999999999998,47.163798,-121.13343000000002,5.0,2015.0,542258.442,494187.1622220772
106.83849599999999,1.0,3.0,47.5663,-122.37899999999999,5.0,2014.0,419520.0,261621.21090669124
172.7996544,2.5,3.0,47.3557,-122.059,9.0,2014.0,257742.6,296652.9550169033
187.6641408,2.5,4.0,47.6885,-122.376,9.0,2014.0,473708.0,508209.8482715078
140.2835904,1.5,3.0,47.4821,-122.331,7.0,2014.0,174756.3,257847.69654574952
252.6962688,2.5,4.0,47.3846,-122.169,9.0,2014.0,323380.0,346370.3591007943
318.09071865600004,3.535,4.04,48.124682,-123.63207999999999,7.0,2014.0,931017.0506000001,743815.9351255768
216.4640832,2.75,3.0,47.3459,-122.32600000000001,10.0,2014.0,480700.0,328564.8440163379
150.50292480000005,1.0,2.0,47.7119,-122.23,6.0,2014.0,305900.0,380332.59057466686
195.096384,2.25,3.0,47.595,-122.306,12.0,2014.0,432630.0,539296.0212355752
183.94801919999998,2.0,4.0,47.6318,-122.369,8.0,2014.0,786600.0,518599.13829462626
207.17377919999998,2.75,4.0,47.2576,-122.09899999999999,5.0,2015.0,282302.0,270277.2459478693
284.1996896640001,2.475,3.96,46.817298,-121.11858000000001,5.0,2014.0,320146.2,349797.36006785766
134.28205401600002,3.465,3.96,47.205279,-121.10274000000001,8.0,2014.0,501850.8,370722.01058694755
167.39269747200004,1.7325,2.9699999999999998,46.708497,-120.75425999999999,10.0,2014.0,229293.9,226091.2655283918
143.479454976,2.2275,2.9699999999999998,47.248344,-120.94434,5.0,2015.0,425275.29,355465.4896579542
211.81893119999998,2.25,3.0,47.5641,-122.39299999999999,6.0,2014.0,415150.0,391336.2986556374
174.65771519999998,1.0,2.0,47.5261,-122.374,5.0,2014.0,244720.0,316918.8408317083
260.618575536,2.55025,3.0603000000000002,48.42873745,-124.1696323,8.0,2014.0,495711.4744,661211.5360154934
186.70723948799997,2.475,3.96,47.093508,-120.78594,6.0,2014.0,470701.44,470561.5198365537
115.1997696,1.75,3.0,47.37,-122.15100000000001,11.0,2014.0,167808.0,206780.1325566454
112.4126784,1.5,3.0,47.5524,-122.35600000000001,6.0,2014.0,266570.0,254626.46853173073
287.878650048,3.2175,4.95,47.058264,-120.83148,7.0,2014.0,432630.0,676350.5033712224
106.68985113599999,0.99,2.9699999999999998,47.195082,-121.06809,8.0,2014.0,433495.26,381219.9049764137
153.29001599999998,2.5,3.0,47.7108,-122.33200000000001,10.0,2014.0,330372.0,409877.80798236956
120.77395200000001,2.5,3.0,47.5328,-122.28200000000001,3.0,2015.0,270940.0,293277.19587404723
171.71268883200005,1.5150000000000001,3.0300000000000002,48.103977,-123.19172,9.0,2014.0,445783.7,376904.6648562734
227.61244800000003,2.5,3.0,47.3061,-122.36,12.0,2014.0,261326.0,319835.7654335761
176.51577600000005,2.5,3.0,47.6326,-122.015,4.0,2015.0,483125.35,450190.33597204136
65.032128,1.0,2.0,47.4671,-122.212,10.0,2014.0,196650.0,189946.90221366307
171.87062400000005,3.5,4.0,47.3087,-122.354,5.0,2014.0,216752.0,200974.49684619723
160.16196096576007,2.55025,3.0603000000000002,48.52075047,-124.54604920000003,6.0,2014.0,476988.559,505874.10011441447
158.86419840000005,1.75,3.0,47.5492,-122.389,10.0,2014.0,490314.0,303051.61278932437
190.38619987200002,2.475,3.96,46.975302000000006,-120.89880000000001,1.0,2015.0,301110.48,342188.5635608508
103.80186723455999,0.9801,1.9602,46.77801678,-119.8554489,3.0,2015.0,334076.886,350817.62463572744
125.419104,1.75,3.0,47.2628,-122.03,10.0,2014.0,274436.0,198939.36187563263
170.01256320000005,2.25,3.0,47.2642,-122.219,8.0,2014.0,238602.0,221658.88022183254
170.77436812800002,2.2725,3.0300000000000002,48.201341,-123.38968,5.0,2014.0,375164.5,370630.22549960145
71.5353408,1.0,2.0,47.7547,-122.323,9.0,2014.0,235106.0,301698.61528520664
100.70689536,1.5,2.0,47.7117,-122.32600000000001,4.0,2015.0,231610.0,381634.03777251346
139.800494592,0.99,1.98,47.202804,-121.05621,9.0,2014.0,536417.937,420540.70571872755
170.9415936,2.0,3.0,47.4837,-122.11,9.0,2014.0,340860.0,397533.5636332719
81.75467520000002,1.0,2.0,47.5694,-122.395,8.0,2014.0,396796.0,234531.56787171846
154.516336128,1.7325,2.9699999999999998,47.139345,-121.077,5.0,2014.0,511368.66,494702.3426168508
175.5867456,2.25,3.0,47.73,-122.29700000000001,8.0,2014.0,370139.0,413920.0740080081
139.35456000000002,1.5,3.0,47.7741,-122.38,7.0,2014.0,366206.0,348409.93407991045
238.7608128,2.25,4.0,47.4507,-122.152,4.0,2015.0,419476.3,380489.58240104077
213.67699199999998,2.5,4.0,47.7341,-122.242,8.0,2014.0,384560.0,432494.7944553994
250.838208,2.5,3.0,47.7434,-122.17399999999999,5.0,2014.0,458850.0,517556.5851762675
150.68492185536,2.0402,3.0603000000000002,48.73650162,-124.8265767,5.0,2015.0,432410.189,392947.0139205654
235.9737216,2.5,4.0,47.6363,-122.117,2.0,2015.0,655500.0,598265.0764005142
98.4772224,1.0,2.0,47.3066,-122.223,2.0,2015.0,97276.2,190774.1147863389
237.8317824,2.5,4.0,47.4467,-122.287,1.0,2015.0,349163.0,343147.2277290262
103.010890752,1.4849999999999999,0.99,47.116476,-121.07601,10.0,2014.0,268230.6,386838.41826536885
130.99328640000002,3.25,3.0,47.6981,-122.34,5.0,2014.0,333868.0,391991.16094733024
143.99971200000005,1.5,3.0,47.4693,-122.34899999999999,11.0,2014.0,273562.0,256687.1543062548
219.2511744,2.5,3.0,47.5596,-122.022,7.0,2014.0,546250.0,598915.9576500976
293.57360639999996,3.0,4.0,47.3733,-122.42200000000001,11.0,2014.0,476330.0,400219.7695910981
100.251670464,1.7325,1.98,47.191023,-121.10076,2.0,2015.0,360813.42,426017.38725709234
89.14046688000002,1.01,3.0300000000000002,47.791988,-123.39573999999999,4.0,2015.0,167720.6,181267.11455365855
224.41658342399998,2.475,2.9699999999999998,46.893527999999996,-120.90474,9.0,2014.0,302841.0,358501.9338703616
81.75467520000002,1.0,2.0,47.573,-122.395,6.0,2014.0,371450.0,238775.03933426444
239.6898432,2.5,4.0,47.5374,-121.875,7.0,2014.0,482666.5,564065.8422622186
236.37320467199999,2.475,3.96,47.193399,-121.06809,10.0,2014.0,769216.14,584134.4712457045
346.5283392,3.0,3.0,47.4257,-122.03,11.0,2014.0,567663.0,616296.2915710536
228.5414784,2.0,4.0,47.308,-122.209,12.0,2014.0,216315.0,291720.1776429977
301.93487999999996,2.5,4.0,47.2582,-122.113,5.0,2014.0,256082.0,381754.9700835503
142.14165119999998,1.75,3.0,47.5745,-122.396,7.0,2014.0,502550.0,310648.39354825777
119.56621248,0.99,2.9699999999999998,47.269431,-121.09581,4.0,2015.0,218045.52,359220.11608756415
120.77395200000001,1.75,3.0,47.4834,-122.15899999999999,11.0,2014.0,289294.0,272689.6288871169
146.78680319999998,1.75,3.0,47.4807,-122.29,8.0,2014.0,211508.0,271784.9268239356
215.5350528,3.0,5.0,47.696999999999996,-122.09700000000001,8.0,2014.0,482885.0,391301.053722929
111.288551616,1.7325,2.9699999999999998,47.260818,-120.7602,9.0,2014.0,294188.4,299674.2314405833
176.51577600000005,3.5,3.0,47.5675,-122.369,12.0,2014.0,367080.0,389195.7472016783
120.7618746048,1.9998,1.9998,47.71452807,-122.0117976,9.0,2014.0,347817.21479999996,328699.4643918016
140.74810560000003,2.525,3.0300000000000002,48.036105,-123.33817,2.0,2015.0,260408.3,515456.78658210766
216.752082624,2.7775,4.04,47.988130000000005,-123.47452000000001,6.0,2014.0,397233.0,383906.2294868785
150.2395446816,2.45025,2.9402999999999997,46.73312819999999,-119.6065035,8.0,2014.0,382903.50779999996,346415.1079171948
251.46994867200002,2.525,4.04,47.81037,-123.54420999999999,4.0,2015.0,406060.4,327670.93646076485
157.935168,2.0,3.0,47.4851,-122.338,6.0,2014.0,196650.0,278912.39216656535
151.4319552,1.0,2.0,47.7092,-122.291,11.0,2014.0,372324.0,409071.03122310224
155.1480768,2.25,3.0,47.6478,-122.396,2.0,2015.0,471960.0,534867.481837852
218.898142848,1.7325,2.9699999999999998,47.054106000000004,-121.05621,7.0,2014.0,196414.02,410488.8079175476
221.657363136,2.475,2.9699999999999998,47.093706000000005,-120.89880000000001,7.0,2014.0,432630.0,620495.783849197
222.967296,2.0,5.0,47.6762,-122.35600000000001,12.0,2014.0,568100.0,545557.4283588591
183.94801919999998,2.5,4.0,47.2897,-122.37200000000001,5.0,2014.0,212819.0,198097.73873954374
229.935024,2.475,4.95,47.219435999999995,-120.89880000000001,6.0,2014.0,572369.49,420322.09719326906
222.01606177344,1.749825,2.9997000000000003,47.71962756,-122.3137674,6.0,2014.0,346506.34589999996,535611.5882595055
287.0703936000001,3.75,5.0,47.435,-122.329,6.0,2014.0,472397.0,397561.63863720896
271.2768768,2.5,4.0,47.6196,-122.15,12.0,2014.0,694830.0,652230.9863575415
208.78100179199998,3.465,2.9699999999999998,47.060244000000004,-121.16016,8.0,2014.0,484545.6,406867.5200916307
96.6191616,1.0,3.0,47.32899999999999,-122.34299999999999,7.0,2014.0,161602.6,178684.87934429164
249.90917760000002,2.5,4.0,47.6449,-122.059,7.0,2014.0,563730.0,543256.7602395467
220.18020479999998,2.5,3.0,47.6148,-122.057,3.0,2015.0,751640.0,603688.286756218
296.3606976000001,2.25,4.0,47.6323,-122.039,6.0,2014.0,655500.0,651535.2930581371
178.37383680000005,1.75,3.0,47.6645,-122.35700000000001,7.0,2014.0,589950.0,529685.2815444735
155.1480768,1.0,3.0,47.6878,-122.38,5.0,2014.0,402040.0,493902.5530486805
263.8446336,2.5,3.0,47.7049,-122.22399999999999,4.0,2015.0,948290.0,666030.0063811427
176.51577600000005,1.75,3.0,47.7265,-122.13600000000001,11.0,2014.0,416723.2,357051.6514601197
146.78680319999998,1.75,5.0,47.5677,-122.29,2.0,2015.0,231610.0,404570.31890446745
118.228408704,2.02,3.0300000000000002,48.213561999999996,-123.40079,1.0,2015.0,286890.5,326299.873661909
232.2576,2.25,5.0,47.7379,-122.185,7.0,2014.0,458850.0,405619.12932717433
237.8317824,2.75,4.0,47.68600000000001,-122.29700000000001,11.0,2014.0,646760.0,583112.8409623337
221.1092352,2.5,4.0,47.3607,-122.038,9.0,2014.0,336446.3,321110.892476911
82.68370560000002,1.0,2.0,47.6663,-122.32600000000001,9.0,2014.0,473708.0,373559.38336469635
196.9544448,2.25,3.0,47.3914,-122.169,11.0,2014.0,327750.0,318891.16183559765
203.45765759999998,2.75,4.0,47.3804,-122.027,4.0,2015.0,315951.0,328795.3911681211
248.05111680000002,2.25,3.0,47.4608,-122.354,6.0,2014.0,406410.0,371523.5462707298
78.818939136,1.01,3.0300000000000002,47.970960000000005,-123.57248999999999,4.0,2015.0,221567.74,192080.82827182303
166.2964416,1.75,3.0,47.7179,-121.40299999999999,4.0,2015.0,279680.0,364628.5724259919
236.37320467199999,2.9699999999999998,3.96,47.106278999999994,-121.17699,3.0,2015.0,432630.0,490876.28754868894
86.325504768,1.01,1.01,48.23861,-123.43614,12.0,2014.0,273649.4,308376.295222175
205.49223417599998,2.2725,3.0300000000000002,48.187908,-123.3412,7.0,2014.0,547298.8,427382.11733048223
300.26262527999995,2.525,3.0300000000000002,48.239014000000005,-123.23515,6.0,2014.0,740618.86,517551.5352644396
61.316006400000006,1.0,2.0,47.5664,-122.36399999999999,6.0,2014.0,152950.0,198401.7851882194
171.87062400000005,1.5,4.0,47.3714,-122.309,12.0,2014.0,214130.0,228983.45554665392
195.0768743616,2.4997499999999997,3.9996,47.609838540000005,-122.10178859999999,11.0,2014.0,550564.938,482825.1084602771
102.193344,1.0,3.0,47.678999999999995,-122.38600000000001,2.0,2015.0,349600.0,460686.22241933545
94.77039110400001,2.02,3.0300000000000002,48.098523,-123.26343,9.0,2014.0,312489.96,314391.55665734294
69.900247296,0.7424999999999999,1.98,46.995597000000004,-120.85524000000001,10.0,2014.0,304571.52,230989.7549097476
167.22547200000002,1.75,3.0,47.7762,-122.198,4.0,2015.0,235980.0,357638.1063866425
149.73721794431998,1.7851750000000002,4.0804,48.592769530000005,-124.68886320000001,8.0,2014.0,702109.3275,467774.80888165114
250.81312417920003,2.49975,3.9996,47.46465306,-122.2507737,6.0,2014.0,335549.22972119995,358632.65291275014
94.73322988800001,0.99,2.9699999999999998,47.036682,-121.15323000000001,1.0,2015.0,315819.9,208937.81345349946
216.4640832,1.75,3.0,47.7607,-122.146,7.0,2014.0,467590.0,403310.301182577
115.887252096,0.99,2.9699999999999998,47.270123999999996,-121.1265,10.0,2014.0,242272.8,336401.7500098251
126.92413324799999,1.7325,2.9699999999999998,47.205378,-121.17501,8.0,2014.0,462914.1,431803.2705538233
259.1994816,2.5,4.0,47.6692,-122.13600000000001,4.0,2015.0,701822.0,622935.0781513473
155.13256199232,1.749825,2.9997,47.57064246,-122.22077669999999,6.0,2014.0,686021.391,490331.20587541553
203.45765759999998,2.25,3.0,47.2633,-122.244,10.0,2014.0,169774.5,272146.29736142786
117.04612461696,0.9999,1.9998,47.694030119999994,-122.3417646,6.0,2014.0,353934.603,409907.8286802582
185.80608,3.0,4.0,47.6762,-122.285,3.0,2015.0,677350.0,527289.7722307143
229.4705088,2.5,3.0,47.7439,-122.17,11.0,2014.0,530518.0,470896.5220396844
196.9544448,1.75,2.0,47.6974,-122.35600000000001,8.0,2014.0,262200.0,563693.7809523917
182.034216576,2.02,3.0300000000000002,47.899452,-123.38059,4.0,2015.0,319993.25,316149.63094868104
198.81250559999998,1.75,3.0,47.6993,-122.37700000000001,3.0,2015.0,527459.0,577437.8200310587
166.2964416,1.0,3.0,47.5448,-122.32,10.0,2014.0,371450.0,345243.5083548991
110.5546176,1.75,3.0,47.5026,-122.236,3.0,2015.0,177422.0,262591.99913057167
183.92962439808,1.9602,3.9204,46.39705191,-119.87505089999999,9.0,2014.0,269831.331,230480.21575265145
197.8834752,2.0,5.0,47.7403,-122.318,8.0,2014.0,300656.0,416032.28349749575
124.4900736,1.0,3.0,47.6633,-122.324,5.0,2014.0,463220.0,450804.4468901273
139.800494592,1.7325,2.9699999999999998,46.791954000000004,-120.99681,2.0,2015.0,215449.74,194233.5582815657
180.2318976,2.25,1.0,47.7313,-122.34299999999999,10.0,2014.0,275310.0,522997.9559001521
233.13999540578632,2.4995000249999997,3.9992000400000003,47.299138753086005,-122.35952442384,8.0,2014.0,266516.68866569997,274425.305428214
113.34170879999999,1.5,2.0,47.3804,-122.318,5.0,2014.0,146832.0,209751.56745653338
205.102041408,2.475,2.9699999999999998,46.964214,-120.89484,5.0,2015.0,333125.1,386489.614854611
237.8317824,2.5,4.0,47.5717,-121.991,5.0,2014.0,561108.0,573952.1652000649
89.214789312,0.99,1.98,47.075787,-121.05027,6.0,2014.0,272556.9,286968.8321667396
227.61244800000003,2.5,4.0,47.7048,-122.113,5.0,2014.0,622461.052,440869.67612458405
94.7611008,1.0,3.0,47.7198,-122.352,11.0,2014.0,256082.0,341036.79500167724
219.2511744,1.75,4.0,47.6729,-122.29299999999999,3.0,2015.0,703570.0,574176.3176860216
249.90917760000002,2.5,4.0,47.6596,-122.14399999999999,8.0,2014.0,690460.0,567373.2239806663
91.0449792,1.0,2.0,47.6381,-122.375,5.0,2014.0,382812.0,409639.28294019715
110.36881152000001,0.99,3.96,46.981143,-121.21857,11.0,2014.0,294188.4,184903.2398722014
196.02541440000002,1.75,3.0,47.7344,-122.24600000000001,8.0,2014.0,422142.0,419198.8746665398
199.741536,2.75,3.0,47.6596,-121.96,3.0,2015.0,520030.0,461063.2748969492
110.5546176,2.0,3.0,47.3191,-122.18,6.0,2014.0,174800.0,186937.34961198553
83.39794417152002,1.0201,2.0402,48.60521475,-124.8571797,1.0,2015.0,287976.2702,463704.73225934897
218.32214399999998,2.25,3.0,47.7417,-122.053,8.0,2014.0,404225.0,420819.30935123033
161.65128959999998,2.25,3.0,47.2979,-122.37899999999999,10.0,2014.0,159679.8,203358.01986004156
143.479454976,1.98,2.9699999999999998,47.214386999999995,-121.10967,8.0,2014.0,475027.74,416200.84123888577
173.72868480000002,2.0,2.0,47.7142,-122.03299999999999,4.0,2015.0,499928.0,416071.44879453996
235.0446912,2.75,4.0,47.736999999999995,-121.955,7.0,2014.0,410736.3,416238.69592015515
230.3995392,2.5,3.0,47.5355,-121.88,10.0,2014.0,393300.0,587373.5093526
174.75061824000005,1.4849999999999999,2.9699999999999998,47.222109,-121.16808,3.0,2015.0,486449.17199999996,537887.9771761738
194.065160256,2.7225,3.96,47.284082999999995,-120.99285,6.0,2014.0,376388.1,373428.42897228285
131.9223168,3.0,3.0,47.6408,-122.32700000000001,4.0,2015.0,537510.0,487525.14887070644
97.548192,1.5,3.0,47.6943,-122.29,9.0,2014.0,383619.576,337371.21859520173
209.9608704,2.25,4.0,47.4121,-122.18299999999999,6.0,2014.0,253161.96600000001,303442.1153914165
235.0446912,2.0,4.0,47.5705,-122.225,3.0,2015.0,769120.0,599218.68474686
240.61887360000003,2.25,3.0,47.3948,-122.325,7.0,2014.0,470430.5,352248.33442157344
103.010890752,0.99,0.99,46.824228,-121.04433,10.0,2014.0,143633.16,206638.5305726448
248.9801472,2.5,4.0,47.5325,-121.85600000000001,5.0,2014.0,450110.0,584008.5972933427
158.86419840000005,2.5,4.0,47.3448,-122.21700000000001,9.0,2014.0,247254.6,210004.77083489017
190.38619987200002,2.2275,3.96,47.29626,-120.91266,3.0,2015.0,428303.7,360537.47980000335
87.32885759999999,1.0,3.0,47.7169,-122.331,3.0,2015.0,375820.0,361231.8390134494
70.37405280000002,1.01,2.02,48.0154,-123.5432,1.0,2015.0,375164.5,240901.49820147382
103.010890752,1.7325,2.9699999999999998,46.713446999999995,-120.79683000000001,11.0,2014.0,273422.16,179345.1187512934
331.10643456,3.96,4.95,47.225178,-121.00473000000001,7.0,2014.0,722492.1,699242.648577261
70.6063104,1.0,2.0,47.5045,-122.329,6.0,2014.0,80408.0,197296.84545439068
190.451232,1.75,3.0,47.2837,-122.35799999999999,12.0,2014.0,220248.0,237807.44229199234
190.451232,2.5,4.0,47.5002,-122.15,10.0,2014.0,323336.3,407446.3896609522
149.5738944,2.0,3.0,47.5969,-122.29299999999999,9.0,2014.0,642390.0,470584.4733083235
176.64528283776,2.45025,3.9204,46.8252576,-119.827026,3.0,2015.0,364058.145,369643.6488253617
157.935168,2.0,4.0,47.3029,-122.221,5.0,2014.0,180044.0,195644.3777290736
203.262561216,1.7325,3.96,47.116773,-120.98096999999999,11.0,2014.0,821997.0,543725.295332669
73.189014912,1.01,2.02,47.966213,-123.54118,5.0,2015.0,219360.89,209073.4542103071
148.64486399999998,1.5,4.0,47.5681,-122.285,6.0,2014.0,371450.0,406532.12580458587
239.6898432,3.0,4.0,47.3726,-122.43299999999999,2.0,2015.0,310270.0,325335.51582137705
343.7412480000001,2.25,5.0,47.7736,-122.37100000000001,12.0,2014.0,631465.0,688724.969595525
314.9413056,3.5,5.0,47.4792,-122.181,7.0,2014.0,384472.6,518583.91375686356
225.7543872,2.5,3.0,47.3805,-122.208,6.0,2014.0,316650.2,351113.67235680076
173.830878144,1.7325,2.9699999999999998,47.255373,-121.08294,5.0,2014.0,333125.1,407032.390899412
121.7029824,1.0,3.0,47.2574,-122.072,11.0,2014.0,244720.0,193722.6531001486
79.60712852736,1.0201,2.0402,48.61541575,-124.85513949999999,5.0,2014.0,361173.95374,413736.9404826078
126.3481344,1.0,3.0,47.7105,-122.289,9.0,2014.0,310270.0,366629.97449026414
83.69634873600002,0.99,1.98,47.212308,-121.08294,5.0,2014.0,350430.3,344888.3642275841
234.11566080000003,2.0,3.0,47.5767,-122.383,9.0,2014.0,568100.0,466888.86437614314
153.29001599999998,2.5,3.0,47.6863,-122.09299999999999,9.0,2014.0,412965.0,355444.7682828595
248.05111680000002,3.5,3.0,47.6813,-122.37200000000001,12.0,2014.0,721050.0,689170.3003922271
155.76123686400004,1.7675,3.0300000000000002,48.060143,-123.60885,3.0,2015.0,600263.2,402403.31326509966
115.18824962304,1.4998500000000001,2.9997000000000003,47.71872765,-122.3407647,2.0,2015.0,277904.2068,396986.29294685816
104.9804352,1.5,2.0,47.6684,-122.363,7.0,2014.0,468464.0,416157.9870935191
143.563067712,2.02,4.04,48.208209,-123.55532000000001,1.0,2015.0,441370.0,411022.35738823615
289.8574848,2.5,3.0,47.3473,-122.03,3.0,2015.0,367036.3,453040.43407067255
91.0449792,1.5,2.0,47.7076,-121.359,5.0,2014.0,117116.0,312406.5175788385
205.3157184,2.25,3.0,47.4911,-122.22399999999999,8.0,2014.0,214130.0,368606.40367270587
115.1997696,1.75,2.0,47.6689,-122.314,4.0,2015.0,471960.0,453879.85407726164
139.35456000000002,1.0,3.0,47.5677,-122.376,2.0,2015.0,463220.0,344589.7544986222
131.9223168,1.75,3.0,47.3555,-122.175,10.0,2014.0,168245.0,218146.13660767121
169.836047424,3.0300000000000002,4.04,48.044791,-123.51492,10.0,2014.0,353096.0,415732.7702797335
118.9158912,1.75,3.0,47.6871,-122.391,4.0,2015.0,454480.0,462436.41572650825
241.148420928,2.525,5.05,48.198816,-123.50482000000001,10.0,2014.0,626745.4,500768.88094556134
139.4325985536,1.7325,2.9699999999999998,47.207358,-121.11759,10.0,2014.0,498022.0245,423501.43938696664
157.00613760000005,1.5,3.0,47.3857,-122.079,10.0,2014.0,185288.0,279229.0937618605
127.27716480000001,1.0,1.0,47.5571,-122.385,12.0,2014.0,493810.0,314378.0889337682
121.043370816,1.7675,3.0300000000000002,47.761789,-123.58663,7.0,2014.0,180961.7,180203.39979907175
182.0899584,2.25,3.0,47.4436,-122.21,4.0,2015.0,249745.5,322105.59825293353
97.585353216,1.01,3.0300000000000002,48.205987,-123.53411000000001,10.0,2014.0,286846.363,328939.97462519835
187.6641408,2.5,3.0,47.6835,-122.035,7.0,2014.0,461472.0,398538.5224158377
78.0385536,1.0,2.0,47.6842,-122.365,10.0,2014.0,315951.0,361552.22107270564
223.8963264,1.0,2.0,47.5657,-122.395,12.0,2014.0,633650.0,413990.58941734134
223.08296028480004,2.695275,3.9204,46.73753865,-119.96031959999999,10.0,2014.0,597012.52743,579796.7680544412
152.97117276672,1.715175,2.9402999999999997,46.50584300999999,-119.7760608,9.0,2014.0,313518.3084,279996.3423298523
134.17986067200002,2.7775,2.02,48.097210000000004,-123.52098,6.0,2014.0,410474.1,485044.83228945266
229.015283904,2.475,3.96,47.139939000000005,-120.80079,6.0,2014.0,533000.16,507365.4753230843
165.36741120000005,2.5,3.0,47.5237,-122.353,6.0,2014.0,270940.0,306689.03026786534
127.27716480000001,1.5,3.0,47.4738,-122.26299999999999,2.0,2015.0,148580.0,254579.70808918032
219.2511744,2.5,5.0,47.5552,-122.178,7.0,2014.0,458850.0,542668.98490793
167.22547200000002,3.0,3.0,47.6475,-122.37100000000001,10.0,2014.0,529993.6,520249.90761426336
248.05111680000002,2.75,5.0,47.4866,-122.155,1.0,2015.0,419520.0,465545.2444273069
180.2318976,2.5,4.0,47.4507,-122.12,4.0,2015.0,340860.0,330749.99387528736
120.19163574528,1.9602,2.9402999999999997,46.45154547,-119.7427374,6.0,2014.0,215650.91295,215278.82870392624
289.8574848,2.5,3.0,47.5507,-122.141,2.0,2015.0,742900.0,738567.378865618
134.709408,2.25,3.0,47.5665,-122.01799999999999,2.0,2015.0,380627.0,452831.9942789776
170.01256320000005,1.75,4.0,47.6536,-122.41,8.0,2014.0,558486.0,508336.20571199775
76.18049280000002,1.5,2.0,47.5925,-122.295,3.0,2015.0,319010.0,379486.2890893672
204.386688,2.5,3.0,47.4624,-122.132,5.0,2014.0,305812.6,386295.07639663573
209.010936816,1.749825,4.9995,47.70602892,-122.2667721,4.0,2015.0,601251.8688,500849.0288230587
91.0449792,2.5,2.0,47.6844,-122.387,11.0,2014.0,292702.6,356821.75626424287
235.0446912,2.25,4.0,47.5612,-122.152,5.0,2014.0,788348.0,595541.1389850457
62.2450368,0.0,1.0,47.2638,-121.906,2.0,2015.0,65550.0,203956.29356803512
