Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.04979999999999,1.9602,2.9402999999999997,-11.866282071012268,-75.4748554590964,3.0,2020.0,167895.05039999998,124920.71984943791
166.98329999999999,2.9997000000000003,2.9997000000000003,-12.92383038771,-76.49636929803,3.0,2020.0,139826.016,195820.50913876668
70.29,1.98,2.9699999999999998,-11.997813762,-76.266389034,1.0,2020.0,272556.9,100685.32994006766
54.45,1.98,1.98,-11.964542231961001,-76.32254242899,2.0,2020.0,56241.9,82041.0709429021
163.216,4.0804,4.0804,-12.429069856877849,-78.50583692238705,1.0,2020.0,126602.5708,252319.71345430874
77.9922,0.9999,3.9996,-12.08781659745,-77.02630249941001,1.0,2020.0,56804.318999999996,86948.10420418213
73.722627,2.019798,2.019798,-12.257084379907907,-77.77829209277,3.0,2020.0,145637.53479,110077.79095244192
67.31986734,2.03999598,3.0599939700000003,-12.255114937823093,-78.59815788044554,1.0,2020.0,78450.08540688001,73157.51787077167
71.9928,1.9998,2.9997000000000003,-12.113100068850002,-76.99257377262,2.0,2020.0,152934.705,100337.04684679111
97.98040098,0.9998000100000001,2.9994000299999994,-12.099433326803238,-76.95594648581658,3.0,2020.0,161657.6636169,92892.47739275284
64.6866,1.9602,2.9402999999999997,-11.85039611447769,-75.54841031194181,1.0,2020.0,76071.3524109,88556.30444768531
136.97260136999998,3.9992000400000003,2.9994000299999994,-12.077885260563011,-76.96039181251786,2.0,2020.0,249040.1844909,235795.81006825174
242.9757,2.9997,3.9996,-12.11346491746149,-76.97841666577227,2.0,2020.0,368833.9389174,309175.0708076318
118.9881,0.9999,0.9999,-6.826940637659999,-79.91057874294,2.0,2020.0,14856.5142,67303.15216292106
133.93913,2.060602,0.0,-12.506378439877698,-79.3086040120597,3.0,2020.0,139574.87647000002,243167.15041566867
66.66,2.02,3.0300000000000002,-12.211917228469,-77.853172548782,1.0,2020.0,78392.06809,92221.84639889811
66.3065,2.0402,3.0603000000000002,-16.755849706563183,-72.98055872629828,1.0,2020.0,133735.11000000002,75546.82972694296
119.514916,2.060602,2.060602,-12.4786790035529,-79.31557101045179,3.0,2020.0,225120.7685,181767.98769606967
121.18788,3.029697,3.029697,-12.128096946012299,-77.60502969590249,2.0,2020.0,105918.20712,174469.67079004273
125.0,3.0,2.0,-12.1327757,-76.9881993,3.0,2020.0,174800.0,240472.76171043987
90.89091,2.019798,2.019798,-12.265585100821799,-77.77547337982949,2.0,2020.0,83851.91397,137266.70195091356
161.58384,2.019798,2.019798,-13.809474054486001,-72.3872554275123,3.0,2020.0,79438.65534,157083.32792855342
91.80900000000001,2.0402,3.0603000000000002,-12.412892879209117,-78.49273247041279,2.0,2020.0,44578.37,124327.82818837739
131.3,3.0300000000000002,2.02,-12.231980316,-77.796959829,2.0,2020.0,211857.6,239340.07213172613
163.216,1.0201,3.0603000000000002,-12.23695777154002,-78.65079082186054,2.0,2020.0,98072.41399999999,158145.75416031838
180.0,3.0,4.0,-12.789085838599998,-76.5739043979,2.0,2020.0,218500.0,197691.1014785794
202.0,4.04,4.04,-12.909417717,-77.359587611,1.0,2020.0,344268.6,260965.8669083641
140.0,4.0,3.0,-12.4058611,-76.7743383,1.0,2020.0,209760.0,246586.93138851016
101.0,2.0,3.0,-5.160897616000001,-80.6318364796,2.0,2020.0,72542.0,86282.44788448658
71.272872,1.979802,1.979802,-11.758113965010597,-76.28308188690421,1.0,2020.0,48449.714543999995,-14925.700755878555
89.0,2.0,0.0,-6.8044229000000005,-79.8942766,2.0,2020.0,56810.0,66861.18221270866
112.0,3.0,3.0,-12.1351727,-76.9793927,1.0,2020.0,148580.0,179311.0348370283
106.62615711,2.8817880299999996,2.8817880299999996,-11.900726755573789,-73.75621387293721,2.0,2020.0,138527.55060209997,174626.8356459719
117.148284,3.0296969999999996,2.019798,-12.257252222193001,-77.78286159893369,3.0,2020.0,264354.191937,231372.62462763596
188.1,2.9699999999999998,2.9699999999999998,-16.241534453925,-70.827536689371,2.0,2020.0,168725.7,172552.3961704535
118.8,1.98,5.9399999999999995,-11.783946290589,-76.280665894785,2.0,2020.0,103831.2,134748.26936325696
70.0,2.0,2.0,-12.078823930499999,-77.0333110207,2.0,2020.0,75396.216,100226.82644057929
190.89000000000001,3.0300000000000002,4.04,-12.199125495952,-77.870938083162,2.0,2020.0,335441.2,234313.26777234668
240.57,1.98,1.98,-12.179850705,-76.07982888,2.0,2020.0,181704.6,319121.58120455674
89.98200089999999,2.9994000299999994,3.9992000400000003,-11.938289583886775,-76.98274804060148,3.0,2020.0,78644.2687866,112719.0723874053
118.78811999999999,2.9697030000000004,1.979802,-11.996181690857101,-76.2478726921758,2.0,2020.0,198989.89902,224516.5280664459
129.3732,2.9402999999999997,3.9204,-12.13847783181,-75.24273196242,3.0,2020.0,179887.554,173937.6753170006
64.039734,1.9405979999999998,2.910897,-11.657923813953985,-74.76854740094039,1.0,2020.0,72931.55403599999,62827.38153508917
101.99979900000001,3.029697,3.029697,-12.330211362721283,-77.78235882455417,2.0,2020.0,66198.87945,173915.28068963942
84.9915,1.9998,2.9997,-8.11876199540472,-79.03664035351919,3.0,2020.0,57678.2316,57960.144491290455
83.151684,1.979802,2.9697029999999995,-16.245899352192538,-70.79447278241523,3.0,2020.0,76135.26571200001,77267.60409336856
204.9795,0.9999,0.9999,-4.890221316661229,-80.6758433707238,2.0,2020.0,126717.327,134964.51102867792
82.42408,2.060602,3.0909030000000004,-12.4305037772745,-79.36327456493241,3.0,2020.0,61232.849032,104348.00665570667
161.9838,2.9997000000000003,4.999499999999999,-6.77227940433,-79.85127517389,2.0,2020.0,152934.705,136391.14602042374
159.9680016,2.9994000299999994,5.998800059999999,-12.1582778796271,-76.95284462218237,1.0,2020.0,187872.41987909997,185542.44445857016
96.90950000000001,2.0402,3.0603000000000002,-6.916189353309999,-81.44073093867999,1.0,2020.0,84698.903,82534.90541894587
222.72772500000002,2.9697029999999995,0.0,-11.9565252668961,-76.31437760701921,2.0,2020.0,255226.17483000003,253688.6277386573
158.4,3.96,4.95,-16.239266799525,-70.846317914724,1.0,2020.0,164399.4,175348.41183490906
126.12625611300003,3.8808078804,3.8808078804,-15.939923468718053,-69.38479605469037,2.0,2020.0,101754.782624088,164509.27283349555
179.19,2.9699999999999998,2.9699999999999998,-11.942282187000002,-76.28697410399998,1.0,2020.0,248329.62,235032.67661272618
124.23,2.02,3.0300000000000002,-12.292567792,-77.762170177,1.0,2020.0,141238.4,164670.2100372491
157.56,2.02,3.0300000000000002,-12.241688133000002,-77.75620138000001,3.0,2020.0,284242.28,196233.10841728255
86.99130000000001,1.9998,2.9997000000000003,-12.075328446389998,-77.04302822667,2.0,2020.0,117104.2884,112928.4545841976
59.4,0.99,1.98,-12.043561464,-76.20993527399999,2.0,2020.0,51915.6,77823.31684067298
50.965199999999996,0.9801,0.9801,-11.83870211483817,-75.5001378246664,2.0,2020.0,52804.3997943,82698.3428315096
124.9875,2.9997,3.9996,-12.12670910781,-76.97982364776,2.0,2020.0,202529.24505,174022.24596018865
82.17,2.9699999999999998,1.98,-11.969017929000001,-76.269917691,1.0,2020.0,151420.5,153745.2751330579
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,117990.0,129142.45741035367
79.79,1.01,3.0300000000000002,-6.8280204630000005,-80.631928627,2.0,2020.0,44137.0,43470.50785582683
89.08218089100001,1.9796040198000002,1.9796040198000002,-12.021499957315445,-76.2277414595709,2.0,2020.0,82183.26088199699,136272.59801044152
167.66,2.02,2.02,-12.250661189746001,-77.798502907,2.0,2020.0,375870.69200000004,250161.07306229352
102.9897,0.9999,2.9997000000000003,-12.15124415406,-77.01108202161001,1.0,2020.0,124095.5892,107088.20560089037
159.984,1.9998,2.9997,-7.24452767478,-79.46806569866999,1.0,2020.0,65543.445,108590.35569942149
67.31326800000001,1.979802,1.979802,-11.9766737118501,-76.217986789065,1.0,2020.0,136697.408892,98024.46355397205
120.0,4.0,6.0,-5.1799541172,-80.60948733810001,2.0,2020.0,144210.0,143210.80683854816
90.1692,2.9402999999999997,3.9204,-11.5992080919,-75.52045231434,2.0,2020.0,72811.629,19361.10624248581
68.31,1.98,0.0,-11.734662257999998,-76.29734871000001,2.0,2020.0,32224.5,11713.131388703972
102.01,3.0603000000000002,4.0804,-11.72263685746,-78.76016163353,3.0,2020.0,79795.28229999999,-19936.925483212253
64.9935,1.9998,0.0,-12.228017275980001,-76.88515961511,2.0,2020.0,48065.19300000001,174262.3061621675
95.98080096,0.9998000100000001,3.9992000400000003,-12.165079119175127,-76.90473284598116,2.0,2020.0,37574.48397582,98924.00306410035
201.97979999999998,2.019798,4.039596,-12.1876745236587,-77.8287205065843,2.0,2020.0,176530.34519999998,205985.55151591808
97.02,1.98,1.98,-11.948112297000002,-76.279159044,2.0,2020.0,84795.48,140379.42104383218
142.11450000000002,3.9204,2.9402999999999997,-11.864733941609996,-75.50251648433999,3.0,2020.0,408248.80755120004,249464.78061976482
123.75,2.9699999999999998,1.98,-12.011447943,-76.218317307,3.0,2020.0,173052.0,238494.4769239049
130.990365,3.8811959999999996,3.8811959999999996,-11.73692978321583,-74.68929621693901,1.0,2020.0,250490.20666725,180194.78864382367
97.9902,1.9998,2.9997000000000003,-5.17962772992555,-80.60359559722372,3.0,2020.0,91760.82299999999,82572.5676517629
73.73,2.02,2.02,-12.258310210929,-77.78607069984,3.0,2020.0,145652.1,110078.385990962
135.616437,3.959604,2.9697030000000004,-11.993356513403098,-76.2325319983986,3.0,2020.0,129776.02109999998,246987.9163629337
71.28,1.98,2.9699999999999998,-11.950487208,-76.290981327,1.0,2020.0,93552.44976,92460.21491623082
120.7558452078,2.9694060296999996,2.9694060296999996,-11.997027300581074,-76.24232441054316,3.0,2020.0,229248.043512939,193644.22478458658
72.72,2.02,3.0300000000000002,-12.179834116999999,-77.817383241,3.0,2020.0,88274.0,93608.27034257048
82.9917,2.9997000000000003,1.9998,-12.08870810829,-77.03261686791,1.0,2020.0,152934.705,156191.71221559672
44.0,1.0,0.0,-16.417517613599998,-71.5447691407,3.0,2020.0,66454.59,68684.31735736193
94.85981307,2.03999598,3.0599939700000003,-8.26429605444333,-80.62970636173613,1.0,2020.0,77558.60716362,74033.69751249252
83.821617,1.009899,2.019798,-12.139678164774603,-77.82398710997131,2.0,2020.0,56313.180118799995,76833.89976719058
103.95,1.98,1.98,-12.014874544464,-76.244914373958,3.0,2020.0,134115.3,159057.06757083055
55.9944,0.9999,1.9998,-16.62330000375,-72.70436793609001,3.0,2020.0,31460.853600000002,69053.54260400387
138.6,3.96,3.96,-11.934683343,-76.236647058,3.0,2020.0,73547.1,201665.0071399504
89.1,1.98,2.9699999999999998,-11.962555703999998,-76.260233115,2.0,2020.0,131519.52,116783.92886585189
124.23,3.0300000000000002,3.0300000000000002,-16.569713065,-72.25889763,2.0,2020.0,132411.0,139947.00142590853
67.99319999999999,1.9998,2.9997,-16.398064529550005,-71.53269131546999,3.0,2020.0,52434.756,73323.25722071709
53.524647,1.009899,2.019798,-12.2680441038969,-77.76638509674869,2.0,2020.0,57372.36219,74770.86126473878
139.38,2.02,2.02,-12.250576436,-77.798502907,2.0,2020.0,344621.696,215434.1427923278
89.09109,1.979802,0.989901,-11.9908723568436,-76.2543533760426,1.0,2020.0,155142.44408401204,161669.70254237554
114.84,1.98,2.9699999999999998,-11.940882611328,-76.167709624017,1.0,2020.0,127193.22,145746.42349785063
238.59,2.9699999999999998,3.96,-12.033580581,-76.202540964,3.0,2020.0,311493.6,302221.85538787185
106.97860107000001,1.9996000200000001,1.9996000200000001,-12.074094218885092,-77.03529203022703,1.0,2020.0,15728.85375732,153299.85059260236
140.0,3.0,6.0,-12.159165509700001,-76.9723728354,2.0,2020.0,45570.0,176688.34788968702
105.0,2.0,2.0,-12.1362369136,-77.0150650242,3.0,2020.0,135470.0,159581.13071322607
99.0,2.9699999999999998,1.98,-11.946267927000001,-76.27690719,1.0,2020.0,109069.19099999999,166948.14798439454
60.6,2.02,5.05,-11.97597198,-77.81910852300001,2.0,2020.0,52081.66,44261.49295120033
174.9825,1.9998,4.9995,-16.433076795373257,-71.50825704534138,2.0,2020.0,196630.335,160061.61266901865
168.0,1.0,3.0,-11.961181132,-76.9841784349,3.0,2020.0,119738.0,165715.48224351188
70.99289999999999,0.9999,1.9998,-12.069919087379999,-77.08256127297,3.0,2020.0,76030.3962,78689.59987343528
164.84816,4.121204,4.121204,-12.553360555446627,-79.29089529161092,1.0,2020.0,127868.596508,258031.89275522716
78.76424478780001,2.0195960201999994,3.0293940303,-12.188201600429108,-77.81643092954288,1.0,2020.0,108015.83422224842,101986.60144843723
180.771921,3.029697,3.029697,-12.272620865175,-77.76837015422309,1.0,2020.0,308928.1041,267243.1732947201
96.90950000000001,2.0402,3.0603000000000002,-6.916189353309999,-81.44073093867999,1.0,2020.0,84698.903,82534.90541894587
145.9854,1.9998,2.9997,-12.118464732329999,-76.96164986532,3.0,2020.0,217604.23739999998,184511.29216562977
61.373862,2.969703,4.949505,-11.906596265382593,-76.25590718503616,3.0,2020.0,168708.82743000003,119329.6403855979
77.762223,2.019798,3.029697,-12.202115256392005,-77.85978737439983,2.0,2020.0,84810.308121,101983.94054198693
74.99249999999999,1.9998,2.9997000000000003,-12.156766401779999,-76.98561766830001,3.0,2020.0,96130.386,100962.69348423588
152.14319214320156,1.9017899017900197,2.8526848526850297,-6.889473734940963,-75.57333976423465,1.0,2020.0,62331.16403116791,89405.12378141945
106.039395,4.039596,4.039596,-12.260051359251298,-77.7874989541518,2.0,2020.0,210953.762514,182339.48071305864
64.6866,1.9602,0.9801,-12.139435193490002,-75.25519971651,2.0,2020.0,75941.67243959999,126700.98649012153
160.099335,1.9405979999999998,3.8811959999999996,-11.667230523557215,-74.64861753643753,2.0,2020.0,110245.37238,168586.26259404144
117.60023879999999,4.90000995,1.96000398,-11.60221721696051,-75.50305978904241,1.0,2020.0,171304.34785200004,114348.01370709194
254.52,5.05,4.04,-12.217686487041002,-77.746808825309,1.0,2020.0,408945.19432,322067.41833776404
151.98479999999998,2.9997,2.9997,-12.096230056020001,-76.98729710034,3.0,2020.0,214108.587,229249.26220672647
71.9928,1.9998,1.9998,-11.876882792939998,-77.05361806758002,1.0,2020.0,48939.105599999995,-13888.716433984431
80.36819999999999,1.9602,2.9402999999999997,-11.89663502049,-75.48030947654999,2.0,2020.0,98509.851,111084.08947470725
80.57984121,2.03999598,3.0599939700000003,-12.322275968934091,-78.45837975472722,1.0,2020.0,178295.648652,110468.08100851861
55.55,3.0300000000000002,4.04,-16.546026848,-72.249803994,3.0,2020.0,132411.0,80635.91731932905
182.791719,3.029697,3.029697,-12.1823220589587,-77.8203422834904,1.0,2020.0,253321.045362,249713.99870247787
57.0,2.0,2.0,-12.066032199999999,-77.0457859,2.0,2020.0,68333.3,82057.2507087194
112.98870000000001,2.9997,2.9997,-12.09749442957,-77.00352427746,2.0,2020.0,196630.335,179599.78133732703
59.994,0.9999,1.9998,-12.13720707840795,-76.99331809718011,3.0,2020.0,69913.008,77305.5087635138
49.5,3.96,5.9399999999999995,-11.784468563999999,-76.28199588899999,2.0,2020.0,142681.374,83970.81363292538
142.9857,2.9997000000000003,2.9997000000000003,-12.06615846348,-76.95583924643998,2.0,2020.0,244695.52800000002,209109.04013713123
99.0,3.96,2.9699999999999998,-16.203123386999998,-70.842056175,2.0,2020.0,211988.7,146725.44271879518
68.0,2.0,3.0,-12.204303,-77.008261,3.0,2020.0,56810.0,94828.25153412731
78.408,2.9402999999999997,0.0,-11.90608770422115,-75.4364208886596,2.0,2020.0,115641.99900000001,196104.54647098045
93.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,85652.0,77319.99153342035
71.407,2.0402,3.0603000000000002,-12.425023244119998,-78.55277866986,2.0,2020.0,52684.0846,101710.38124358383
135.34,3.0300000000000002,4.04,-13.056213844,-77.269488844,2.0,2020.0,198616.5,174565.8104425132
97.010298,1.979802,2.9697030000000004,-11.9855890572264,-76.2021975711447,2.0,2020.0,177360.56217000002,129659.25635010545
94.94,3.0300000000000002,3.0300000000000002,-12.242423312,-77.807449083,2.0,2020.0,171251.56,162358.2823932633
184.61963619,3.0599939700000003,3.0599939700000003,-12.304145279548287,-78.59854570632531,1.0,2020.0,255854.25581562,257504.31107296865
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,68172.0,103565.6763627781
112.848714,2.969703,2.969703,-11.9765194852743,-76.2334890346854,2.0,2020.0,199855.072494,179153.58703091854
156.07499243985,2.0809998991980003,0.0,-12.608564046251066,-80.16422349065802,3.0,2020.0,322835.91936208174,261048.58173393592
156.816,3.9204,2.9402999999999997,-11.83845677454,-75.37112633654999,2.0,2020.0,325510.812,254972.14051036135
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,201020.0,198371.41958580283
66.653334,2.019798,3.029697,-12.209182746621302,-77.84744615483218,1.0,2020.0,75025.39670999999,91875.23181314302
135.60287535630002,1.9796040198,3.9592080396,-16.21436956759053,-70.81620574008254,2.0,2020.0,80453.0869686918,125811.29347672389
61.61,1.01,3.0300000000000002,-12.302860500000001,-77.766883039,2.0,2020.0,50227.905999999995,76256.06491293004
143.8341,1.0201,1.0201,-6.936852498909999,-81.44056843675001,3.0,2020.0,66867.55500000001,81019.79798221367
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,358340.0,325081.495116038
74.74,2.02,3.0300000000000002,-12.21014351,-77.840642733,1.0,2020.0,83860.3,100984.09463299492
134.64,2.9699999999999998,2.9699999999999998,-11.981462229,-76.261179555,2.0,2020.0,190357.2,202885.70880837354
156.816,0.9801,1.9602,-11.73547080684,-75.5569831896,2.0,2020.0,149906.295,170028.81839753105
68.33986533000001,2.03999598,2.03999598,-12.637822322006938,-78.31339710823688,2.0,2020.0,77197.5584750997,100342.85719616484
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,69920.0,116302.09844481976
89.09109,2.9697030000000004,2.9697030000000004,-12.011911174785398,-76.22800991691095,3.0,2020.0,138427.75584,156435.27311891015
83.16,1.98,1.98,-12.019216275000002,-76.22242491600001,2.0,2020.0,147094.2,126876.94010233055
90.9,2.02,1.01,-12.242745704,-77.795743082,1.0,2020.0,163306.9,168151.17261515214
72.0,2.0,3.0,-12.0673989376,-77.04605062430001,1.0,2020.0,88991.7,93609.46503871218
59.1658,1.0201,3.0603000000000002,-12.317186636939999,-78.64160499947,2.0,2020.0,62409.718,71200.16581251816
88.45134085000001,1.04060401,2.08120802,-12.552655597229753,-80.17042673381924,2.0,2020.0,56388.25009387999,87479.69781830482
104.019597,3.0296969999999996,3.0296969999999996,-12.147594157096202,-77.7731005211391,3.0,2020.0,247142.48328,162211.78312219944
90.88182090900001,1.0097980101,2.0195960202,-12.324610362139959,-77.72595623566325,2.0,2020.0,44128.17304136999,95659.43627197726
71.407,2.0402,1.0201,-12.34193208115012,-78.57832550891456,2.0,2020.0,105204.9532,136503.91623665707
161.6,3.0300000000000002,3.0300000000000002,-16.56067912,-72.273508795,3.0,2020.0,127997.3,161774.9991617681
168.67,5.05,4.04,-8.197879069298,-79.825976865287,1.0,2020.0,163280.4178,165974.75176550754
115.9884,2.9997,1.9998,-12.1358932893,-77.01273425637,3.0,2020.0,261736.8237,229504.82616814203
44.0,2.0,1.0,-12.0688916,-77.05322659999999,3.0,2020.0,58558.0,103144.41173089674
169.983,2.9997,4.9995,-18.01486398593475,-70.24511985729282,1.0,2020.0,170412.95700000002,166591.33776087328
98.01,2.9402999999999997,3.9204,-11.830441712759999,-75.50706561849,3.0,2020.0,131060.9322,150774.70025600374
216.9783,2.9997,2.9997,-12.09749442957,-77.00352427746,2.0,2020.0,318978.09900000005,309184.7682134082
127.26,4.04,4.04,-12.252433321,-77.772431171,2.0,2020.0,255994.6,200717.64877158613
139.986,3.9996,3.9996,-12.095690896341361,-76.96810848239372,1.0,2020.0,265647.582585,200749.4372080436
83.16,1.98,1.98,-12.019216275000002,-76.22242491600001,2.0,2020.0,147094.2,126876.94010233055
149.98499999999999,2.9997000000000003,4.999499999999999,-12.172214256839998,-76.95964186613999,2.0,2020.0,78652.134,181833.05802309778
119.35170000000001,3.0603000000000002,3.0603000000000002,-12.334692471030001,-78.54822922788,1.0,2020.0,186159.27312000003,180422.6271228323
116.15,4.04,4.04,-12.926146953000002,-77.337296002,2.0,2020.0,150065.8,183564.73563677492
67.32,1.98,1.98,-11.977871498999999,-76.22560935,1.0,2020.0,136711.08,98034.79003006342
93.06,1.98,1.98,-11.964421161,-76.27953425399998,1.0,2020.0,150556.97052000003,132268.4241690757
95.9904,1.9998,2.9997,-8.09653486554,-79.02440266941,3.0,2020.0,83895.60960000001,65934.71716209166
162.61,1.01,3.0300000000000002,-12.116169777,-77.83531619499999,2.0,2020.0,220685.0,158783.36508770226
62.9937,0.9999,1.9998,-11.99122443733203,-77.06122001680905,1.0,2020.0,39326.066999999995,40638.97686630719
172.96540173000002,4.99900005,4.99900005,-8.100327891379482,-79.01409151095898,2.0,2020.0,249040.18449090002,164764.19474280672
94.85981307,2.03999598,3.0599939700000003,-8.26429605444333,-80.62970636173613,1.0,2020.0,77558.60716362,74033.69751249252
105.0,4.0,4.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,170751.30495091365
138.73360000000002,3.0603000000000002,3.0603000000000002,-12.345747090709999,-78.57982753945,2.0,2020.0,196144.82799999998,210632.41985426476
87.12,1.98,2.9699999999999998,-12.012835626000001,-76.24284267600001,2.0,2020.0,137143.71,118590.96217092608
85.841415,2.019798,3.029697,-12.206986014316502,-77.8269937812741,2.0,2020.0,119157.98301,112590.63785383795
157.9842,3.9996,2.9997,-12.09257532153,-76.99362296768999,3.0,2020.0,244695.528,275672.9755569494
56.845800000000004,1.9602,1.9602,-11.87583328008,-75.49122543831,2.0,2020.0,75381.45120000001,91451.34251756893
94.94,3.0300000000000002,3.0300000000000002,-12.180929798935999,-77.820206387142,2.0,2020.0,96640.60063,150730.84656376336
49.005,1.9602,1.9602,-11.835109998941132,-75.54144284425828,2.0,2020.0,70241.80679999999,75095.72951575895
125.227476,3.0296969999999996,2.019798,-12.226296394085402,-77.79549695027222,3.0,2020.0,305397.49719600007,237920.66358783294
77.272575,2.060602,3.0909030000000004,-12.544716472856347,-79.33725547618117,2.0,2020.0,82844.442808,107349.82357272563
100.0,3.0,4.0,-11.4916546,-77.2082753,3.0,2020.0,78223.0,-21019.54619184285
65.34,1.98,2.9699999999999998,-11.970097085331,-76.31152556761799,1.0,2020.0,76839.74991,89810.67718323677
50.0,1.0,2.0,-16.3942194,-71.5108186,3.0,2020.0,36708.0,68959.86227329663
54.98900054999999,0.9998000100000001,1.9996000200000001,-12.077384660698005,-76.96413446387528,1.0,2020.0,80391.91920408,67848.40560154001
127.9872,2.9997,3.9996,-12.117801498659999,-77.00327340255001,2.0,2020.0,332086.788,174965.92770653218
151.98479999999998,2.9997,2.9997,-13.52821810769352,-71.94314662403418,2.0,2020.0,187891.209,171145.98495418776
167.98319999999998,0.9999,2.9997,-11.959985013886799,-76.97648001705652,3.0,2020.0,119726.0262,165702.90360413125
103.939605,0.989901,1.979802,-11.940197112125874,-76.16016685152002,1.0,2020.0,74404.918764,108006.95404570884
102.01,3.0603000000000002,3.0603000000000002,-8.2734506631,-80.63425018169002,2.0,2020.0,66867.55500000001,93185.84719809482
72.712728,2.019798,3.029697,-12.188866503307814,-77.81235016871881,2.0,2020.0,114744.72438,95750.99431138643
