Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Pueblo Libre,Not found,Lima,15084.0,0.730751549128932,0.9854357242584229
115.86153846153846,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,0.7015297309873125,0.961070716381073
115.86153846153846,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15048.0,0.615152866153148,1.0462543964385986
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,1.0823417608922212,0.9558922052383423
67.36908976548764,1.5246538827773177,1.743040433134782,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Yanahuara,Not found,Arequipa,4017.0,1.3980055895603691,0.9978687763214111
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8636521382525282,0.9933367967605591
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,15076.0,1.0633589043276337,1.0203490257263184
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Luis,Not found,Lima,15022.0,1.0110936679260367,0.9812275171279907
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,1.2533438127900849,0.9827409982681274
67.36908976548764,2.4623931623931625,0.6655680457567432,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Lince,Not found,Lima,15046.0,1.4367464084395236,0.9873576164245605
115.86153846153846,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,1.2592956949640879,1.033539891242981
164.35398715758927,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,1.0381523934018877,0.9264560341835022
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Luis,Not found,Lima,3.0,1.0913900796922014,0.9572442173957825
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,1.0515461874247298,0.9849827289581299
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Carabayllo,Not found,Lima,15316.0,0.8657684289041722,0.971689760684967
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,1.0870452952295664,0.9653266072273254
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15038.0,1.0084300831467845,1.0377871990203857
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.5927277666172568,1.0025429725646973
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santa Beatriz,Not found,Lima,15046.0,1.2707988487683168,0.9928597807884216
212.84643585364006,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,0.8749816208607688,0.9903538823127747
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,15076.0,0.9671190808546404,1.0203490257263184
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,41.0,1.3655824042612708,1.0412318706512451
115.86153846153846,3.4001324420090073,3.8979852078908594,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Paucarpata,Not found,Arequipa,4006.0,0.948948701579522,0.9881507158279419
164.35398715758927,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.8641637072464892,0.9968067407608032
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,0.8545525996296035,1.0074397325515747
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,1.0818843427709643,0.986163854598999
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,Yanahuara,Not found,Arequipa,4017.0,0.8001742519194218,0.9847350716590881
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,1.0390480904565325,0.9559299945831299
115.86153846153846,2.4623931623931625,2.8205128205128207,-9.30784927168752,-78.2650590855554,2.0136752136752136,2019.9991452991453,Perú,Pesqueda,Not found,La Libertad,13007.0,1.0,0.9548513889312744
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,15048.0,0.7135416542395994,0.9528881311416626
212.84643585364006,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,0.6427277261294623,0.9559077620506287
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,51132.0,1.1081618944690794,0.9933367967605591
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,0.7392626549384322,1.0224101543426514
164.35398715758927,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,1.0591328661499866,0.9531764388084412
115.86153846153846,2.4623931623931625,3.8979852078908594,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,La Libertad,Not found,Arequipa,4100.0,0.8462197650854051,0.9937799572944641
115.86153846153846,2.4623931623931625,2.8205128205128207,-9.30784927168752,-78.2650590855554,1.3060964623085278,2019.9991452991453,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,1.1738633742324551,0.9596913456916809
67.36908976548764,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,15032.0,0.9594976557244672,0.9763781428337097
212.84643585364006,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santa Anita,Not found,Lima,15009.0,1.7016634190336417,0.9645832180976868
212.84643585364006,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Isidro,Not found,Lima,27.0,0.8990836773170225,0.9974557757377625
115.86153846153846,3.4001324420090073,2.8205128205128207,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Arequipa,4004.0,0.788651302054294,0.9738945364952087
164.35398715758927,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Monterrico,Not found,Lima,10051.0,1.0036490932682367,0.865245521068573
212.84643585364006,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,La Libertad,Not found,Lima,7.0,0.6832784346341298,0.9882768988609314
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Lince,Not found,Lima,14.0,1.0165658550279648,0.9871184229850769
115.86153846153846,2.4623931623931625,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,1.2868757874960182,0.9938848614692688
115.86153846153846,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,15076.0,1.1160618237841051,1.012561559677124
115.86153846153846,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,10574.0,0.9750597916307636,0.9834328293800354
115.86153846153846,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Lince,Not found,Lima,14.0,0.7881580297725388,0.9887823462486267
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Chorrillos,Not found,Lima,15064.0,0.9859593575745982,1.0003782510757446
115.86153846153846,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15038.0,1.04580621154432,0.9555184841156006
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,0.9732300328510346,0.9782881140708923
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15038.0,0.6096557554343326,1.0377871990203857
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,15076.0,1.2760306851931602,1.0203490257263184
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,0.9057754091153336,0.9788814187049866
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,1.1092180484495802,1.0106723308563232
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,10853.0,0.6273959412428757,0.9590280652046204
164.35398715758927,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,0.7265167470946662,1.0171889066696167
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,11.0,1.0106093351678709,0.9550341963768005
212.84643585364006,2.4623931623931625,3.8979852078908594,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,0.6066714001853022,0.9949744343757629
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Breña,Not found,Lima,11.0,0.9287368208793108,0.953624963760376
115.86153846153846,2.4623931623931625,0.6655680457567432,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,La Libertad,Not found,Lima,7.0,0.8241605861050846,0.985025942325592
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,1.2041732505434777,0.9960163831710815
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,1.0929197416917429,0.9788814187049866
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Chorrillos,Not found,Lima,15064.0,1.2653145088874012,1.0003782510757446
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,1509.0,0.9728266248894458,0.9821832776069641
115.86153846153846,2.4623931623931625,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,1.2197521061881031,0.9938848614692688
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0837284638097786,0.9521004557609558
115.86153846153846,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,15073.0,1.1455598301950871,0.9849398732185364
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,0.8894878270279345,1.0106723308563232
164.35398715758927,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Jesús María,Not found,Lima,15072.0,1.4863688818276553,0.9603905081748962
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,San Borja,Not found,Lima,15037.0,1.2464896777231314,0.9622266888618469
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barranco,Not found,Lima,15042.0,0.6085370784373229,1.0214641094207764
67.36908976548764,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,0.9363993629220144,1.0510082244873047
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,15032.0,0.9277999653121408,0.9830437302589417
115.86153846153846,3.4001324420090073,3.8979852078908594,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Yanahuara,Not found,Arequipa,4014.0,1.802691418117318,0.9858036637306213
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,0.6261268579519234,1.0199333429336548
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,0.9653266072273254
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,0.7899237575005278,1.0097053050994873
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Lince,Not found,Lima,14.0,0.8300862278847903,0.9871184229850769
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,0.7830793959838652,0.9889611005783081
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15048.0,0.8849763383561091,1.046663761138916
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barranco,Not found,Lima,15042.0,0.6945169399997978,1.0214641094207764
115.86153846153846,2.4623931623931625,0.6655680457567432,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,La Molina,Not found,Lima,21.0,1.123672035392017,0.9913453459739685
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,15076.0,1.150730228436599,1.0203490257263184
67.36908976548764,2.4623931623931625,3.8979852078908594,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,2.136358608697393,0.9912583231925964
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,1.0900435082644555,0.9000121355056763
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Rímac,Not found,Lima,15093.0,0.5480226644184681,0.9950842261314392
212.84643585364006,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Yanahuara,Not found,Arequipa,40.0,0.8001742519194218,0.9782233238220215
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,15037.0,0.6705798899143429,0.9693883657455444
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Barranco,Not found,Lima,15063.0,1.0097207819997058,1.0265333652496338
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Chorrillos,Not found,Lima,15064.0,1.4565829811610782,1.0003782510757446
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,1.002443026253502,1.0050199031829834
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15073.0,1.2470018706138055,0.9943728446960449
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Jesús María,Not found,Lima,15072.0,1.2142637419781042,0.9650954008102417
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Miguel,Not found,Lima,32.0,0.7993087952091039,1.0001895427703857
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8626229330360707,0.9933367967605591
212.84643585364006,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Rímac,Not found,Lima,1.0,0.4653663534627901,0.9978874921798706
67.36908976548764,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Juan de Lurigancho,Not found,Lima,36.0,2.4137871569627136,0.9988113045692444
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Jesús María,Not found,Lima,1079.0,1.0600987764351264,0.9643368721008301
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Jesús María,Not found,Lima,11.0,2.4334520164550035,1.0030343532562256
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Wanchaq,Not found,Cusco,8200.0,1.3343535274942646,0.9803847074508667
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,15083.0,0.85118805126441,0.8792944550514221
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,0.7430892170692204,1.0074397325515747
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Isidro,Not found,Lima,14.0,0.7934641269959851,1.005229115486145
164.35398715758927,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,0.7936459196463793,0.9760643243789673
164.35398715758927,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,La Libertad,Not found,Arequipa,4100.0,0.8058920727356522,0.9921372532844543
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.0635532200646824,0.9608166813850403
