Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.66791868334838,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,West Hill,Not found,Washington,98001.0,1.527655633789961,1.1947734355926514
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Fremont,Not found,Washington,98103.0,1.4731451895800054,1.0582430362701416
275.02874549330676,1.9020240410111366,3.910417451940774,47.38317749727644,-122.30629220434861,9.690856473046184,2014.313947321902,United States,West Hill,Not found,Washington,98001.0,0.9534841355172012,0.8838492631912231
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98108.0,0.5390750821525829,0.8412230014801025
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.39126495105963,9.690856473046184,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.9548071900528091,1.0227771997451782
158.78819428666785,1.1927320272290878,3.0537387307760295,47.38317749727644,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,South Auburn,Not found,Washington,98002.0,0.9539582253122748,1.1247574090957642
158.78819428666785,1.9020240410111366,3.910417451940774,47.49636084515581,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,0.9836880949177575,1.0212059020996094
216.90846988998732,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lea Hill,Not found,Washington,98092.0,0.8773332141719079,0.9124575853347778
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Phinney Ridge,Not found,Washington,98117.0,0.8877606964518409,0.9085884094238281
275.02874549330676,2.6113160547931855,3.910417451940774,47.609544193035184,-122.05137396421554,9.690856473046184,2014.313947321902,United States,Redmond Ridge,Not found,Washington,98053.0,0.8723687552978346,0.8387874960899353
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Magnolia,Not found,Washington,98199.0,0.9997823161074754,1.0104538202285767
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Capitol Hill,Not found,Washington,98102.0,1.068450348445001,0.9885320663452148
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,West Seattle,Not found,Washington,98126.0,0.7869744939861134,1.3128273487091064
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Georgetown,Not found,Washington,98108.0,1.2276338052464162,0.860366940498352
158.78819428666785,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Madrona,Not found,Washington,98122.0,1.0318665737881223,0.9709172248840332
216.90846988998732,1.9020240410111366,4.767096173105519,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Rainier Valley,Not found,Washington,98108.0,0.5964316769887252,0.7124490737915039
100.66791868334838,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Greenwood,Not found,Washington,98103.0,0.934921026253843,1.237653136253357
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Leschi,Not found,Washington,98144.0,1.1062452461651664,0.9647499322891235
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Delridge,Not found,Washington,98106.0,0.6730162422580563,0.8628213405609131
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Fremont,Not found,Washington,98103.0,0.8776666927771414,1.0053215026855469
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Lake City,Not found,Washington,98165.0,1.102425628860191,0.973853349685669
100.66791868334838,1.1927320272290878,3.0537387307760295,47.49636084515581,-122.13634671092656,6.612161923280891,2014.313947321902,United States,East Renton Highlands,Not found,Washington,98059.0,1.1855899020436225,1.4891618490219116
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Broadview,Not found,Washington,98177.0,1.2329256089140859,1.004111409187317
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Greenwood,Not found,Washington,98117.0,0.8601991981257548,1.4045829772949219
158.78819428666785,1.9020240410111366,3.0537387307760295,47.49636084515581,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,1.2426643706214018,1.0865683555603027
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,9.690856473046184,2014.313947321902,United States,North Auburn,Not found,Washington,98002.0,0.94397728777088,1.0187866687774658
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.6119489817335437,0.9919956922531128
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,1.01127162235628,0.955653727054596
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Northgate,Not found,Washington,98125.0,0.8494458395532191,0.8986866474151611
158.78819428666785,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,West Seattle,Not found,Washington,98126.0,0.8388432674533798,1.0660347938537598
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98107.0,0.7928685718105463,0.8999228477478027
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Central District,Not found,Washington,98122.0,1.3575483871726923,1.0262898206710815
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Central District,Not found,Washington,98122.0,1.033573372008209,0.9919956922531128
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Queen Anne,Not found,Washington,98119.0,0.9044088758069218,0.9919956922531128
100.66791868334838,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.22131945763759,3.5334673735155993,2014.7780425717945,United States,Juanita,Not found,Washington,98033.0,1.4865349814897586,1.4427261352539062
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,West Seattle,Not found,Washington,98116.0,0.9797790811264996,1.0391337871551514
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.7723610210049353,0.9127554297447205
100.66791868334838,1.1927320272290878,2.197060009611285,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,South Auburn,Not found,Washington,98002.0,1.536763734553709,1.3241145610809326
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Rainier Valley,Not found,Washington,98118.0,1.4983585077009274,1.3934202194213867
100.66791868334838,1.1927320272290878,3.0537387307760295,47.722727540914555,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,1.1180289655189704,1.207563877105713
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Capitol Hill,Not found,Washington,98112.0,0.87096818112682,0.9984413981437683
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,White Center,Not found,Washington,98146.0,1.5388186594203042,1.3640539646148682
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98118.0,0.8631847924798821,1.2477965354919434
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Central District,Not found,Washington,98122.0,0.9685869465111906,0.9919956922531128
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Queen Anne,Not found,Washington,98119.0,0.91276982789551,0.9919956922531128
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Phinney Ridge,Not found,Washington,98107.0,1.1198090369105398,1.581502914428711
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.892425598361418,0.955653727054596
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Central District,Not found,Washington,98122.0,1.1045368352840879,0.9919956922531128
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,3.5334673735155993,2014.7780425717945,United States,West Seattle,Not found,Washington,98116.0,0.7827661554758015,1.0063843727111816
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Green Lake,Not found,Washington,98015.0,0.8408080483146102,0.9390203952789307
216.90846988998732,1.9020240410111366,3.910417451940774,47.49636084515581,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,0.8093636224006866,0.8167831301689148
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98103.0,0.8315013003495183,0.9045608043670654
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Broadview,Not found,Washington,98177.0,1.3200488318137966,1.0218048095703125
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98118.0,1.1012076184132675,0.8921750783920288
158.78819428666785,3.3206080685752344,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Ballard,Not found,Washington,98107.0,0.9737000724979042,0.941958487033844
216.90846988998732,1.9020240410111366,4.767096173105519,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Forrest Villa,Not found,Washington,98092.0,0.7034658521567876,0.9124575853347778
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Maple Leaf,Not found,Washington,98115.0,0.8762250113604547,0.9564535617828369
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Maple Leaf,Not found,Washington,98103.0,1.056405764636596,1.027498722076416
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Madison Valley,Not found,Washington,98112.0,0.8409809647033866,0.9281319379806519
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Greenwood,Not found,Washington,98117.0,0.7591006310434089,0.9452577829360962
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Wallingford,Not found,Washington,98015.0,1.0371413453015286,0.9420437216758728
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Trilogy,Not found,Washington,98053.0,0.8917945678622856,1.0367916822433472
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98107.0,0.9862756688056412,0.9707794189453125
216.90846988998732,1.9020240410111366,4.767096173105519,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Capitol Hill,Not found,Washington,98112.0,0.7392524545845381,0.756155788898468
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,West Seattle,Not found,Washington,98126.0,0.8680275132986968,0.9737000465393066
158.78819428666785,1.9020240410111366,3.910417451940774,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Broadview,Not found,Washington,98177.0,1.0314588458241598,1.0228161811828613
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Northgate,Not found,Washington,98125.0,1.3563747362672849,1.3666741847991943
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.7780425717945,United States,Forrest Villa,Not found,Washington,98002.0,1.0834423611541573,1.0441765785217285
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Juanita,Not found,Washington,98034.0,0.7815679307555067,0.8635907173156738
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,1.3203048310203231,0.973853349685669
158.78819428666785,2.6113160547931855,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Delridge,Not found,Washington,98126.0,0.8421840526653945,0.9311472177505493
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Maple Leaf,Not found,Washington,98115.0,1.184956119201875,0.9742584824562073
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.7780425717945,United States,Rivers Bend,Not found,Washington,98002.0,1.2021346703134612,1.0187866687774658
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Juanita,Not found,Washington,98034.0,0.8348053951943162,0.8635907173156738
100.66791868334838,1.9020240410111366,2.197060009611285,47.722727540914555,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Haller Lake,Not found,Washington,98125.0,1.1029246951272191,1.1998978853225708
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Beacon Hill,Not found,Washington,98144.0,0.8283074737959941,0.8567030429840088
100.66791868334838,1.1927320272290878,1.3403812884465405,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,1.2338138034488813,1.3916432857513428
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Central District,Not found,Washington,98122.0,0.9475968054291244,0.9919956922531128
158.78819428666785,3.3206080685752344,3.0537387307760295,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Trilogy,Not found,Washington,98091.0,0.9431997647542124,1.076325535774231
158.78819428666785,1.9020240410111366,3.0537387307760295,47.26999414939707,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lakeland Hills,Not found,Washington,98092.0,0.9162285347086696,1.0412315130233765
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,West Seattle,Not found,Washington,98116.0,1.004329354229897,1.0029670000076294
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Rainier Valley,Not found,Washington,98118.0,1.0168931688918659,1.0590497255325317
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Delridge,Not found,Washington,98126.0,1.215598234229669,1.3697872161865234
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98117.0,0.7203072530607673,0.9274762868881226
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,3.5334673735155993,2014.7780425717945,United States,Magnolia,Not found,Washington,98199.0,0.9893070140624898,1.0104538202285767
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,White Center,Not found,Washington,98146.0,0.9207583642235998,0.9919956922531128
100.66791868334838,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Queen Anne,Not found,Washington,98119.0,1.5933254160505534,1.220216989517212
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Green Lake,Not found,Washington,98105.0,0.8034807425158815,1.0143370628356934
100.66791868334838,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98133.0,1.0292465995027091,1.0106687545776367
158.78819428666785,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Maple Leaf,Not found,Washington,98115.0,1.1933616530087547,1.0647404193878174
158.78819428666785,1.9020240410111366,0.48370256728179584,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,0.7194573467152074,1.0366005897521973
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Beacon Hill,Not found,Washington,98144.0,1.1872331272076484,1.5021600723266602
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Leschi,Not found,Washington,98122.0,1.4909349468915267,0.9919956922531128
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Capitol Hill,Not found,Washington,98112.0,1.109592834792575,0.9722245335578918
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Greenwood,Not found,Washington,98103.0,1.0525575714730548,0.9003700017929077
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Madrona,Not found,Washington,98122.0,0.7862185621910907,1.0060760974884033
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Redmond Ridge,Not found,Washington,98053.0,1.0673086355139492,1.0411443710327148
158.78819428666785,1.9020240410111366,3.0537387307760295,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,0.7999799455894676,0.973853349685669
100.66791868334838,1.1927320272290878,2.197060009611285,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,1.0948979024994243,1.2277541160583496
158.78819428666785,1.1927320272290878,2.197060009611285,47.609544193035184,-122.39126495105963,9.690856473046184,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,0.8537400875404281,1.0659524202346802
275.02874549330676,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Madrona,Not found,Washington,98122.0,0.8230396437126324,0.8294091820716858
158.78819428666785,1.9020240410111366,3.0537387307760295,47.49636084515581,-122.22131945763759,6.612161923280891,2014.7780425717945,United States,Fairwood,Not found,Washington,98058.0,1.077555118580796,1.2432159185409546
158.78819428666785,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Ballard,Not found,Washington,98107.0,1.155130969307636,1.0597985982894897
100.66791868334838,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Central District,Not found,Washington,98122.0,1.2968819219177177,1.2191615104675293
158.78819428666785,1.1927320272290878,3.0537387307760295,47.38317749727644,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Lea Hill,Not found,Washington,98092.0,0.9398848876331818,1.0412315130233765
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Rivers Bend,Not found,Washington,98002.0,0.8562282250000506,1.0187866687774658
158.78819428666785,2.6113160547931855,3.0537387307760295,47.722727540914555,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,0.7764733580263454,0.9010759592056274
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Juanita,Not found,Washington,98033.0,0.7640314753994422,1.086293339729309
158.78819428666785,1.9020240410111366,3.0537387307760295,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,1.021040480504994,0.9129773378372192
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Queen Anne,Not found,Washington,98109.0,1.0925659995775219,1.0397334098815918
158.78819428666785,1.1927320272290878,3.0537387307760295,47.38317749727644,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Forrest Villa,Not found,Washington,98002.0,0.913657009961754,1.1861162185668945
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Rainier Valley,Not found,Washington,98108.0,1.1185250558204598,0.8412230014801025
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,3.5334673735155993,2014.7780425717945,United States,West Seattle,Not found,Washington,98116.0,1.131473176733469,1.0063843727111816
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Juanita,Not found,Washington,98033.0,1.2135752475410333,1.086293339729309
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Trilogy,Not found,Washington,98053.0,1.0712886216961428,1.0367916822433472
216.90846988998732,1.9020240410111366,3.910417451940774,47.38317749727644,-122.22131945763759,3.5334673735155993,2014.7780425717945,United States,Rivers Bend,Not found,Washington,98002.0,0.8043695220479778,0.8900127410888672
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Madrona,Not found,Washington,98122.0,0.9651226988361428,0.9906431436538696
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Delridge,Not found,Washington,98126.0,0.7747713098338356,0.9358891248703003
158.78819428666785,1.9020240410111366,3.0537387307760295,47.722727540914555,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Haller Lake,Not found,Washington,98133.0,0.8585531774234556,0.9568646550178528
