Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1084.0,1.1902953575062818,1.0049617290496826
76.48908759027539,1.3972117139758207,1.913970529880162,-37.952405815869746,-67.53480092117404,5.994246183963387,2019.237731806037,Argentina,La Barda,Municipio de General Roca,Río Negro,8332.0,1.5952380952380951,0.986089289188385
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.175172763955176,0.992910623550415
200.27015423589137,2.5944531538637143,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.6911037999360462,0.986089289188385
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8716577207231866,1.0049617290496826
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7200312757967593,0.986089289188385
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9982179506192148,1.0049617290496826
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1268.0,0.9233509833398088,1.0049617290496826
117.74944313881406,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,0.672474992840877,0.9929941892623901
35.22873204173673,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.43229108326157,0.986089289188385
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6181452325583687,0.986089289188385
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.5934432051631122,0.9905840158462524
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Paso del Rey Centro,Not found,Buenos Aires,1742.0,0.6275477481330524,0.9910919070243835
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8172055805176855,1.0049617290496826
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.2521698411158084,0.9790811538696289
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9668896565500724,1.0049617290496826
76.48908759027539,1.9958324339197673,3.6449360402750974,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2401214719973843,1.0049617290496826
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,0.8233016116017535,1.0049617290496826
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1274.0,0.7573097977392291,0.9989180564880371
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.5754760569428911,1.0049617290496826
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0040860769959907,1.0043442249298096
117.74944313881406,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7363902914404045,1.0049617290496826
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0812302824969326,0.9890590906143188
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.9731691149858688,0.986089289188385
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9474089274050824,1.0038670301437378
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.2711653394043585,0.9963881969451904
76.48908759027539,1.3972117139758207,1.0484877746826942,-39.57339805830222,-69.64236748120331,5.994246183963387,2019.237731806037,Argentina,Playa Bonita,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.3691275167785235,1.0003770589828491
117.74944313881406,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1606.0,1.0002930697734356,1.0049617290496826
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.9879164004930786,1.0049617290496826
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0161178485958495,1.0047757625579834
117.74944313881406,1.9958324339197673,3.6449360402750974,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5272748006803573,0.986089289188385
76.48908759027539,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9473362548052688,0.986089289188385
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1049653509601591,0.986089289188385
76.48908759027539,2.5944531538637143,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.9097098000326282,0.986089289188385
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,1.0423298412003832,0.986089289188385
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2212013012914842,1.0049617290496826
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.8414878323475982,1.0049617290496826
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9950566695437202,0.986089289188385
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5850729437350313,0.98772794008255
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.321724518125846,1.0049617290496826
159.0097986873527,2.5944531538637143,2.7794532850776297,-31.468436846139873,-63.31966780111551,5.994246183963387,2019.237731806037,Argentina,Jardín del Sur,Municipio de Córdoba,Córdoba,5000.0,0.8306978033475488,1.0049617290496826
76.48908759027539,1.3972117139758207,1.913970529880162,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.9187764537632456,0.986089289188385
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.1617191654008086,1.0013786554336548
76.48908759027539,1.9958324339197673,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,0.9622838554070412,0.986089289188385
117.74944313881406,1.9958324339197673,3.6449360402750974,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8457818945913322,1.0049617290496826
76.48908759027539,2.5944531538637143,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7866446876080947,0.9950052499771118
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2079594731399264,0.986089289188385
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9279314277431624,0.9951410889625549
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.4848734402834278,1.0049617290496826
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9205562593447992,1.0049617290496826
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Viejo Urbano,Not found,Buenos Aires,1712.0,0.6697425109731097,0.9935718774795532
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.94042663231872,0.9877550005912781
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9610334694930808,1.0049617290496826
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8480368359384053,0.986089289188385
76.48908759027539,1.9958324339197673,1.913970529880162,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.156522633628092,1.004276990890503
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1959527620358341,1.0049617290496826
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8805702253328042,0.9925479888916016
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.5794442361964998,0.986089289188385
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.4739415988660216,1.0049617290496826
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.8294674840961772,0.986089289188385
159.0097986873527,1.9958324339197673,2.7794532850776297,-39.57339805830222,-69.64236748120331,2.6510580861891477,2019.6634258210704,Argentina,Kaleuche,Municipio de San Martín de los Andes,Neuquén,8370.0,1.304454811940052,1.0074690580368042
76.48908759027539,1.3972117139758207,1.0484877746826942,-37.952405815869746,-67.53480092117404,2.6510580861891477,2019.6634258210704,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,1.014306539318954,1.0049617290496826
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.938063939014984,0.986089289188385
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3982656815130248,1.0049617290496826
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8695623896637559,1.0047757625579834
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8840427791336886,1.0009620189666748
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8519273888905368,1.0049617290496826
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1813784886321064,1.0049617290496826
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0671555853580206,0.9926083087921143
76.48908759027539,1.9958324339197673,1.913970529880162,-28.226452361274934,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,San Miguel,Municipio de Resistencia,Chaco,3500.0,1.641633622129404,1.0046777725219727
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1396733383171964,1.0049617290496826
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9203983447517908,1.0049617290496826
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.1775070602768756,1.0049617290496826
117.74944313881406,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.070235350910255,0.9897109866142273
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.8923204968725176,0.986089289188385
159.0097986873527,2.5944531538637143,3.6449360402750974,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8481349997115201,0.986089289188385
117.74944313881406,1.3972117139758207,2.7794532850776297,-31.468436846139873,-63.31966780111551,9.337434281737627,2019.237731806037,Argentina,Lomas Este,Municipio de Villa Allende,Córdoba,5111.0,0.7533392816848302,1.0042545795440674
35.22873204173673,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2317394982027392,0.986089289188385
76.48908759027539,1.9958324339197673,1.913970529880162,-31.468436846139873,-63.31966780111551,5.994246183963387,2019.237731806037,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.9564519939115697,1.0049617290496826
76.48908759027539,1.9958324339197673,1.913970529880162,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,1.043164052476548,1.0049617290496826
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2043047686472608,1.0049617290496826
117.74944313881406,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.8013824446741972,0.986089289188385
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6457857732497356,0.986089289188385
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8347798940772057,1.0046905279159546
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1097844257537557,1.0049617290496826
76.48908759027539,1.3972117139758207,1.913970529880162,-31.468436846139873,-63.31966780111551,5.994246183963387,2019.237731806037,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.3499208252205015,1.0049617290496826
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.162943774374496,1.0049617290496826
76.48908759027539,2.5944531538637143,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9231170202522556,0.986089289188385
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.7306950291764006,0.9854886531829834
