Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.309251455590564,1.2146217823028564
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.8410689934211671,0.9838085174560547
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.945103907568192,0.9827151298522949
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Kensington,Not found,Western Australia,6151.0,0.8893237727717351,0.982690155506134
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2019.9607943889118,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9279412219285827,1.053154468536377
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.9358381513996464,1.2283425331115723
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.6429702102649077,0.8586004376411438
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8190848932987508,0.8469728231430054
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2016.733822112075,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.6021834820045091,0.9922325611114502
229.59741415745953,2.7975164952705986,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.0556282079292572,0.8761289119720459
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.87697077250792,6.749827894809307,2003.8259330047272,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.3846233461608991,0.9816813468933105
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.087576599708587,0.9515483379364014
229.59741415745953,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2013.506849835238,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.3982543468579867,0.8592216968536377
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Kensington,Not found,Western Australia,6151.0,1.1414749952723797,0.9808728694915771
229.59741415745953,1.253916267028063,4.963276044700282,-31.78408067520462,115.87697077250792,6.749827894809307,2003.8259330047272,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.20272921518296336,0.8586004376411438
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9266891749954392,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.205292379398768,0.9816121459007263
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,0.964735613947812,0.9647033214569092
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1230730208725896,0.9751372933387756
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2010.279877558401,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.0346420280265882,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.979031277336348,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.931842467325226,0.9744471311569214
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0374471500490052,0.9825820922851562
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Welshpool,City Of Canning,Western Australia,6101.0,0.9635250082969784,0.9838012456893921
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.98751795356308,6.749827894809307,2016.733822112075,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.089180972139825,0.8714900612831116
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0896617617867264,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2007.052905281564,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.7377702132338568,0.9816813468933105
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.9404270563462964,1.2288538217544556
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8352575020419805,0.967499315738678
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,0.7208093619756886,0.9515483379364014
115.52416094924568,1.253916267028063,3.5988572215338013,-32.13184277638701,115.87697077250792,10.140088123808198,2010.279877558401,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.1600089039313046,1.2450320720672607
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Scarborough,City Of Stirling,Western Australia,6018.0,0.951610462886456,0.9816813468933105
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.7630208710795585,0.8610563278198242
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.7470632254227826,0.8706596493721008
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,1.0049248121279883,0.8395873308181763
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.565264598639566,1.1987208127975464
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2003.8259330047272,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.3811563109597908,1.207308292388916
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.0365697065947068,0.9922325611114502
172.5607875533526,1.7684496764422415,4.963276044700282,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9610621675418798,1.0000100135803223
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.8304957165133894,1.0035228729248047
172.5607875533526,1.253916267028063,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.5619110856463975,0.986432671546936
115.52416094924568,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,1.245946265824423,1.2103018760681152
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.1459571525600118,0.9734764099121094
172.5607875533526,1.253916267028063,2.2344383983673204,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.4135611092488904,0.9835879802703857
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.0634505849695752,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.8017680769833037,0.9852957129478455
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,1.1958148539623892,0.9879659414291382
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.897226900487865,0.9816813468933105
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.1494974802515299,1.2394049167633057
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.0305954912673676,0.9538567066192627
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.2815165479232962,0.9847391247749329
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.7484828895764271,0.9898704290390015
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0495282695334478,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Haynes,City Of Armadale,Western Australia,6112.0,1.4663166774249643,0.9818961024284363
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2019.9607943889118,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.7579296905694799,0.8089298605918884
229.59741415745953,2.7975164952705986,3.5988572215338013,-32.13184277638701,115.98751795356308,6.749827894809307,2019.9607943889118,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,0.9211185456060164,0.8586639165878296
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.3814210923782129,1.2288538217544556
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0359826942866706,0.9816813468933105
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.3823867892404058,1.232421636581421
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Myara,Shire Of Murray,Western Australia,6115.0,1.2406724157433509,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Rivervale,Not found,Western Australia,6103.0,0.8857286709109081,0.9808728694915771
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2019.9607943889118,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.042211697823609,0.9867983460426331
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.2086123156734,10.140088123808198,2010.279877558401,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.1445879764391966,0.9816813468933105
172.5607875533526,1.253916267028063,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.0672227429949657,0.9922325611114502
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.61019962461343,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.4039050261792294,0.9867233633995056
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Melville,City Of Melville,Western Australia,6156.0,1.0850301625450258,0.970426619052887
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Yokine,City Of Stirling,Western Australia,6059.0,1.091314375104906,0.9918025732040405
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.98751795356308,6.749827894809307,2010.279877558401,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.8999492327202734,1.2288538217544556
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.461798956127642,0.9690684676170349
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.7978934463969198,1.2288538217544556
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9353311859521308,0.9762473702430725
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.7234797359615973,0.8502613306045532
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,0.8955869009200739,0.8622198104858398
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0130381811501945,1.026482105255127
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.5850481908326499,0.8691516518592834
229.59741415745953,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Waterford,Not found,Western Australia,6152.0,0.9245990845837601,0.8628495931625366
172.5607875533526,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2013.506849835238,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0642832973585818,0.9515483379364014
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1970552724451622,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.9027102774634604,0.9808728694915771
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2003.8259330047272,Australia,Karawara,Not found,Western Australia,6152.0,0.507085523213556,0.8647845983505249
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.3503128315999555,1.2530407905578613
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,3.359567665810416,2019.9607943889118,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.6860661165595409,0.8577919006347656
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.1347466308358969,1.2303446531295776
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.98751795356308,10.140088123808198,2019.9607943889118,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.8620009674565444,0.9704919457435608
115.52416094924568,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.9235004905343356,1.2414741516113281
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.7993765946236686,0.9735274314880371
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8789076673485761,0.9816813468933105
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.464979520428047,1.2004185914993286
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.926300157141992,0.985849142074585
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,0.936906880884417,0.9916436076164246
286.63404076156644,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,0.9889150412627509,0.8041467666625977
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.2113155901087589,1.2330214977264404
172.5607875533526,1.253916267028063,1.5522289867840802,-31.957961725795816,115.76642359145275,10.140088123808198,2016.733822112075,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.8898598156759224,1.0022958517074585
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9282647644579032,0.9568148851394653
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.7545921803784518,0.8508331179618835
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.1415405461559345,0.9841626882553101
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.007629463588498,1.0283106565475464
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.1083631853733868,0.9645179510116577
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.28525141110616,0.9816813468933105
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2003.8259330047272,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.21697505192555,0.8586004376411438
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.7841999359062645,0.9614019989967346
286.63404076156644,2.7975164952705986,4.963276044700282,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8697017555567791,0.7887717485427856
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Nedlands,Not found,Western Australia,6009.0,1.0946142641274663,0.9749804139137268
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.9010352425301004,0.8544932007789612
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0681208294643851,0.9825820922851562
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2016.733822112075,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.7996398820690946,0.9922325611114502
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.193025067204439,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.261622937907752,0.9922325611114502
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2016.733822112075,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.7302489387594163,0.9766712188720703
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2013.506849835238,Australia,Menora,City Of Stirling,Western Australia,6050.0,1.0316799654214952,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9741910623057628,0.985849142074585
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,1.0262038658034194,1.2288538217544556
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2013.506849835238,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.6483455709367143,0.981744647026062
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.2501105391033898,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.7579051921522619,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,0.9306325856799086,0.9807556867599487
115.52416094924568,1.253916267028063,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.2205077780083564,1.2342923879623413
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.8559671392635033,0.862768292427063
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Victoria Park,Not found,Western Australia,6100.0,0.9603750424874138,0.9661275148391724
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2007.052905281564,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.1392969251297698,0.982369065284729
