Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
206.24474880000002,1.75,4.0,47.7065,-122.279,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0861739926126972,0.8960142135620117
92.90304,1.0,2.0,47.5619,-122.315,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,1.2021344696840377,1.2163031101226807
170.9415936,2.25,3.0,47.6063,-122.292,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.3057480313084588,0.9838716983795166
107.7675264,2.75,3.0,47.5788,-122.315,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.257081429254686,1.113999605178833
152.36098560000005,1.0,3.0,47.5682,-122.28399999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.0698210714835366,1.0012006759643555
224.8253568,2.25,3.0,47.4422,-122.15100000000001,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9030090001991132,0.9484622478485107
132.85134720000002,1.0,3.0,47.6873,-122.336,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.056405764636596,0.9396802186965942
254.55432960000002,2.0,5.0,47.6819,-122.39299999999999,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.4935792881865445,0.7183104753494263
105.90946559999999,1.0,2.0,47.5634,-122.391,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.988471522321004,1.1259148120880127
195.096384,2.25,4.0,47.6726,-122.29799999999999,8.0,2014.0,United States,University District,Not found,Washington,98115.0,0.8888665794935653,0.8767627477645874
199.741536,1.75,3.0,47.6285,-122.303,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0900658121023303,0.9348114728927612
121.7029824,1.75,3.0,47.2761,-122.15299999999999,4.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,1.0333653547649169,1.119776725769043
92.90304,1.0,2.0,47.7294,-122.352,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0848583715471962,1.2471399307250977
131.9223168,1.0,2.0,47.6864,-122.311,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0201255743789628,0.9481456279754639
142.14165119999996,2.0,3.0,47.6692,-122.37200000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.1248395553128343,1.0809903144836426
93.8320704,1.0,2.0,47.5873,-122.294,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.4889730330124467,1.2212615013122559
180.2318976,1.75,4.0,47.6786,-122.31700000000001,4.0,2015.0,United States,Green Lake,Not found,Washington,98015.0,0.8687736934912931,0.9677911996841431
117.0578304,3.0,3.0,47.5943,-122.296,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.830524546513058,0.9907071590423584
145.85777280000005,2.5,2.0,47.5488,-122.36399999999999,5.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.8483208417332522,0.8663381338119507
146.78680319999995,2.5,3.0,47.6206,-122.29899999999999,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.8082098536742304,0.9727896451950073
76.18049280000002,1.0,2.0,47.7321,-122.34100000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0948979024994243,1.2989907264709473
235.9737216,2.5,4.0,47.5423,-122.302,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.725049333375865,0.7825837135314941
167.41127808000005,1.0,2.0,47.7205,-122.323,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.6582326755896198,0.9746494293212891
153.29001599999995,2.25,3.0,47.5639,-122.4,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7121608148175634,1.00016188621521
115.1997696,2.5,2.0,47.6718,-122.38600000000001,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9815859069903374,0.9647612571716309
370.68312960000003,3.25,4.0,47.6784,-122.02600000000001,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8550892383564515,0.7298493385314941
184.8770496,1.75,2.0,47.6889,-122.34200000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9277297694776204,0.8188000917434692
234.11566080000003,2.0,4.0,47.6767,-122.35,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9154098090517716,0.7835718393325806
109.6255872,1.0,3.0,47.4551,-122.154,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.2108797349475722,1.168971300125122
96.6191616,1.0,3.0,47.4936,-122.102,12.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.275058028910803,1.1778371334075928
162.58032,1.0,5.0,47.6075,-122.295,11.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.1859138186488871,0.908810019493103
207.17377919999998,1.5,4.0,47.6996,-122.31,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7821554005808502,0.795265793800354
151.4319552,1.0,3.0,47.7293,-122.29,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9095133827712591,0.9099174737930298
227.61244800000003,2.5,4.0,47.6899,-122.319,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9568701410122238,0.7942780256271362
57.59988480000001,1.0,1.0,47.5138,-122.36399999999999,6.0,2014.0,United States,White Center,Not found,Washington,98106.0,1.1530217191510397,1.548621416091919
109.6255872,1.0,3.0,47.6337,-122.28,10.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,1.2345508389056778,1.1618552207946777
151.4319552,1.0,2.0,47.7228,-122.314,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.1370161823355975,1.0039372444152832
169.08353280000003,2.5,3.0,47.6523,-122.346,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7169111813023913,0.8770229816436768
132.85134720000002,1.75,3.0,47.5472,-122.303,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7510253832139313,1.0005042552947998
301.93487999999996,3.0,4.0,47.6104,-122.303,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.7733717025447582,0.7542421817779541
137.49649920000002,1.75,3.0,47.5718,-122.13600000000001,3.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.1440275412601308,1.04367995262146
128.2061952,2.5,2.0,47.5441,-122.369,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8049500136236708,0.890439510345459
97.548192,1.5,2.0,47.6029,-122.309,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0811466434780719,1.1434597969055176
213.67699199999998,0.5,4.0,47.3285,-122.16799999999999,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9127534992161156,0.8360613584518433
168.15450239999996,1.5,4.0,47.7273,-122.351,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.5383746982733428,0.9236977100372314
123.83975232,2.25,3.0,47.7058,-122.302,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9071458644979729,1.029092788696289
271.2768768,2.5,4.0,47.5947,-122.288,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1002803563213728,0.7662878036499023
117.0578304,2.0,3.0,47.6748,-122.37100000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.058606981893027,1.1671922206878662
165.36741120000005,1.0,3.0,47.727,-122.3,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6422122383288056,0.8727686405181885
167.22547200000002,1.0,2.0,47.5508,-122.3,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7037882666197922,0.9607536792755127
97.548192,1.5,3.0,47.6578,-122.39,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.087482519274798,1.183016300201416
173.72868480000002,1.75,3.0,47.6663,-122.35700000000001,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9586837272978556,0.8846994638442993
142.14165119999996,2.5,3.0,47.6796,-122.39,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1005749115926806,0.9345318078994751
202.5286272,2.5,4.0,47.6846,-122.361,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8902324642261471,0.8004717826843262
172.7996544,1.5,4.0,47.7314,-122.3,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8642674779928988,0.8810542821884155
71.5353408,1.0,2.0,47.5686,-122.389,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3499751709453809,1.4570338726043701
311.225184,3.0,5.0,47.6705,-122.34,8.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8011317451150815,0.6963416337966919
87.32885759999998,1.5,2.0,47.5925,-122.295,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1799865827418168,1.1801412105560303
110.5546176,1.75,3.0,47.3151,-122.19,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,1.2858968549746583,1.3028476238250732
122.6320128,1.0,3.0,47.5705,-122.398,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.95867801994672,1.0599093437194824
71.5353408,0.75,1.0,47.5565,-122.37700000000001,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.5456832358079764,1.3662478923797607
217.76472576,1.75,5.0,47.6537,-122.335,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.7992427019698044,0.9287295341491699
102.193344,1.0,2.0,47.5772,-122.381,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3763904677178478,1.2085628509521484
237.8317824,3.5,2.0,47.6681,-122.368,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.5509622788230352,0.8016624450683594
157.935168,2.0,4.0,47.5774,-122.15299999999999,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.9939889403927404,0.930050253868103
112.4126784,1.5,2.0,47.6756,-122.375,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9083986468515703,1.0276305675506592
238.7608128,2.75,4.0,47.258,-122.208,5.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.6604725350838947,0.9131293296813965
292.64457600000014,3.5,5.0,47.6754,-122.315,8.0,2014.0,United States,Green Lake,Not found,Washington,98015.0,0.7241976648302202,0.7028723955154419
113.34170879999999,1.0,2.0,47.6801,-122.354,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0156546865020315,1.0843143463134766
134.709408,1.75,3.0,47.3343,-122.16,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.691048965720119,1.1353840827941895
229.4705088,2.5,4.0,47.3337,-122.191,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9029681904471912,0.9586488008499146
150.50292480000005,1.5,4.0,47.7065,-122.29700000000001,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9945122312607996,0.9280048608779907
163.50935040000005,1.0,3.0,47.6598,-122.348,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.5186520391724883,0.8641116619110107
114.2707392,1.0,3.0,47.3256,-122.209,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2149623268564405,1.0785725116729736
114.2707392,2.5,2.0,47.6007,-122.305,5.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8992651881337309,1.0280730724334717
84.54176640000001,1.5,2.0,47.626999999999995,-122.361,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1648681613142695,1.2201857566833496
145.85777280000005,2.0,3.0,47.6061,-122.286,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.4909349468915267,1.001817226409912
170.01256320000005,2.5,3.0,47.3291,-122.17,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0972514065243326,1.0165927410125732
93.8320704,1.0,3.0,47.675,-122.39399999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2339961314824923,1.2019283771514893
150.50292480000005,1.5,3.0,47.6978,-122.316,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9107904224300921,0.9167208671569824
132.85134720000002,1.5,2.0,47.7222,-122.29,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7419403888000577,0.9466886520385742
159.7932288,1.75,3.0,47.5092,-122.36200000000001,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9548121401517882,0.9107092618942261
121.7029824,1.75,3.0,47.701,-122.368,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9808723968834224,0.9950525760650635
250.09498368,2.5,4.0,47.3519,-122.197,8.0,2014.0,United States,Lea Hill,Not found,Washington,98030.0,1.089212593417735,0.7769088745117188
215.5350528,1.75,3.0,47.643,-122.412,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.2538860944224504,0.894750714302063
235.9737216,2.5,3.0,47.7175,-122.36399999999999,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9261129993276322,0.8435143232345581
165.36741120000005,1.75,3.0,47.5589,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9572161513769776,0.967505693435669
185.80608,2.5,3.0,47.5639,-122.40100000000001,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9415587695905284,0.9187108278274536
74.32243199999998,1.0,2.0,47.7257,-122.296,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2726338613445436,1.3346772193908691
141.2126208,2.5,2.0,47.5825,-122.31299999999999,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0243298628014743,1.0222959518432617
213.67699199999998,2.75,4.0,47.5732,-122.305,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.5510045369164656,0.796554446220398
149.5738944,1.75,3.0,47.6656,-122.335,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9216266034235218,1.0179665088653564
114.2707392,2.25,3.0,47.6521,-122.4,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.2156816780510955,1.1216504573822021
172.7996544,3.25,4.0,47.6785,-122.351,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3706342482886142,0.9092036485671997
197.8834752,2.5,3.0,47.6389,-122.34899999999999,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.16486816131427,0.9703768491744995
255.48336,2.25,4.0,47.5691,-122.28399999999999,5.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.7716790745232589,0.7925461530685425
189.33639552,2.5,4.0,47.3296,-122.18,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0546521825643198,0.9475096464157104
159.7932288,2.5,4.0,47.2917,-122.18799999999999,5.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.8025498971512275,1.0454025268554688
238.7608128,2.5,3.0,47.6417,-122.397,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6918419918343559,0.8656467199325562
155.1480768,1.0,2.0,47.7152,-122.28200000000001,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.909119682439636,0.8821629285812378
173.72868480000002,2.0,3.0,47.6372,-122.395,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9450048630061746,0.95018470287323
143.0706816,2.25,2.0,47.6181,-122.318,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0252430331188014,1.0238306522369385
77.10952320000001,1.5,2.0,47.6175,-122.29700000000001,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0485819855419851,1.2336993217468262
135.6384384,2.0,3.0,47.67,-122.295,4.0,2015.0,United States,University District,Not found,Washington,98105.0,1.1801600528576317,1.1238462924957275
250.838208,3.25,5.0,47.5959,-122.291,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.076605893628038,0.7220196723937988
85.4707968,1.0,2.0,47.5484,-122.27799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.463303743442086,1.237527847290039
217.3931136,1.75,3.0,47.5759,-122.288,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.914028650084754,0.8311338424682617
194.16735359999998,1.75,3.0,47.7007,-122.31200000000001,11.0,2014.0,United States,Northgate,Not found,Washington,98115.0,0.8672550128748657,0.8806605339050293
276.85105919999995,2.5,4.0,47.6872,-122.036,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8064547705394576,0.8248264789581299
93.8320704,1.5,3.0,47.5998,-122.311,2.0,2015.0,United States,Central District,Not found,Washington,98144.0,1.028856776094896,1.1963744163513184
99.40625279999999,1.0,3.0,47.5683,-122.285,5.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.7178079332054297,1.1909613609313965
171.87062400000005,1.75,4.0,47.6885,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.093679630597301,0.9535861015319824
132.85134720000002,2.0,3.0,47.2757,-122.145,3.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,0.8231769537593556,1.0650346279144287
164.43838080000003,2.0,3.0,47.7232,-122.37100000000001,2.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.2994650195211068,1.054816484451294
102.193344,2.5,2.0,47.6972,-122.35,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9130210356779024,0.9816133975982666
120.77395200000001,3.25,3.0,47.6584,-122.346,1.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.0741020525257197,1.111351728439331
174.65771519999996,1.5,4.0,47.6835,-122.34700000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9505874518830478,0.8339139223098755
145.85777280000005,1.5,3.0,47.54,-122.275,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5469163978831657,1.0166583061218262
80.82564479999998,1.5,2.0,47.6509,-122.37,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.5933254160505534,1.2517046928405762
128.2061952,2.0,5.0,47.6647,-122.337,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.7929078040626948,0.9332988262176514
130.064256,2.0,3.0,47.6196,-122.29799999999999,2.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,0.9903044819306284,1.0797903537750244
154.21904640000002,2.0,3.0,47.6789,-122.351,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0092889451318765,0.9478203058242798
104.0514048,1.0,2.0,47.6688,-122.324,8.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9917783490751724,1.0297214984893799
117.0578304,2.5,3.0,47.6969,-122.34299999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7877044229377983,0.9297534227371216
218.32214399999998,2.5,4.0,47.3321,-122.17200000000001,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8547412172404052,0.9653559923171997
150.50292480000005,1.75,3.0,47.7148,-122.213,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8899551815300909,0.9003328084945679
96.6191616,1.5,2.0,47.588,-122.304,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.4622812710475437,1.1793484687805176
114.2707392,2.25,3.0,47.6697,-122.37200000000001,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9486038416032168,1.004216194152832
379.32311232,3.5,4.0,47.3114,-122.262,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.0010016856825033,0.7286062240600586
191.38026240000002,3.0,3.0,47.6543,-122.37299999999999,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.5620771613331963,0.8537834882736206
134.709408,2.5,3.0,47.2576,-122.214,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.2212276328879323,1.1468956470489502
191.38026240000002,2.0,3.0,47.5897,-122.292,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.0174668371308413,0.9235724210739136
143.0706816,2.75,3.0,47.6298,-122.321,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.0412624555112828,1.0150573253631592
112.4126784,1.0,2.0,47.6503,-122.39299999999999,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.8514165204182509,1.0995631217956543
263.8446336,3.0,4.0,47.5683,-122.28299999999999,5.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.864897598635986,0.7893584966659546
206.24474880000002,2.75,3.0,47.5515,-122.324,3.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,0.7234386812050952,0.821602463722229
146.78680319999995,2.5,3.0,47.5458,-122.369,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8967571515763578,0.8857271671295166
212.7479616,1.75,5.0,47.663999999999994,-122.31,3.0,2015.0,United States,University District,Not found,Washington,98105.0,1.0634152534512202,0.8938254117965698
158.86419840000005,3.5,3.0,47.5459,-122.368,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.8009632102383761,0.8417869806289673
188.59317119999997,2.5,3.0,47.6594,-122.397,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7968621908479124,0.9333295822143555
175.5867456,2.0,4.0,47.6684,-122.35600000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1229026991035072,0.878909707069397
155.1480768,1.0,2.0,47.7001,-122.2,10.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.9310203906813564,0.9349063634872437
144.9287424,2.0,3.0,47.605,-122.304,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.960930387016383,1.0151638984680176
76.18049280000002,1.0,1.0,47.5473,-122.37100000000001,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0113962528071432,1.2989907264709473
156.0771072,3.0,3.0,47.6572,-122.346,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9405284969965394,0.9151164293289185
89.18691840000002,1.5,2.0,47.6032,-122.30799999999999,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.1709216648431622,1.1875083446502686
293.57360639999996,2.75,4.0,47.6513,-122.406,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7269958297367123,0.7669315338134766
182.0899584,1.75,2.0,47.6531,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6630314339456039,0.9255576133728027
191.38026240000002,2.0,4.0,47.5631,-122.285,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7342857226828402,0.8346952199935913
92.90304,1.0,2.0,47.5404,-122.26799999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5882600181629831,1.2660541534423828
100.3352832,1.0,2.0,47.6667,-122.35600000000001,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.2815737326724808,1.1606643199920654
236.902752,2.5,2.0,47.2584,-122.124,9.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.7963026473278003,0.9046978950500488
241.54790400000002,2.25,5.0,47.2961,-122.18799999999999,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.7034658521567876,0.7263517379760742
84.54176640000001,1.0,2.0,47.7153,-122.28399999999999,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.7861527878519905,1.3228299617767334
242.4769344,2.75,4.0,47.6901,-122.35700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7356434984332885,0.7721289396286011
183.94801919999998,1.75,4.0,47.7088,-122.20200000000001,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7138677926711962,0.8154648542404175
269.418816,2.0,3.0,47.5789,-122.396,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.6400002229713275,0.8618733882904053
200.6705664,1.5,5.0,47.6645,-122.36,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9398207372931524,0.7540848255157471
74.32243199999998,1.0,2.0,47.7171,-122.307,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.5785125262641966,1.339257001876831
79.8966144,2.25,2.0,47.5663,-122.29,9.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.3406528510418274,1.2187135219573975
221.1092352,2.5,3.0,47.5734,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6962154559143678,0.810745358467102
135.6384384,3.5,4.0,47.6821,-122.32600000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.066163685451098,1.0383107662200928
93.8320704,1.0,3.0,47.5733,-122.381,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.2678415115278403,1.180649995803833
143.0706816,2.25,3.0,47.6942,-122.304,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.034698796870091,0.9815874099731445
