Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.0,2.0,3.0,-37.8032,145.0693,10.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,0.8490668743620077,0.8041379451751709
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8401345930808285,0.8834666013717651
89.0,1.0,2.0,-37.98233,145.06838,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9405754760820909,1.0969858169555664
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7536912034513702,0.8212295770645142
80.0,1.0,2.0,-37.8012,145.0361,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.7178713304030326,0.9817708730697632
133.0,2.0,4.0,-37.80278,145.17768999999996,10.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3130.0,1.2055116974346058,1.2616946697235107
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.5702371317246229,0.8845679759979248
125.0,2.0,3.0,-37.835809999999995,145.19801999999999,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.9552496508179054,1.1262524127960205
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0273613340753571,0.875249981880188
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.0121374999581447,1.05708646774292
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8107870313075891,1.0207922458648682
144.0,1.0,2.0,-37.82335,144.99128000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7733797126228557,0.8759256601333618
155.0,2.0,4.0,-37.8057,145.0825,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.1564351693819461,0.9029580354690552
103.0,1.0,2.0,-37.808679999999995,145.04353999999995,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.906618675741705,1.1401734352111816
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9234956084892229,0.9870848655700684
267.0,2.0,4.0,-37.70598,144.87616,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3043.0,0.7075612964848138,0.6823644638061523
178.0,2.0,4.0,-37.71429000000001,144.72492,9.0,2017.0,Australia,Fraser Rise,City of Melton,Victoria,3037.0,1.0,0.9159358739852905
100.0,2.0,2.0,-37.795,144.942,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.080780348089205,0.9057344198226929
116.0,1.0,4.0,-37.941629999999996,145.03537,1.0,2018.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.446858507215066,0.9816479682922363
111.0,1.0,2.0,-37.9154,145.001,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.2716072352274903,1.0492544174194336
209.0,2.0,4.0,-37.586690000000004,144.91797,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8553264008038922,0.8660954236984253
153.0,2.0,4.0,-37.8993,145.0447,4.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.070489128722896,0.9153523445129395
92.0,1.0,2.0,-37.88295,145.00083,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.984242119946066,0.9409347772598267
104.0,1.0,3.0,-37.8946,145.0944,5.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8441154640001259,1.1232285499572754
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,1.0868386434730792,1.0350019931793213
143.0,1.0,4.0,-37.64907,145.04282,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.034845470447736,0.9816479682922363
212.0,2.0,4.0,-37.73022,145.08361000000005,8.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.920392024832188,0.850792646408081
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.6305080223137459,0.7634545564651489
228.0,2.0,3.0,-37.8337,145.0469,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7294830227325286,0.7390217781066895
151.0,2.0,4.0,-37.985640000000004,145.12715,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.151146818168865,1.0899608135223389
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8914106742216041,0.8862961530685425
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5119629670367307,1.2275445461273193
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6742442070039805,0.7080551385879517
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,0.9751433056397484,0.9042279720306396
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.880754943101407,1.1085944175720215
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.8060271465142151,0.8497109413146973
127.0,1.0,3.0,-38.046659999999996,145.12354,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.9406147089583908,1.0665624141693115
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.3380997709155296,1.1850595474243164
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.176711064249886,1.2329754829406738
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,3.1039430461192232,5.211777687072754
120.0,1.0,3.0,-37.916,145.0776,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3210987040672566,1.0750732421875
257.0,1.0,4.0,-37.8621,144.8999,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9917739835728904,0.7452775239944458
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3123.0,0.7106011400349592,0.7305928468704224
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.231646427592288,1.08302903175354
135.0,2.0,3.0,-37.8212,144.8937,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8533264020212183,0.9042279720306396
118.0,1.0,3.0,-37.65532,144.93393,9.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.8721758062224607,1.1255722045898438
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5745999955639586,0.8415557146072388
110.0,1.0,3.0,-37.77557,144.9142,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3017532466122217,1.243220329284668
211.0,3.0,3.0,-37.8033,144.8897,6.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.7488939440545402,0.7327749729156494
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.6979627343702152,1.0290017127990723
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7504839402890126,0.9035519361495972
292.0,2.0,4.0,-37.7591,145.04,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7214404087743943,0.7665621042251587
95.0,1.0,3.0,-37.86588,144.70966,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2488300413112572,1.2684240341186523
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7115093356130272,0.8056601285934448
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.090322421741886,1.1112112998962402
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8645124409261666,0.9289455413818359
100.0,1.0,4.0,-37.767920000000004,144.97141000000005,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.6436283133760707,1.5560665130615234
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.5917924531579983,0.6639280319213867
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8071671641182334,0.9111629724502563
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9663543350000012,0.7808817625045776
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.0719462535229267,0.9358071088790894
170.0,2.0,3.0,-37.94964,145.01593,2.0,2018.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.0523088271858665,0.900115966796875
121.0,1.0,3.0,-37.7305,144.82399999999996,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.2798291811307516,1.1422557830810547
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9051721840312964,0.9148457050323486
119.0,2.0,3.0,-37.8789,144.9836,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0869270672848426,0.9868193864822388
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.019422170755339,0.9209326505661011
92.0,1.0,2.0,-37.8156,144.8943,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0094763364116992,1.081998348236084
115.0,2.0,2.0,-37.843540000000004,144.94148,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8423634236862639,0.9260724782943726
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8962788319101278,0.9816479682922363
124.0,1.0,3.0,-37.79367,145.10661000000005,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,1.0644009267649812,1.3159067630767822
129.0,2.0,3.0,-37.66916,145.06912,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.143066967068036,0.9734334945678711
175.0,2.0,3.0,-37.717,144.80736000000005,12.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.1069261992362698,0.863223671913147
70.0,2.0,2.0,-37.7961,144.9261,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8998411720252568,0.9221009016036987
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.5351638110887231,1.1245639324188232
135.0,2.0,3.0,-37.74897,145.07023999999996,7.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.848206332821967,0.963556170463562
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8301027241817468,0.9548056125640869
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9847186500657116,0.8773306608200073
231.0,2.0,4.0,-37.9382,144.9997,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,1.043020728418428,0.7332251071929932
187.0,1.0,4.0,-37.7473,144.9528,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7800668215563669,0.8351364135742188
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.191446304321289
146.0,3.0,4.0,-37.7421,145.072,11.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.5391997804844095,0.9463613033294678
65.0,1.0,2.0,-37.802479999999996,144.94846,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.8537070402870448,1.0552504062652588
165.0,2.0,4.0,-37.61983,144.99608,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3750.0,0.7997967279222593,0.9816479682922363
96.0,1.0,3.0,-37.7041,144.5719,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,2.0170799315457093,1.476440191268921
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1116340809915444,0.9186016321182251
138.0,1.0,2.0,-37.78161,144.92649,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1661852542755378,1.014603853225708
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0530618788172617,0.894827127456665
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7694189766865906,1.0085132122039795
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0614408327865792,1.2044847011566162
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2242210050519442,1.0212783813476562
130.0,2.0,3.0,-37.7112,144.9142,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7428483220591148,0.868939995765686
78.0,1.0,2.0,-37.850590000000004,144.99188,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7944820363227675,0.9406683444976807
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8571396253307042,0.7746402025222778
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7871187490648862,0.8238228559494019
116.0,1.0,3.0,-37.71798,144.93965,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0275587818856295,1.070746898651123
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.7024362710093037,0.9209446907043457
219.0,2.0,4.0,-37.94232,145.03714,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.8153512389682459,0.9001487493515015
75.0,1.0,2.0,-37.7731,144.9568,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2915266035772857,1.0314321517944336
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2246395421476886,1.0708696842193604
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0264805175490403,0.9160580635070801
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.3125279247497796,0.906744122505188
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.9030806658279534,0.9188405275344849
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9155128808248876,0.9261903762817383
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.7603680762847523,0.9502357244491577
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7043260001432542,0.8056601285934448
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8547358941267306,0.9539000988006592
85.0,1.0,2.0,-37.870779999999996,144.99898000000005,9.0,2017.0,Australia,St Kilda East,City of Glen Eira,Victoria,3183.0,1.0,1.229308843612671
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8627524011109949,0.7878289222717285
225.0,2.0,4.0,-37.89109000000001,145.26128,12.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.7542978013509204,0.8285789489746094
140.0,1.0,3.0,-37.7045,144.976,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8986562214529279,0.8989366292953491
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2478852218177778,1.225039005279541
98.0,1.0,2.0,-37.7689,144.967,11.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.4982734285196837,1.0725157260894775
134.0,2.0,3.0,-37.97535,145.25121000000001,8.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,0.8725346585210906,0.9816479682922363
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.8106041959606144,1.0744154453277588
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0811194963028463,0.9393211603164673
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,0.3635295954001475,0.8198453187942505
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0775318203592308,0.8299560546875
44.0,1.0,1.0,-37.777029999999996,145.01196000000004,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.8413009288229366,0.9500865936279297
74.0,1.0,2.0,-37.7967,144.9836,7.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9212431130163596,0.9022156000137329
116.0,1.0,3.0,-37.69836,144.93891000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.19147136755448,1.1954197883605957
72.0,1.0,2.0,-37.82324000000001,145.01331000000005,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.6434318893235682,1.0509586334228516
