Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
129.0,3.0,4.0,4.794,-75.691,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.7389048664596004,0.7864892482757568
126.0,2.0,2.0,4.6110000000000015,-74.077,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.8322529242744807,0.9364358186721802
109.0,3.0,2.0,4.692,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.904923022190412,1.1251046657562256
56.0,1.0,2.0,4.716,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7246518643836641,0.9328516721725464
300.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.7520908117294312
105.0,2.0,4.0,3.252,-76.542,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8574776014161183,1.0296635627746582
175.0,3.0,3.0,4.698,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9783900880350892,0.9815196990966797
89.0,2.0,2.0,4.686,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.41357532260077,1.1447548866271973
165.0,3.0,3.0,4.706,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7557064415159038,0.9418318271636963
98.0,2.0,2.0,4.683,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9388236839172228,1.0312914848327637
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8948487410141198,1.1053767204284668
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7822794734842092,0.9741692543029785
45.0,1.0,3.0,4.641,-74.148,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0027279367558877,1.0877532958984375
68.0,2.0,1.0,4.672,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,1.2001707553863525
102.0,2.0,2.0,4.658,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,0.9944490194320679
108.0,3.0,3.0,4.724,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9793534278869629
58.0,2.0,2.0,3.3680000000000003,-76.515,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8159923385492741,1.0239357948303223
160.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.105009185705391,0.9476187229156494
90.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9506757604517472,1.0324313640594482
62.0,2.0,3.0,3.3960000000000004,-76.554,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.7143727820182213,1.073099136352539
148.0,3.0,3.0,4.669,-74.116,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1897583253410131,1.0818054676055908
124.0,3.0,3.0,4.689,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6753876177486261,1.0983622074127197
55.0,2.0,1.0,4.681,-74.054,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.235308142418634,1.1736860275268555
108.0,2.0,3.0,4.726,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7495968745135986,0.9464415311813354
106.0,3.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1763354985860766,0.9788258075714111
96.0,2.0,3.0,4.706,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7560589165352676,0.9454258680343628
120.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7502929012391035,1.069286584854126
55.0,2.0,3.0,3.375,-76.52199999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9158189337328344,1.0345206260681152
123.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6960092089680512,1.0578951835632324
121.0,3.0,3.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.0610733032226562
274.0,5.0,3.0,4.669,-74.105,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2694631200881703,1.0804810523986816
220.0,3.0,4.0,3.397,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4847187585750066,0.636311411857605
77.0,2.0,3.0,4.692,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0803900523538263,1.0488035678863525
270.0,4.0,3.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0047521043536214,1.1628289222717285
75.0,2.0,3.0,3.377,-76.539,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.1268465627585211,1.0241377353668213
62.0,2.0,2.0,4.704,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2457149394030214,1.0065898895263672
104.0,3.0,2.0,4.646,-74.176,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.5784968865899351,1.1625964641571045
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1477898461431078,1.0988273620605469
256.0,4.0,3.0,4.853,-74.07600000000002,10.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.7715588412796112,0.9144716262817383
70.0,2.0,3.0,4.671,-74.127,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.1508773343167973,0.8024568557739258
118.0,3.0,3.0,4.724,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1040234504817468,0.9471321105957031
105.0,2.0,3.0,3.426,-76.525,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7720024974950244,0.9786386489868164
93.0,2.0,3.0,4.697,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.060608703427472,1.0078389644622803
111.0,3.0,3.0,4.716,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.771253447775408,0.9600472450256348
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8308118620886193,0.9216781854629517
72.0,2.0,2.0,4.697,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.1996514797210693
104.0,2.0,5.0,4.651,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1160335982187581,0.6202822923660278
106.0,2.0,2.0,4.718,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3870224535567173,0.9758721590042114
75.0,2.0,3.0,3.49,-76.514,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9562468303503432,1.0746889114379883
87.0,3.0,3.0,4.725,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.962621432193444,0.7960360050201416
45.0,1.0,2.0,4.715,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8953476368829271,1.029134750366211
84.0,3.0,2.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0302341280260787,1.095919132232666
144.0,2.0,3.0,4.73,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.691438496318578,0.7570412158966064
108.0,2.0,3.0,4.684,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7863651369563064,0.9240820407867432
172.0,3.0,3.0,4.683,-74.083,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,2.275069806785922,0.9629796743392944
150.0,3.0,3.0,4.745,-74.107,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.2383365186197794,0.7441937923431396
87.0,3.0,3.0,4.72,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.283495242924592,0.9803301095962524
68.0,2.0,2.0,4.715,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9989556725262358,1.0083777904510498
195.0,4.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8780423866981568,0.9645671844482422
116.0,2.0,3.0,4.68,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.9292466640472412
290.0,4.0,4.0,4.85,-74.056,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.4674427167607153,0.8113793134689331
62.0,3.0,2.0,3.395,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.417645675728462,1.2956516742706299
101.0,4.0,3.0,3.391,-76.53699999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.171474149402423,1.0945501327514648
75.0,2.0,2.0,4.727,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.794055723622681,0.9889919757843018
118.0,3.0,3.0,3.261,-76.54899999999998,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8175104250789264,1.0704338550567627
59.0,1.0,2.0,4.743,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6939575974456693,0.7754800319671631
165.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.0425445678021534,0.9546084403991699
130.0,3.0,3.0,4.9030000000000005,-74.033,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,1.2411674347158221,0.7831892967224121
230.0,1.0,4.0,4.645,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.3680188840955514,0.5235612392425537
56.0,2.0,1.0,4.691,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1797842433847032,1.3729498386383057
65.0,3.0,3.0,3.392,-76.541,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.3522158753102254,1.1614713668823242
168.0,4.0,3.0,4.694,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2739454271290225,1.0949780941009521
146.0,4.0,5.0,3.3680000000000003,-76.51899999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9261752570617982,0.6477975845336914
64.0,2.0,3.0,4.718,-74.125,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6793611228596851,0.9633661508560181
119.0,4.0,4.0,4.689,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2824166754935629,1.1025333404541016
64.0,2.0,3.0,4.756,-74.024,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5958325846079858,0.7363088130950928
155.0,3.0,3.0,4.735,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6003445491098898,0.7471432685852051
65.0,2.0,1.0,4.708,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1452726783019436,1.1020655632019043
88.0,2.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1902708663929549,1.054323434829712
96.0,2.0,4.0,3.411,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.11081382173439,0.9259598255157471
60.0,1.0,2.0,4.609,-74.072,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5675230579385488,0.9480202198028564
104.0,3.0,3.0,3.4,-76.55,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0253666046778986,0.8614449501037598
96.0,4.0,4.0,3.489,-76.518,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1530829645868608,1.0436313152313232
154.0,5.0,4.0,3.3939999999999997,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.93670275381144,1.0389633178710938
120.0,2.0,4.0,7.912000000000001,-72.524,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,0.6648322443437338,0.9223636388778687
90.0,3.0,3.0,3.365,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1193342523401308,1.0652902126312256
256.0,3.0,3.0,4.6930000000000005,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9450736456690844,0.874136209487915
101.0,2.0,2.0,4.698,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8844680089856595,1.0573925971984863
49.0,1.0,2.0,4.654,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9821540077903256,0.9754824638366699
104.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.966323822317265,1.0902674198150635
120.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.2182859331818598,1.0127837657928467
60.0,2.0,3.0,3.397,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1212123299447283,1.0736579895019531
80.0,3.0,3.0,3.423,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.6664882930406342,1.0951025485992432
84.0,3.0,4.0,3.429,-76.471,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1175061815480436,1.0730853080749512
60.0,2.0,2.0,4.7219999999999995,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,1.013939619064331
108.0,2.0,3.0,4.6560000000000015,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.172189877544886,1.0573687553405762
80.0,2.0,3.0,4.694,-74.085,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.2862570592810036,1.0834331512451172
250.0,5.0,4.0,3.387,-76.53399999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8789403189516465,0.9318302869796753
59.0,2.0,1.0,4.613,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.240855499560556,1.2600867748260498
90.0,1.0,1.0,3.41,-76.542,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.851356369557317,0.9395498037338257
58.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.3220452834548997,1.2528448104858398
49.0,2.0,1.0,4.727,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2153914137081852,1.0956573486328125
100.0,3.0,3.0,3.3680000000000003,-76.52199999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.247419144973683,1.0455536842346191
285.0,5.0,4.0,4.876,-74.042,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7179028806959334,0.8115606307983398
40.0,1.0,1.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.4123692512512207
85.0,3.0,2.0,4.703,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3465375092682412,1.2928357124328613
120.0,1.0,1.0,7.11,-73.11399999999998,2.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7551254201266512,1.0483806133270264
164.0,3.0,4.0,4.667,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0788546086290791,0.8261628150939941
193.0,4.0,2.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1185694293259918,0.9742965698242188
101.0,3.0,3.0,4.68,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.191226395587276,1.0221281051635742
82.0,2.0,2.0,4.706,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4298450053800182,0.9820574522018433
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0548544612809008,1.0697197914123535
67.0,2.0,3.0,3.42,-76.528,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0790595618476235,1.1804530620574951
88.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.511965695147807,1.248265266418457
130.0,3.0,3.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0234844705615926,0.9252674579620361
37.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4264768753590549,1.2773768901824951
159.0,3.0,3.0,3.262,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1540893503336431,0.9895223379135132
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.8574446450546814,1.0240070819854736
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0756632150565273,0.9460028409957886
68.0,2.0,2.0,4.655,-74.071,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.4396436325482354,1.1327340602874756
162.0,3.0,2.0,4.705,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2062478440448712,0.9887537956237793
200.0,4.0,4.0,3.365,-76.53,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7521255476997556,0.6654747724533081
95.0,2.0,2.0,4.7,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3125427668434118,1.132260799407959
54.0,2.0,2.0,4.687,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6542827575472518,1.260972261428833
170.0,4.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7663221597461536,0.9798463582992554
110.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9744063652455892,1.0710959434509277
167.0,4.0,3.0,4.886,-74.035,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.395305434998968,1.0491433143615723
106.0,3.0,3.0,4.703,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8427478198825623,0.9557793140411377
58.0,2.0,3.0,4.646,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3381231431880294,1.0709452629089355
81.0,3.0,2.0,4.697,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5669733897878138,1.3061280250549316
136.0,3.0,2.0,4.7010000000000005,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8894810782767852,1.1252951622009277
220.0,4.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1335596622738555,0.9841842651367188
79.0,3.0,2.0,4.703,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0601020835548054,1.3263821601867676
136.0,4.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8483327858766632,1.0105698108673096
104.0,3.0,3.0,3.431,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3778363750359264,1.181851863861084
119.0,3.0,3.0,4.707,-74.03,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9680227041244507
160.0,3.0,3.0,4.731,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7909539434522799,0.7425696849822998
120.0,4.0,3.0,3.458,-76.56,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.0312641436025352,1.083893060684204
48.0,1.0,1.0,4.723,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0880098342895508
121.0,2.0,3.0,3.447,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6249094747684882,1.0166447162628174
201.0,4.0,3.0,4.614,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9741067412378076,0.7899359464645386
57.0,2.0,3.0,3.425,-76.528,9.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2299328551841069,1.2424402236938477
