Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
103.86559872,3.0,3.0,38.92948362,-77.01825275,5.0,2000.0,80845.0,101899.67846373678
276.29364096,2.0,3.0,38.93489217,-76.97836633,4.0,2006.0,131100.0,320302.64659204596
58.34310912,2.0,3.0,38.87716958,-77.00104458,10.0,2012.0,573645.53,560948.1769429136
74.41533504,2.0,3.0,38.87854703,-76.98850017,4.0,2003.0,196650.0,274082.265987094
119.75201856,3.0,3.0,38.90646461,-77.0157368,7.0,2016.0,781356.0,667192.7330701833
231.14276352,1.0,3.0,38.86981384,-76.94193619,1.0,2003.0,123234.0,142956.63950269774
128.76361344,2.0,3.0,38.90539744,-76.97770383,8.0,2010.0,192280.0,218150.53615641498
133.22295936,1.0,2.0,38.8823592,-76.98853505,12.0,2000.0,131100.0,199772.87731912546
350.4302668800001,3.0,4.0,38.96879219,-77.03254158,1.0,2006.0,533140.0,430033.87685867224
188.128656,1.0,2.0,38.90946304,-77.01140416,6.0,2001.0,145084.0,87951.07800068893
153.7545312,2.0,3.0,38.95141893,-76.99684119,3.0,2017.0,428260.0,409300.29999018484
530.56926144,1.0,4.0,38.9343761,-76.97441537,12.0,1992.0,118776.6,98140.68038226682
378.48698496,3.0,4.0,38.96997559,-77.06610295,3.0,2015.0,934306.0,884804.5142106881
130.064256,1.0,2.0,38.89264291,-76.99067961,10.0,2015.0,617918.0,609116.6500414944
97.548192,3.0,3.0,38.9631446,-77.0061532,12.0,2013.0,502550.0,486483.8490879495
407.10112128,3.0,4.0,38.9485747,-77.09583228,10.0,2016.0,1066280.0,968602.9996306605
35.21025216,1.0,1.0,38.92000156,-77.07239241,8.0,2011.0,334742.0,305012.86899356527
35.48896128000001,2.0,2.0,38.87782888,-76.98698161,4.0,2017.0,559272.6,533491.0648265848
120.40233984,3.0,3.0,38.94916175,-76.99791138,10.0,2008.0,327750.0,324499.59846841736
110.92622976,1.0,1.0,38.86303776,-76.94956535,4.0,2005.0,34960.0,99965.47505385795
30.750906240000006,1.0,0.0,38.97091477,-77.02583417,12.0,2017.0,159942.0,192619.74284692993
148.64486399999998,3.0,4.0,38.94663099,-77.02554046,11.0,2016.0,646672.6,606435.76422493
185.80608,3.0,4.0,38.88506161,-76.92755079,11.0,2016.0,362710.0,320968.8585878424
57.1353696,1.0,2.0,38.89091563,-76.99172635,8.0,2001.0,291916.0,150042.28707529986
243.49886784,1.0,3.0,38.88659775,-76.98161772,9.0,1998.0,101821.0,95193.06953000784
517.8415449600002,2.0,3.0,38.95493338,-77.03178765,10.0,2013.0,589950.0,475130.49513699615
282.51814464,2.0,3.0,38.94421859,-77.03721994,2.0,2016.0,712310.0,644385.9234617546
424.93850496000016,3.0,3.0,38.93679333,-77.06066186,7.0,2004.0,616170.0,749086.3408302676
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,7.0,1995.0,52003.0,36023.216912662494
370.03280832,3.0,3.0,38.93218263,-76.98192636,5.0,2015.0,742900.0,569483.9058920832
126.06942528,1.0,2.0,38.821792045,-77.006344945,1.0,2015.0,37145.0,60529.4978690233
103.40108352,1.0,1.0,38.89530241,-76.99128495,7.0,2015.0,431756.0,398096.49430030136
38.18314944,2.0,2.0,38.91487365,-77.04042678,11.0,2000.0,383686.0,225263.73117714305
397.160496,2.0,4.0,38.83998583,-76.99684335,7.0,2003.0,195535.65,178691.93046179393
90.1159488,2.0,3.0,38.93040624,-77.04303753,7.0,2004.0,565041.0,569676.0911391241
79.61790528,1.0,1.0,38.90805654,-77.08286717,3.0,2013.0,221122.0,226838.58674812654
66.23986752,1.0,2.0,38.93218737,-77.02537647,1.0,2013.0,332120.0,284661.4769622071
255.66916608,3.0,5.0,38.95706946,-77.03194839,5.0,2016.0,707940.0,678768.4090065134
313.36195392,4.0,4.0,38.90199261,-76.97663216,9.0,2009.0,173926.0,149336.22823009812
386.47664640000016,3.0,4.0,38.93331878,-76.98093015,5.0,2014.0,589950.0,559827.3985844252
234.11566080000003,3.0,4.0,38.954481,-77.02088659,12.0,2014.0,489440.0,525043.0150618721
35.21025216,1.0,1.0,38.92000156,-77.07239241,9.0,2009.0,266570.0,302781.986707212
194.16735359999998,2.0,4.0,38.91137445,-77.03367761,4.0,2012.0,1136200.0,830786.5923153432
170.29127232000005,3.0,4.0,38.93195188,-77.03527143,8.0,2017.0,961312.6,748906.9946626173
56.2063392,2.0,2.0,38.87003821,-76.976680155,4.0,2007.0,240350.0,234574.86483049626
103.77269568,2.0,2.0,38.93607485,-77.05991978,9.0,2015.0,701297.6,560219.9089034102
62.52374592,1.0,2.0,38.955819775,-77.0212693,2.0,2018.0,340860.0,191976.14430897817
46.54442304000001,1.0,2.0,38.91345719,-77.03335577,12.0,2007.0,463220.0,365000.0176572097
144.27842112000005,1.0,3.0,38.95936153,-77.02486464,8.0,2003.0,174800.0,181653.799001284
178.46673984,1.0,3.0,38.93751601,-77.02216458,8.0,2017.0,594320.0,481157.8971580733
227.61244800000003,1.0,2.0,38.961054299999994,-77.00118681,12.0,2014.0,90896.0,269379.67541759607
45.33668352,1.0,1.0,38.890538895,-76.98456965,3.0,2011.0,284924.0,281493.3572976681
267.18914304000003,2.0,3.0,38.882007,-76.93074490000002,12.0,2008.0,279680.0,263912.3735622419
434.32171200000016,1.0,5.0,38.90657954,-76.94154079,9.0,2015.0,61180.0,209960.13092964343
41.06314368,1.0,1.0,38.91731411,-77.01385054,8.0,2015.0,384538.15,359617.50394809054
124.30426752,2.0,2.0,38.89590986,-76.9845334,9.0,2016.0,212141.65,549978.0107109003
170.19836928,2.0,2.0,38.89086531,-76.99100201,1.0,2008.0,668400.24,622541.1164271842
534.1924799999999,3.0,4.0,38.86015725,-76.95612699,12.0,2016.0,393300.0,424283.5321764197
51.18957504,2.0,2.0,38.89426175,-76.98914709,12.0,2016.0,469338.0,495361.89662940084
252.6962688,4.0,4.0,38.90990414,-76.98737603,2.0,2015.0,520030.0,427549.93772315205
312.1542144,4.0,4.0,38.84451451,-77.00031159999997,12.0,2009.0,96140.0,202563.2587889136
517.8415449600002,1.0,3.0,38.95310757,-77.02869140000001,10.0,2017.0,568100.0,557526.0542525762
173.91449088000005,1.0,3.0,38.88620228,-76.94767420000002,5.0,2017.0,238165.0,192721.81931794906
169.64095104,3.0,3.0,38.91604267,-77.07878376,8.0,1995.0,480700.0,422758.7414251581
87.7933728,2.0,2.0,38.93393735,-77.08293328,10.0,2015.0,635835.0,535995.8032420853
167.68998720000005,2.0,5.0,38.90982762,-77.01300479,1.0,2006.0,465405.0,367255.22821313475
248.9801472,1.0,2.0,38.89734936,-76.91847633,5.0,2006.0,218500.0,173565.84650105154
170.9415936,2.0,4.0,38.96591542,-77.03013003,2.0,2016.0,561108.0,476700.12347416644
220.73762304,2.0,3.0,38.97146545,-77.016856,9.0,2017.0,537728.5,458366.8168463632
87.88627584000002,3.0,4.0,38.88830061,-76.99974181,10.0,2002.0,668610.0,551368.855767331
37.90444032,1.0,1.0,38.88884891,-76.98008294499998,4.0,2015.0,218500.0,237455.01809350256
155.70549504000005,2.0,3.0,38.92999599,-76.99521113,7.0,2014.0,393300.0,476767.0344080638
62.33793984,2.0,2.0,38.88884891,-76.98008294499998,1.0,2003.0,166977.7,193478.1873906055
153.29001599999998,3.0,3.0,38.93046959,-77.02283027,1.0,2013.0,502550.0,559970.0697810777
530.10474624,2.0,3.0,38.82843018,-77.01034194,8.0,2013.0,234057.2,220529.39269634295
158.21387712,4.0,4.0,38.91243372,-77.0721318,5.0,2010.0,1069776.0,1063187.8153596788
89.18691840000002,2.0,3.0,38.90079186,-76.95132697,4.0,2016.0,362042.26399999997,346869.64268821664
413.418528,2.0,3.0,38.96838075,-77.03602763,4.0,2001.0,87843.118,305035.49172106746
120.86685504,2.0,4.0,38.93752773,-77.02115072,3.0,2016.0,541880.0,582640.3585156684
151.52485824,1.0,2.0,38.89296479,-76.9567378,5.0,2016.0,201020.0,171509.3512424556
173.91449088000005,2.0,3.0,38.90427226,-76.93559919,3.0,2013.0,164038.438,166484.4994147235
50.44635072000001,2.0,2.0,38.9088711,-77.03528044,6.0,2006.0,603169.25,642286.4250850598
169.54804800000005,1.0,3.0,38.89479025,-76.94037731,3.0,1999.0,67298.0,85946.85165338812
343.7412480000001,3.0,4.0,38.95921351,-77.06846975,1.0,2016.0,764750.0,881579.471210771
163.13773824,2.0,3.0,38.95511118,-77.01137651,6.0,2002.0,196650.0,141514.97356639337
103.12237440000001,1.0,3.0,38.91024684,-77.01240243,7.0,2017.0,437000.0,572624.9554059079
135.17392320000002,3.0,4.0,38.87964633,-76.99054105,7.0,2013.0,633213.0,824356.447789433
157.935168,4.0,5.0,38.91750372,-77.01070956000002,10.0,2002.0,406410.0,230582.9196475198
166.20353856,1.0,2.0,38.94017099,-77.01934886,3.0,2000.0,121923.0,119014.59746782557
137.12488704,2.0,3.0,38.87300668,-76.97833278,6.0,1999.0,56722.6,98570.8127486899
133.78037759999998,2.0,3.0,38.89298845,-76.98944548,8.0,2005.0,463220.0,581962.6168033831
44.77926528,2.0,2.0,38.90044012,-77.05386949999998,6.0,2005.0,843410.0,767077.2810594649
120.58814592,3.0,4.0,38.90515806,-76.98705947,11.0,2016.0,651130.0,546266.4339499618
30.565100160000004,1.0,1.0,38.95770875,-77.01905013,9.0,2015.0,185725.0,201942.56190658637
58.714721280000006,1.0,2.0,38.90001087,-77.05308377,12.0,2003.0,423890.0,364968.87048000004
75.15855936,1.0,2.0,38.90460448,-77.00181846,10.0,2014.0,481622.94399999996,421059.84069018194
422.70883200000003,1.0,3.0,38.90409548,-76.92885393,6.0,2000.0,100510.0,76797.30142141011
201.32088768000003,4.0,5.0,38.93435658,-77.04201352,5.0,2017.0,970140.0,952411.7938093399
193.2383232,2.0,3.0,38.90992335,-77.05988611,5.0,1997.0,343482.0,424015.9579002726
416.29852224,3.0,5.0,38.94955556,-77.03065482,11.0,1997.0,96140.0,131981.64479089246
43.1999136,2.0,2.0,38.91541693,-77.01913053,2.0,2013.0,410780.0,498853.8956444454
32.516064,1.0,1.0,38.91580939,-77.047925995,9.0,1995.0,109250.0,87491.78357846581
537.16537728,2.0,3.0,38.92606094,-76.99020276,3.0,2012.0,411654.0,299027.12792362535
68.19083136,1.0,2.0,38.9091458,-77.01575437,2.0,2015.0,393300.0,368555.1251780566
314.0122752000001,1.0,2.0,38.96892162,-77.00960743,6.0,2005.0,271814.0,280776.21817132155
222.967296,2.0,3.0,38.92524456,-76.96784709999999,5.0,2010.0,283176.0,226792.92159639078
56.48504832,2.0,2.0,38.923275085,-77.03023712000002,5.0,2010.0,436126.0,406467.2180308553
309.08841408,2.0,3.0,38.84126898,-76.99621276,8.0,2004.0,194902.0,182090.01556395044
293.57360639999996,3.0,4.0,38.95193052,-77.09577022,8.0,2012.0,833333.6540000001,826760.8546789894
465.25842432,1.0,4.0,38.89618815,-76.91403285,11.0,2011.0,61180.0,185765.93183562256
197.79057216,1.0,2.0,38.89582519,-76.93705006,12.0,2012.0,130226.0,112013.19656583085
161.09387136,1.0,3.0,38.96597158,-77.02185149,8.0,2013.0,297160.0,318581.28818172857
117.61524864,3.0,3.0,38.95663822,-77.03103498,1.0,2013.0,523526.0,506130.4007457999
82.68370560000002,3.0,4.0,38.88147631,-77.02293515,3.0,2007.0,795340.0,657483.2183825758
69.95598912,2.0,2.0,38.90257019,-76.988557265,7.0,2012.0,371450.0,373475.05506840313
69.67728000000001,2.0,3.0,38.91238768,-77.010728825,8.0,2016.0,587765.0,589772.2918345844
60.57278208,2.0,2.0,38.92013314,-77.027795215,8.0,2016.0,838952.6,790517.5385917475
42.82830144,1.0,1.0,38.89416254,-76.98470470000002,4.0,2005.0,200146.0,271487.50213037414
71.34953472000002,2.0,2.0,38.91172755,-77.01669442,1.0,2012.0,279680.0,399580.3446827296
76.64500799999999,1.0,2.0,38.90505976,-76.98156384,5.0,2016.0,327750.0,303035.58332694974
39.39088896000001,1.0,1.0,38.88804447,-76.98473571,7.0,2005.0,292790.0,264893.6268749771
92.71723392,2.0,2.0,38.909923285,-77.05856954000002,2.0,2006.0,721050.0,784730.1385827686
86.02821504,1.0,2.0,38.886586845,-76.934783105,12.0,2007.0,152862.6,162564.4616485656
271.741392,1.0,2.0,38.94984257,-76.9913943,9.0,1997.0,110561.0,92931.7337952843
267.09623999999997,1.0,2.0,38.88866624,-76.92557278,6.0,2018.0,224618.0,225238.75040311954
96.99077376,3.0,4.0,38.91654985,-77.00372193,3.0,2013.0,463220.0,507202.67424344644
233.46533952,2.0,3.0,38.94189499,-76.98297335,7.0,2008.0,256956.0,304045.38273067446
32.33025792,1.0,1.0,38.92573004,-77.03409557,1.0,2014.0,305026.0,302066.04299383034
196.02541440000002,2.0,3.0,38.94987252,-76.99857516,4.0,2009.0,343828.97799999994,263777.3067523207
532.61312832,2.0,4.0,38.95384482,-77.03111156,9.0,2016.0,568100.0,605932.3093290387
185.80608,1.0,2.0,38.89405871,-76.92099603,7.0,2004.0,110124.0,118156.51634408103
145.30035456000005,1.0,1.0,38.939529075,-77.07678396,11.0,2002.0,270940.0,269891.55255714274
188.59317119999997,2.0,3.0,38.88950105,-76.9931566,7.0,2002.0,598690.0,382085.6959640544
202.34282112,1.0,3.0,38.88302125,-76.98055611,4.0,2006.0,514786.0,348942.86228355265
302.0277830400001,3.0,3.0,38.95857243,-77.01388270000002,11.0,2004.0,279680.0,315543.4172614545
186.92091648,1.0,2.0,38.84704397,-76.97018579,12.0,2016.0,179170.0,176143.34271268052
78.87468096,2.0,2.0,38.922069305,-77.04041522,3.0,2012.0,657248.0,639224.9194576776
206.80216704,2.0,2.0,38.87566483,-77.01864889,6.0,2015.0,677350.0,579833.8345707637
98.4772224,3.0,3.0,38.96024547,-77.08410731,7.0,2007.0,960526.0,788552.1327722308
200.76346944,1.0,4.0,38.86994367,-76.9692267,5.0,2017.0,105924.43,245713.31293625297
204.386688,2.0,4.0,38.93788847,-77.02854986,5.0,2014.0,602186.0,558549.2290243986
133.59457152000002,1.0,3.0,38.89166205,-76.98201051,4.0,2010.0,305900.0,340707.7535261309
110.5546176,4.0,5.0,38.91720202,-77.04001052,2.0,2014.0,1026950.0,938001.122168361
139.35456000000002,1.0,3.0,38.94068724,-77.0228806,2.0,1998.0,77786.0,87173.50235847535
248.51563199999998,1.0,3.0,38.91100547,-77.08282372,4.0,1999.0,322506.0,244977.17518540524
242.10532224,1.0,3.0,38.86901528,-76.97667534,11.0,2000.0,65550.0,87705.57826584019
98.66302848,2.0,2.0,38.89741997,-76.97707091,10.0,2015.0,266570.0,387157.7329111056
79.80371136000002,1.0,2.0,38.882647205,-76.94585349,12.0,2006.0,91770.0,117782.65716053062
306.7658380800001,1.0,2.0,38.86776438,-76.94350165,10.0,1998.0,76912.0,84298.84025356069
33.81670656,1.0,1.0,38.92268055,-77.04393888,11.0,2013.0,304152.0,349110.7486742224
102.193344,1.0,2.0,38.88497597,-76.98102259999997,3.0,2006.0,305900.0,340817.5401875774
236.902752,1.0,3.0,38.86548131,-76.9480005,2.0,1997.0,95703.0,79084.44936385297
40.04121024000001,1.0,1.0,38.908122095,-77.049042625,10.0,2004.0,270940.0,314786.36608486605
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,2.0,2014.0,231089.97,238006.2560216252
187.19962560000002,3.0,4.0,38.84979986,-76.97802901,9.0,2005.0,172964.6,187409.404853456
86.02821504,1.0,2.0,38.886586845,-76.934783105,7.0,2011.0,40641.0,94633.75814816408
204.66539712,3.0,3.0,38.91661935,-77.01668933,9.0,2013.0,820686.0,538568.038913254
105.25914432,2.0,4.0,38.9151437,-77.00935262,3.0,2002.0,181792.0,130446.25745962167
169.17643584,1.0,4.0,38.95028534,-77.02403478,4.0,2001.0,131100.0,119989.0667598045
141.95584512000005,1.0,2.0,38.91104476,-77.06403439,10.0,1994.0,206701.0,229035.92627994233
148.73776704000005,3.0,4.0,38.88903603,-76.99469439,10.0,2003.0,493810.0,650129.5672685893
71.07082559999999,2.0,3.0,38.914668765,-77.02496625,7.0,2007.0,423016.0,465137.78234389506
136.01005056,3.0,2.0,38.89656367,-76.97188605,3.0,2013.0,371450.0,258853.58124322922
284.65491456,1.0,2.0,38.88082549,-76.94186235,3.0,2007.0,216743.26,192706.85299528314
36.13928256000001,1.0,1.0,38.909759305,-77.05417157,9.0,1996.0,97888.0,96676.90506436332
144.09261504,2.0,5.0,38.95664216,-77.02382198,1.0,2017.0,568012.6,461273.64383330627
35.95347648,2.0,2.0,38.904922365,-77.01943152999998,9.0,2009.0,500583.5,410301.3933293167
87.60756672000002,1.0,1.0,38.90242484,-76.923019445,5.0,2006.0,144035.2,148160.029216616
158.02807104,2.0,3.0,38.95785846,-77.01578545,8.0,2006.0,358340.0,301548.26255418034
381.83149440000005,3.0,5.0,38.94855827,-77.09985534,5.0,1995.0,393300.0,308642.26692273153
55.18440576,1.0,1.0,38.88012216,-77.02032170000003,10.0,2013.0,265696.0,267338.0038498773
278.70912000000004,2.0,4.0,38.95817654,-77.06927777,8.0,2010.0,672980.0,625113.1701201586
291.6226425600001,1.0,3.0,38.96711821,-77.00457396,3.0,2016.0,371450.0,371296.11016997625
305.7439046400001,2.0,4.0,38.83392735,-77.00407605,3.0,2000.0,52440.0,80662.96546054963
41.52765888,1.0,1.0,38.890538895,-76.98456965,5.0,2010.0,288420.0,280787.65114967304
34.838640000000005,2.0,2.0,38.91677945,-77.04903307000002,11.0,2012.0,592572.0,592005.0939821119
136.01005056,1.0,2.0,38.89643288,-76.97192334,11.0,2012.0,295412.0,174254.0408370582
171.40610880000003,1.0,3.0,38.88913375,-76.93423003,8.0,2001.0,33688.33,97393.34681552916
157.935168,2.0,3.0,38.94691526,-77.01966170000001,3.0,2018.0,419520.0,514970.2051846157
104.0514048,1.0,2.0,38.91795769,-77.03987418,3.0,2011.0,652441.0,476952.5523515502
113.71332096,3.0,4.0,38.92834874,-77.027156,12.0,2013.0,595194.0,615000.0995025589
35.67476736000001,2.0,2.0,38.91320479,-77.018337935,11.0,2016.0,495995.0,524409.3411053917
182.5544736,2.0,3.0,38.88682332,-76.97993278,8.0,2010.0,540569.0,360493.07049965486
223.61761728,3.0,3.0,38.87478919500001,-77.01630113,10.0,2016.0,611800.0,665220.9201924687
136.01005056,2.0,2.0,38.93466835,-77.08468826,4.0,1997.0,295412.0,213739.20317198973
142.69906944000005,2.0,4.0,38.9283175,-77.02588519,6.0,2017.0,541880.0,607280.1413319834
126.44103744,2.0,3.0,38.84815626,-76.98221777,1.0,2008.0,249964.0,275703.6096699027
58.43601216,1.0,2.0,38.89216714,-76.98313138,4.0,2015.0,408158.0,410549.86350201594
111.483648,1.0,3.0,38.94419892,-77.02477214,11.0,2007.0,305900.0,277950.9423557773
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,5.0,2011.0,349599.126,364844.6094105145
133.13005632000002,3.0,3.0,38.89302675,-76.97655037,6.0,2018.0,471960.0,612188.4869595487
278.33750784,2.0,5.0,38.95914184,-77.03674845,10.0,2017.0,686090.0,648722.5019255166
185.80608,2.0,2.0,38.89317927,-76.92000325,6.0,2018.0,349512.6,246026.11144818552
54.25537536,1.0,1.0,38.929605495,-77.05705043,11.0,2012.0,339986.0,332138.22521576955
226.77632064,2.0,2.0,38.88082098,-77.01427073,9.0,2004.0,410780.0,385492.3779491363
264.773664,2.0,3.0,38.85539785,-76.98024865,12.0,2016.0,751640.0,729509.815261824
185.80608,1.0,2.0,38.89345215,-76.92082079,4.0,2007.0,170867.0,193254.30957555032
267.09623999999997,2.0,3.0,38.86235137,-76.96033243,12.0,2011.0,229425.0,232444.13316440277
464.51520000000016,3.0,3.0,38.95997238,-77.00965652,6.0,2016.0,493810.0,551231.4215811631
527.87507328,2.0,3.0,38.9801784,-77.05554036,7.0,1997.0,201020.0,282857.8156055174
127.55587392,1.0,3.0,38.88778556,-76.99670016,12.0,2013.0,638020.0,661971.6064155062
43.57152576,1.0,3.0,38.90314459,-76.99871017,3.0,2012.0,240350.0,294049.54211580486
64.1030976,1.0,1.0,38.91184024,-77.01941998,6.0,2015.0,480700.0,397254.32698188146
291.80844864,2.0,3.0,38.92633214,-77.10167275,10.0,2017.0,813257.0,772423.9096452808
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,5.0,2017.0,384560.0,375893.00089853926
40.8773376,1.0,1.0,38.913519095,-77.040990725,8.0,2013.0,485070.0,396332.6363899761
175.86545472,1.0,2.0,38.85092243,-76.98574793,12.0,2015.0,61180.0,197726.0059864523
167.22547200000002,2.0,2.0,38.91220289,-77.04316998,12.0,2014.0,917700.0,853984.988403469
61.966327680000006,2.0,2.0,38.92539178,-77.030708855,10.0,2005.0,402040.0,385004.554557276
399.76178112,1.0,3.0,38.83282749,-76.99356249,11.0,2012.0,55062.0,151036.54254578293
134.2448928,2.0,2.0,38.89496136,-76.9746657,10.0,2010.0,117990.0,238205.2848077149
94.7611008,1.0,2.0,38.91230099,-77.01688895,9.0,2016.0,447051.0,490555.7145641114
181.34673408,1.0,3.0,38.864095,-76.98436941,12.0,1994.0,54625.0,63412.89286293421
51.65409024,1.0,2.0,38.92396511,-76.9994061,5.0,2017.0,270940.0,276382.6678532728
155.51968896,3.0,2.0,38.88630307,-76.97787657,8.0,2017.0,742900.0,650142.1936528395
185.80608,1.0,3.0,38.86816766,-76.94770033,7.0,2002.0,119738.0,110026.43336618762
185.06285568,2.0,3.0,38.91763423,-77.00181441,4.0,1997.0,69920.0,92960.22612986079
208.56732480000002,1.0,1.0,38.90191588,-76.93451787,7.0,2015.0,100938.26,159740.93015221378
58.52891520000001,1.0,2.0,38.931852,-77.0205863,6.0,2011.0,82068.6,202896.27225806483
42.82830144,1.0,1.0,38.87295308,-77.018229725,5.0,2004.0,171304.0,153712.27691988891
146.322288,3.0,5.0,38.91615522,-77.03821793,12.0,2000.0,434815.0,453033.6433251984
133.78037759999998,3.0,3.0,38.89357943,-76.98166202,3.0,1996.0,96140.0,84926.74176132487
149.38808832,3.0,3.0,38.94918734,-77.02642689,5.0,2011.0,303715.0,352656.2961810833
139.35456000000002,2.0,4.0,38.91426787,-77.01081411,1.0,2011.0,467590.0,359928.6109522414
195.65380224,1.0,3.0,38.86780154,-76.94804525,2.0,2002.0,44836.2,107575.8742992751
124.30426752,3.0,4.0,38.92698133,-76.99030966,6.0,2011.0,349599.126,308406.0382594856
118.9158912,3.0,3.0,38.895084000000004,-76.98616908,4.0,2018.0,729790.0,757300.7625605557
291.2510304000001,2.0,4.0,38.88855648,-76.92494597,2.0,2017.0,343482.0,284002.41635517013
99.870768,3.0,3.0,38.88207325,-77.02223276,2.0,2001.0,244367.77800000002,345106.54419740755
41.89927104,1.0,2.0,38.88666027,-76.989321855,2.0,2015.0,375820.0,413527.95414928265
60.57278208,1.0,1.0,38.906383545,-77.025040875,7.0,2014.0,384560.0,351890.022335613
285.3981388800001,3.0,3.0,38.85162828,-76.97790091,9.0,2017.0,284050.0,274701.4170150005
92.34562176,1.0,2.0,38.91934385,-76.98465407500002,4.0,2016.0,222870.0,289188.8076906714
406.72950912000016,1.0,3.0,38.94818265,-76.98097808,3.0,2002.0,174800.0,189716.9399995239
56.670854399999996,3.0,3.0,38.91146058,-77.01151451,5.0,2018.0,489440.0,694863.6644871973
76.55210496000002,3.0,3.0,38.92934829,-76.99828217,6.0,2017.0,692208.0,675810.1438603881
238.29629759999997,3.0,3.0,38.95087559,-77.01662098,5.0,2016.0,498180.0,553818.8884079913
148.92357312,2.0,3.0,38.88474328,-76.98857224,9.0,1995.0,109250.0,189863.4943910894
420.20044992,1.0,3.0,38.94771829,-77.08285334,5.0,2010.0,629280.0,628121.9316375464
358.14121919999997,2.0,3.0,38.92883998,-76.9679465,4.0,2018.0,426075.0,352852.36988713464
229.93502400000003,1.0,3.0,38.93439997,-76.98102236,2.0,2016.0,568100.0,398599.8108986925
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,7.0,2005.0,284924.0,272409.8038463797
394.83792000000005,1.0,2.0,38.90400892,-76.93251327,10.0,2009.0,117990.0,133409.76062830756
51.18957504,1.0,2.0,38.86507888,-76.94863765,11.0,2010.0,69920.0,101161.01155192463
66.89018879999999,1.0,1.0,38.92494904,-76.99268921,4.0,2018.0,336402.6,300587.55827683175
158.86419840000005,2.0,3.0,38.91307855,-77.02676161,9.0,2004.0,550611.26,377259.6823819242
133.78037759999998,1.0,3.0,38.91350093,-77.02524368,11.0,2000.0,131100.0,139823.82249562495
371.61216,2.0,3.0,38.89292724,-76.92190319,9.0,2016.0,251712.0,290035.14801197394
186.92091648,1.0,2.0,38.84531998,-76.97072561,7.0,2008.0,187910.0,200163.38778919203
157.74936192,1.0,1.0,38.93690265,-77.07824168,9.0,1998.0,148317.8,145686.6377805827
141.2126208,2.0,4.0,38.89797772,-76.9967066,4.0,2015.0,651130.0,782628.6444838755
102.00753792,4.0,4.0,38.89340446,-76.99761884,7.0,2005.0,772820.516,721318.7299051923
105.25914432,2.0,4.0,38.91509757,-77.00935434,5.0,2014.0,568100.0,515509.62590750545
