Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
117.0578304,1.0,3.0,47.3452,-122.30799999999999,4.0,2015.0,209760.0,207589.82720513633
150.50292480000005,1.75,3.0,47.4815,-122.162,3.0,2015.0,303715.0,275301.5000547712
115.1997696,1.5,3.0,47.5849,-122.17,11.0,2014.0,415150.0,439104.2925938808
181.160928,1.75,4.0,47.7492,-122.336,11.0,2014.0,345230.0,324420.72060032666
269.418816,2.5,4.0,47.6063,-122.02,7.0,2014.0,589950.0,613972.9626991038
143.99971200000005,1.0,2.0,47.68600000000001,-122.384,11.0,2014.0,485070.0,470844.1949501929
91.97400959999999,1.0,3.0,47.5104,-122.171,7.0,2014.0,235936.3,218490.97670438382
105.90946559999999,1.75,3.0,47.5637,-122.295,7.0,2014.0,201020.0,240500.76758934977
135.6384384,2.0,3.0,47.3467,-122.306,10.0,2014.0,196650.0,226338.13396326557
154.21904640000002,1.75,2.0,47.4899,-122.339,8.0,2014.0,292790.0,221235.35459632427
250.838208,2.25,4.0,47.2087,-122.009,9.0,2014.0,295543.1,375204.6951300011
170.01256320000005,2.75,4.0,47.2989,-122.38,10.0,2014.0,229862.0,227580.05050064766
176.51577600000005,1.5,3.0,47.6779,-122.294,6.0,2014.0,480700.0,585817.6280909389
72.4643712,1.0,2.0,47.5112,-122.35700000000001,6.0,2014.0,249090.0,168457.29673914087
94.7611008,1.0,3.0,47.74100000000001,-122.314,9.0,2014.0,211945.0,289731.3779578449
289.8574848,2.5,4.0,47.5699,-121.993,1.0,2015.0,664240.0,654733.7846110695
133.78037759999998,1.75,3.0,47.6947,-122.125,8.0,2014.0,402040.0,436989.51276368287
156.0771072,2.75,4.0,47.739,-122.243,5.0,2014.0,371450.0,355825.1807225397
252.6962688,3.0,5.0,47.4778,-122.146,3.0,2015.0,381064.0,428999.2261924688
145.85777280000005,1.5,3.0,47.6358,-122.35600000000001,5.0,2014.0,692208.0,632364.028939017
191.38026240000002,2.5,4.0,47.4365,-122.14399999999999,8.0,2014.0,300558.11199999996,295587.18635056895
253.62529920000003,2.5,5.0,47.7646,-122.26700000000001,6.0,2014.0,476330.0,454001.0516358992
129.1352256,1.5,3.0,47.7025,-122.196,4.0,2015.0,393300.0,386230.1529605816
122.6320128,1.0,2.0,47.5693,-122.296,6.0,2014.0,222870.0,296391.7971822621
268.4897856,2.5,4.0,47.3494,-122.044,9.0,2014.0,363584.0,377717.2484056109
159.7932288,1.75,3.0,47.6782,-122.314,9.0,2014.0,502550.0,539924.4963988224
109.6255872,1.5,2.0,47.5998,-122.3,5.0,2014.0,301530.0,348233.72182027483
132.85134720000002,1.5,2.0,47.441,-122.28200000000001,4.0,2015.0,214567.0,221167.54278774073
151.4319552,1.75,4.0,47.5961,-122.305,10.0,2014.0,273562.0,383838.8153497825
151.4319552,2.5,3.0,47.691,-122.176,5.0,2015.0,366992.6,449129.73724751954
127.27716480000001,1.5,3.0,47.4499,-122.189,7.0,2014.0,146832.0,217519.4685128815
219.2511744,2.5,4.0,47.3417,-122.277,8.0,2014.0,249090.0,289417.35159845924
151.4319552,1.0,3.0,47.7293,-122.29,11.0,2014.0,362710.0,324665.6493903752
241.54790400000002,2.5,3.0,47.5123,-122.15100000000001,6.0,2014.0,415150.0,456511.31393497507
250.838208,3.0,3.0,47.4446,-122.104,8.0,2014.0,367080.0,414587.38673708605
208.1028096,2.25,3.0,47.6216,-122.03200000000001,2.0,2015.0,524400.0,525665.9952599346
161.65128959999998,2.25,3.0,47.2979,-122.37899999999999,4.0,2015.0,266570.0,206213.3639313234
282.4252416,2.75,4.0,47.7184,-122.28,7.0,2014.0,559360.0,597582.3471768076
115.1997696,2.0,3.0,47.6364,-122.037,7.0,2014.0,350474.0,333040.6815139918
137.49649920000002,1.75,3.0,47.6732,-122.272,7.0,2014.0,573344.0,540051.5908821821
148.64486399999998,1.75,3.0,47.7202,-122.249,6.0,2014.0,445740.0,371630.1989655554
101.2643136,1.5,3.0,47.3609,-122.02799999999999,11.0,2014.0,161690.0,192460.18613362525
339.0960960000001,3.5,3.0,47.4002,-122.21700000000001,1.0,2015.0,594320.0,534208.9792033334
181.160928,2.5,3.0,47.5155,-121.87,1.0,2015.0,375820.0,383262.09747329727
155.1480768,2.0,3.0,47.725,-122.2,6.0,2014.0,370576.0,378222.7286001726
79.8966144,1.0,2.0,47.6021,-122.20200000000001,3.0,2015.0,528770.0,485073.23962666665
210.8899008,2.5,3.0,47.6685,-122.137,8.0,2014.0,669484.0,565615.2982572195
219.2511744,1.75,4.0,47.6226,-122.205,4.0,2015.0,764750.0,763903.3972272031
100.3352832,1.0,2.0,47.5595,-122.31700000000001,7.0,2014.0,275310.0,276388.7482821597
159.7932288,1.0,3.0,47.7439,-122.242,9.0,2014.0,244720.0,314280.7223477026
97.548192,2.5,2.0,47.5854,-122.31299999999999,5.0,2014.0,284050.0,316128.91682491935
226.68341759999998,2.75,4.0,47.4117,-122.333,6.0,2014.0,371450.0,336647.2376694701
176.51577600000005,1.75,3.0,47.6675,-122.27600000000001,10.0,2014.0,672980.0,595858.4078762648
328.87676160000007,2.5,4.0,47.7046,-122.10700000000001,4.0,2015.0,785726.0,761503.6074896301
136.5674688,2.5,3.0,47.6816,-122.035,3.0,2015.0,429265.1,415914.94136523205
307.5090624,2.5,4.0,47.773,-122.161,4.0,2015.0,562856.0,624221.5591299997
285.2123328,2.5,5.0,47.4721,-122.148,3.0,2015.0,541880.0,461455.9657130847
156.0771072,1.75,4.0,47.6895,-121.912,10.0,2014.0,297160.0,314788.3615000001
246.193056,2.75,3.0,47.7669,-122.26799999999999,1.0,2015.0,423890.0,488007.3890891785
130.064256,1.0,4.0,47.5402,-122.29799999999999,12.0,2014.0,284126.912,260643.41803594364
279.63815040000003,2.75,5.0,47.6067,-122.053,7.0,2014.0,672975.63,705721.1951932104
263.8446336,1.75,5.0,47.763999999999996,-122.36,7.0,2014.0,403788.0,465815.73419609596
306.58003199999996,2.5,4.0,47.5072,-122.11200000000001,7.0,2014.0,633650.0,603238.9641509707
180.2318976,2.5,4.0,47.776,-122.26,3.0,2015.0,371450.0,388419.40301640594
279.63815040000003,3.0,5.0,47.7226,-122.33,12.0,2014.0,576796.3,591460.8546666668
253.62529920000003,2.5,4.0,47.549,-122.374,12.0,2014.0,567226.0,483764.4768343344
295.4316672,2.75,4.0,47.7439,-121.977,7.0,2014.0,445740.0,466948.02515000006
265.70269440000004,2.5,3.0,47.5336,-121.855,9.0,2014.0,471960.0,499574.1123016666
120.77395200000001,1.75,3.0,47.7347,-122.19200000000001,7.0,2014.0,314640.0,330916.5404176776
287.0703936000001,2.0,4.0,47.6748,-122.04899999999999,9.0,2014.0,760380.0,635929.1886540637
135.6384384,3.0,2.0,47.5224,-122.39,3.0,2015.0,381938.0,453036.21754999994
119.8449216,1.75,3.0,47.7329,-122.23700000000001,11.0,2014.0,319010.0,315051.5485188145
189.5222016,2.25,4.0,47.7356,-122.335,4.0,2015.0,393300.0,387130.74501041585
122.6320128,1.0,3.0,47.3278,-122.337,6.0,2014.0,203205.0,169275.3755586966
164.43838080000003,2.5,3.0,47.6658,-122.084,4.0,2015.0,518777.55799999996,561544.701839932
307.5090624,3.5,4.0,47.6954,-122.022,8.0,2014.0,686090.0,703171.7024106302
133.78037759999998,2.5,3.0,47.5688,-122.01899999999999,10.0,2014.0,450110.0,360160.3888062122
293.57360639999996,2.75,4.0,47.6513,-122.406,10.0,2014.0,738530.0,773127.4491709732
223.8963264,2.25,4.0,47.6849,-122.376,4.0,2015.0,642390.0,626268.2744071318
163.50935040000005,1.75,4.0,47.4267,-122.148,3.0,2015.0,294101.0,293217.2030732547
232.2576,2.5,4.0,47.3137,-122.34299999999999,9.0,2014.0,211071.0,305090.1903870891
261.05754240000005,2.75,5.0,47.6199,-122.141,12.0,2014.0,485070.0,602259.0382000504
116.1288,1.75,3.0,47.4341,-122.446,9.0,2014.0,257830.0,295190.4409999998
162.58032,2.5,3.0,47.6953,-122.199,5.0,2014.0,520030.0,507008.34559127723
143.0706816,2.0,3.0,47.495,-121.77600000000001,7.0,2014.0,283176.0,286475.7558561114
186.7351104,2.5,3.0,47.3338,-122.052,7.0,2014.0,246468.0,256846.86569555898
127.27716480000001,2.75,2.0,47.7053,-122.34200000000001,5.0,2015.0,323336.3,312628.8848076782
254.55432960000002,2.5,4.0,47.6123,-122.006,12.0,2014.0,603060.0,587694.1161184383
287.0703936000001,2.75,4.0,47.5803,-122.40299999999999,7.0,2014.0,874000.0,795251.4719402636
130.064256,1.75,3.0,47.357,-122.04,12.0,2014.0,235936.3,218465.9887325837
157.935168,2.75,4.0,47.7589,-122.354,4.0,2015.0,402914.0,363978.77926406753
333.52191360000006,3.0,4.0,47.2846,-122.34100000000001,10.0,2014.0,450110.0,414927.170027592
232.2576,1.5,3.0,47.6567,-122.35799999999999,5.0,2014.0,633650.0,689344.4718283642
155.1480768,2.0,3.0,47.3802,-122.20700000000001,6.0,2014.0,253416.3,219734.61907001727
241.54790400000002,3.0,3.0,47.3448,-122.32700000000001,5.0,2014.0,458850.0,341539.4820426138
92.90304,1.75,2.0,47.6261,-122.355,5.0,2015.0,396359.0,474116.56783373683
231.3285696,2.5,3.0,47.6442,-121.898,12.0,2014.0,441151.5,411258.0488086522
170.9415936,1.75,3.0,47.3124,-122.345,1.0,2015.0,240350.0,255518.8451159835
74.32243199999999,1.5,2.0,47.6972,-122.34100000000001,2.0,2015.0,244720.0,289007.20230007125
111.483648,1.0,3.0,47.3864,-122.287,10.0,2014.0,156009.0,184796.43111146934
235.9737216,2.75,5.0,47.5593,-122.3,7.0,2014.0,464094.0,442887.7605149713
126.3481344,2.25,3.0,47.4687,-121.749,10.0,2014.0,244720.0,292004.79422171786
137.49649920000002,2.25,3.0,47.6536,-122.354,8.0,2014.0,506920.0,495515.72859259264
121.7029824,1.0,2.0,47.4982,-122.348,7.0,2014.0,163700.2,213791.98535878025
116.1288,1.5,3.0,47.6916,-122.37899999999999,7.0,2014.0,395048.0,370915.8370214717
263.8446336,3.5,3.0,47.7069,-122.117,8.0,2014.0,627138.7,719613.8445679417
200.6705664,2.5,4.0,47.7438,-122.24600000000001,9.0,2014.0,452732.0,380088.39738749515
123.5610432,1.0,3.0,47.4493,-122.274,6.0,2014.0,205389.12600000002,213058.3923212846
183.94801919999998,1.5,3.0,47.4696,-122.29799999999999,12.0,2014.0,205390.0,255129.62894248147
101.2643136,1.0,3.0,47.7562,-122.318,10.0,2014.0,253416.3,266965.6911570154
298.21875839999996,2.25,5.0,47.7632,-122.09,9.0,2014.0,608741.0,640935.838175714
188.59317119999997,2.0,3.0,47.5082,-122.166,3.0,2015.0,319010.0,331046.88415705453
105.90946559999999,1.0,1.0,47.6958,-122.35700000000001,5.0,2014.0,471960.0,368377.5353913247
193.2383232,1.75,3.0,47.6883,-122.3,12.0,2014.0,454480.0,541691.6949838795
216.4640832,2.5,4.0,47.5842,-121.992,9.0,2014.0,511290.0,517264.9467701769
105.90946559999999,1.75,3.0,47.6712,-122.39299999999999,9.0,2014.0,370576.0,420454.996428462
150.50292480000005,2.5,2.0,47.5321,-122.03399999999999,3.0,2015.0,237873.958,397479.2241652014
262.91560319999996,2.75,4.0,47.4868,-122.141,4.0,2015.0,471960.0,471247.56457632233
368.8250688,4.0,4.0,47.6173,-122.056,2.0,2015.0,830291.26,797820.929263094
140.2835904,1.0,3.0,47.6966,-122.324,5.0,2014.0,274392.3,389009.9470552177
113.34170879999999,1.5,2.0,47.7348,-122.34700000000001,7.0,2014.0,250233.19199999998,287731.1042936293
136.5674688,2.25,3.0,47.5672,-122.01799999999999,6.0,2014.0,429571.0,387144.544084155
290.7865152,2.25,4.0,47.6683,-122.03399999999999,2.0,2015.0,666425.0,620069.4587038722
210.8899008,2.0,3.0,47.4857,-122.318,1.0,2015.0,297597.0,307831.6860263833
133.78037759999998,2.0,2.0,47.3604,-122.45700000000001,7.0,2014.0,375820.0,345019.6071592592
144.9287424,2.5,3.0,47.5591,-122.295,6.0,2014.0,476767.0,356166.1725625385
253.62529920000003,2.75,4.0,47.6397,-122.395,1.0,2015.0,790970.0,722293.2699664321
75.25146240000002,1.0,2.0,47.4925,-122.23899999999999,11.0,2014.0,148580.0,166591.23695529703
239.6898432,2.5,3.0,47.5577,-122.396,8.0,2014.0,559360.0,660260.5748709706
77.10952320000001,1.5,2.0,47.6363,-122.368,2.0,2015.0,371450.0,435880.5281503462
126.3481344,1.75,5.0,47.7203,-122.229,7.0,2014.0,376868.8,358654.32036696596
178.37383680000005,2.75,4.0,47.5003,-122.23,9.0,2014.0,308522.0,310293.4646842927
214.69892544,2.5,4.0,47.3276,-122.163,7.0,2014.0,349110.56,293864.9048546365
123.5610432,2.0,3.0,47.7251,-122.175,6.0,2014.0,337364.0,335176.0812933198
199.741536,2.5,3.0,47.6952,-122.18799999999999,10.0,2014.0,497306.0,544201.3031425356
146.78680319999998,2.5,3.0,47.4431,-122.19,4.0,2015.0,244720.0,264599.50139135367
100.3352832,1.0,3.0,47.6771,-122.319,3.0,2015.0,715718.6,497337.5694005169
202.5286272,2.5,4.0,47.6846,-122.361,6.0,2014.0,574218.0,605414.486958336
273.1349376,2.5,4.0,47.7054,-122.12899999999999,7.0,2014.0,738530.0,698697.1024562418
298.21875839999996,2.75,4.0,47.7743,-122.38799999999999,1.0,2015.0,655500.0,656993.6441500002
191.38026240000002,2.25,4.0,47.7258,-122.177,10.0,2014.0,383686.0,406232.0489243387
324.2316096,3.5,5.0,47.7757,-122.391,6.0,2014.0,822871.0,649843.3758600003
253.62529920000003,2.5,4.0,47.641999999999996,-122.35799999999999,6.0,2014.0,856520.0,762495.6523751176
201.5995968,3.0,4.0,47.6196,-122.292,5.0,2014.0,726294.0,688160.9394395177
189.5222016,2.5,4.0,47.7366,-121.958,3.0,2015.0,415150.0,340909.65272435895
193.2383232,4.0,3.0,47.6598,-122.355,7.0,2014.0,624910.0,627649.8404955491
122.6320128,1.75,3.0,47.7341,-122.23700000000001,10.0,2014.0,291479.0,308807.585694249
198.81250559999998,1.75,2.0,47.6284,-122.291,7.0,2014.0,589950.0,699107.846288169
147.7158336,1.75,3.0,47.4713,-122.344,10.0,2014.0,226366.0,237837.6124894652
73.39340159999999,1.0,2.0,47.6833,-122.395,11.0,2014.0,371450.0,353642.58513431775
137.49649920000002,1.75,3.0,47.3126,-122.361,2.0,2015.0,204516.0,209760.71922592187
184.8770496,2.5,3.0,47.3531,-122.01700000000001,4.0,2015.0,278106.8,301948.61133295984
312.24711744,2.5,5.0,47.3427,-122.169,8.0,2014.0,446614.0,422268.2623694389
96.6191616,1.0,3.0,47.492,-122.22399999999999,7.0,2014.0,185288.0,210125.60399858435
171.87062400000005,2.5,4.0,47.5529,-121.99600000000001,10.0,2014.0,416111.4,464833.42989133473
193.70283840000002,1.75,4.0,47.5753,-121.95,6.0,2014.0,492499.0,454619.7830168577
109.16107199999999,2.5,2.0,47.6962,-122.34200000000001,6.0,2014.0,298908.0,324447.88901683793
140.2835904,2.5,3.0,47.7153,-122.211,5.0,2015.0,349556.3,382730.15317983297
122.6320128,1.75,5.0,47.3937,-122.323,8.0,2014.0,332120.0,217912.10009216986
200.6705664,2.5,3.0,47.5762,-122.415,2.0,2015.0,748144.0,694701.1168149244
131.9223168,1.75,4.0,47.3121,-122.215,3.0,2015.0,196650.0,213975.36969697065
246.193056,2.5,4.0,47.683,-122.18700000000001,6.0,2014.0,629280.0,634424.9314250157
158.86419840000005,1.75,3.0,47.623000000000005,-122.105,8.0,2014.0,456665.0,451859.4334255126
330.7348224000001,2.5,4.0,47.6456,-122.19,5.0,2014.0,751640.0,775842.2086893984
130.064256,4.0,5.0,47.456,-122.292,8.0,2014.0,231610.0,217466.9460012439
177.4448064,1.75,2.0,47.6276,-122.053,9.0,2014.0,380190.0,449447.3371072137
163.50935040000005,2.0,3.0,47.6388,-122.397,5.0,2014.0,603060.0,584359.5547288277
117.9868608,1.0,2.0,47.5351,-122.279,5.0,2014.0,205390.0,281937.3441474731
259.1994816,2.75,4.0,47.4838,-121.773,8.0,2014.0,466174.12,439782.74476951425
139.35456000000002,1.75,3.0,47.3467,-122.296,4.0,2015.0,211508.0,216975.91860861453
114.2707392,2.25,2.0,47.5942,-122.29799999999999,5.0,2014.0,338238.0,327596.8861252949
136.5674688,2.5,3.0,47.6998,-122.366,8.0,2014.0,356592.0,367052.3618932285
199.741536,2.75,3.0,47.7539,-122.30799999999999,3.0,2015.0,270940.0,408290.31966287957
227.61244800000003,3.0,4.0,47.7721,-122.235,4.0,2015.0,437000.0,477411.63034700055
237.8317824,3.5,2.0,47.6681,-122.368,7.0,2014.0,467590.0,733193.5664732194
142.14165119999998,1.5,2.0,47.602,-122.306,2.0,2015.0,393300.0,417115.55587653775
191.38026240000002,2.0,4.0,47.5237,-122.383,10.0,2014.0,616170.0,453805.07534999994
266.07430656,3.25,4.0,47.3746,-122.189,11.0,2014.0,332120.0,343510.37983671424
265.70269440000004,2.5,4.0,47.7306,-121.973,7.0,2014.0,563730.0,474278.49098457524
213.67699199999998,2.75,4.0,47.5732,-122.305,10.0,2014.0,305900.0,477235.06575940823
210.8899008,2.25,4.0,47.7278,-122.19200000000001,5.0,2014.0,389804.0,428315.77181332174
91.97400959999999,1.0,2.0,47.6528,-122.331,10.0,2014.0,541880.0,465392.2533836079
327.0187008000001,3.0,4.0,47.6678,-122.361,6.0,2014.0,699200.0,770923.4774682065
236.902752,2.5,3.0,47.6992,-122.387,8.0,2014.0,706192.0,656185.0574917885
111.483648,1.0,3.0,47.3262,-122.34200000000001,10.0,2014.0,166060.0,175255.0611169688
290.7865152,2.5,4.0,47.3828,-122.098,4.0,2015.0,279680.0,392504.7649639764
196.9544448,2.5,4.0,47.5858,-122.17,5.0,2014.0,659870.0,593371.5256198947
319.5864576,2.25,4.0,47.6674,-122.055,3.0,2015.0,745522.0,699538.5875068395
98.4772224,0.75,2.0,47.4285,-122.51100000000001,9.0,2014.0,297160.0,311941.4463399999
197.8834752,3.0,4.0,47.5683,-122.396,7.0,2014.0,541880.0,535960.6617046102
356.7476736000001,3.5,3.0,47.7322,-122.035,10.0,2014.0,847780.0,745921.3233649451
79.8966144,1.0,2.0,47.6652,-122.338,3.0,2015.0,506920.0,447950.2877167737
117.9868608,2.25,3.0,47.6736,-122.375,5.0,2014.0,408158.0,437905.2651679998
316.7993664,2.75,3.0,47.4497,-122.147,3.0,2015.0,437000.0,500405.04967195424
107.7675264,1.75,3.0,47.3414,-122.21799999999999,6.0,2014.0,218500.0,186247.28299949848
287.0703936000001,2.75,4.0,47.6057,-122.04700000000001,7.0,2014.0,664244.37,742491.9502550384
222.0382656,1.5,3.0,47.6604,-122.28,11.0,2014.0,854772.0,731805.5828550821
275.9220288,2.0,4.0,47.7333,-122.12799999999999,7.0,2014.0,581210.0,612906.843802736
176.51577600000005,2.25,4.0,47.3582,-122.28399999999999,9.0,2014.0,253460.0,248463.65873790922
101.2643136,1.5,2.0,47.6652,-122.338,12.0,2014.0,375820.0,433692.2623019602
119.8449216,1.0,2.0,47.6966,-122.315,4.0,2015.0,847780.0,361286.6456985275
139.35456000000002,1.0,3.0,47.6873,-122.385,8.0,2014.0,505172.0,453680.91017585265
163.88096256,2.0,4.0,47.4318,-122.181,3.0,2015.0,305856.3,265468.14248134487
163.50935040000005,1.75,4.0,47.5521,-122.37299999999999,12.0,2014.0,411654.0,353089.89802963927
89.18691840000002,1.75,4.0,47.5372,-122.289,11.0,2014.0,222870.0,253316.96943663462
51.09667200000001,1.0,1.0,47.5181,-122.339,10.0,2014.0,164312.0,138209.46912511118
151.4319552,1.5,3.0,47.4455,-122.27799999999999,3.0,2015.0,162432.9,244656.88187662073
176.51577600000005,2.0,4.0,47.3491,-122.113,7.0,2014.0,340860.0,262504.4171565585
134.709408,2.5,3.0,47.5435,-122.35700000000001,5.0,2014.0,288420.0,278675.7191994082
219.2511744,2.0,4.0,47.6534,-122.41,6.0,2014.0,638020.0,704766.1688908536
112.4126784,1.75,2.0,47.5519,-121.999,6.0,2014.0,312180.564,331902.45813686604
212.09764032,2.5,3.0,47.4221,-122.19200000000001,4.0,2015.0,340816.3,309210.4486476393
87.32885759999999,1.0,2.0,47.4408,-122.461,7.0,2014.0,220248.0,329204.99304235284
252.6962688,3.5,5.0,47.6466,-122.119,7.0,2014.0,646760.0,606418.143329707
118.9158912,1.0,2.0,47.63399999999999,-122.03299999999999,8.0,2014.0,384560.0,333291.529016847
207.17377919999998,2.5,4.0,47.3533,-122.023,2.0,2015.0,292746.3,304942.45851041726
142.14165119999998,1.75,3.0,47.4483,-122.15799999999999,4.0,2015.0,244676.3,254773.5045121084
131.9223168,2.0,3.0,47.478,-122.35799999999999,10.0,2014.0,283569.3,270530.4545353836
289.8574848,1.5,4.0,47.646,-122.39,8.0,2014.0,853024.0,719742.7177828676
212.7479616,2.25,4.0,47.5617,-122.13,9.0,2014.0,584269.0,535978.0311903692
182.0899584,2.0,2.0,47.5629,-122.32,8.0,2014.0,345230.0,395642.1622242973
79.8966144,1.0,3.0,47.5093,-122.184,3.0,2015.0,183540.0,195165.27500135778
150.50292480000005,1.0,3.0,47.659,-122.339,10.0,2014.0,735908.0,560318.5178404734
87.32885759999999,1.0,3.0,47.688,-122.19,3.0,2015.0,437000.0,477924.69037177885
130.99328640000002,1.0,3.0,47.7149,-121.96,8.0,2014.0,184414.0,314642.4314928113
197.8834752,2.25,3.0,47.4202,-122.204,6.0,2014.0,276184.0,282992.55855669756
129.1352256,1.75,3.0,47.2015,-122.005,3.0,2015.0,243409.0,217567.47215384146
248.9801472,2.25,5.0,47.7422,-122.257,11.0,2014.0,524356.3,494952.8002817738
144.9287424,2.5,3.0,47.5985,-122.016,2.0,2015.0,494684.0,416453.99063990626
128.2061952,1.75,3.0,47.6822,-122.399,8.0,2014.0,467590.0,472400.3672902995
136.5674688,1.5,3.0,47.6693,-122.291,5.0,2015.0,535762.0,518533.4766901229
94.7611008,1.0,3.0,47.5254,-122.318,5.0,2015.0,294975.0,213878.00976894936
201.5995968,2.75,3.0,47.6389,-122.34899999999999,2.0,2015.0,741152.0,742773.7347862276
137.49649920000002,2.25,3.0,47.691,-122.34200000000001,2.0,2015.0,381064.0,421023.0602992291
329.3412768,2.5,3.0,47.5534,-122.07799999999999,11.0,2014.0,900220.0,769935.1099615908
279.63815040000003,2.5,4.0,47.5213,-122.193,4.0,2015.0,537510.0,540426.8997847766
216.4640832,2.5,4.0,47.4836,-121.78299999999999,6.0,2014.0,411654.0,401310.8570804957
105.90946559999999,1.0,4.0,47.4619,-122.344,4.0,2015.0,297160.0,213664.96645211792
189.5222016,1.75,3.0,47.6756,-122.29899999999999,5.0,2015.0,524400.0,657000.8066135526
161.65128959999998,1.75,3.0,47.7508,-122.352,7.0,2014.0,318573.0,342979.78664467245
176.51577600000005,3.5,3.0,47.5675,-122.369,12.0,2014.0,367080.0,375658.2172675754
232.2576,2.75,4.0,47.5293,-122.287,5.0,2014.0,359214.0,397801.8623703655
189.5222016,2.5,4.0,47.6347,-122.02600000000001,8.0,2014.0,476330.0,482377.0573023508
346.5283392,3.0,5.0,47.6507,-122.32,10.0,2014.0,856257.8,645884.0920545971
93.8320704,1.0,3.0,47.3762,-122.219,10.0,2014.0,126730.0,183392.03452270525
278.70912000000004,2.0,3.0,47.7745,-122.368,4.0,2015.0,775238.0,555902.6625818182
78.0385536,1.0,3.0,47.3281,-122.34299999999999,10.0,2014.0,84341.0,123167.08178548497
131.9223168,1.0,2.0,47.6694,-122.275,7.0,2014.0,560234.0,467007.35650040436
256.4123904,2.5,4.0,47.5836,-122.02600000000001,8.0,2014.0,599564.0,617093.0600776677
207.17377919999998,3.0,5.0,47.6154,-122.115,7.0,2014.0,655500.0,487459.75220207754
249.90917760000002,2.25,4.0,47.3106,-122.116,12.0,2014.0,402040.0,369162.4002764579
193.2383232,2.0,3.0,47.7035,-122.164,8.0,2014.0,370785.76,484768.5528105597
170.01256320000005,1.5,5.0,47.7488,-122.292,12.0,2014.0,406410.0,384214.2998460024
154.21904640000002,2.5,3.0,47.6801,-122.322,5.0,2015.0,528770.0,555324.7139108772
256.4123904,2.5,4.0,47.626999999999995,-122.303,10.0,2014.0,698763.0,737802.3103149636
247.12208640000003,2.5,4.0,47.3414,-122.055,12.0,2014.0,250838.0,361808.4940705364
250.838208,2.5,4.0,47.5331,-122.384,6.0,2014.0,480700.0,669493.973634066
199.741536,1.0,5.0,47.5519,-121.803,8.0,2014.0,480700.0,382982.2386911111
178.37383680000005,1.5,4.0,47.2858,-122.212,3.0,2015.0,205390.0,217247.2596434085
102.193344,1.0,2.0,47.5772,-122.381,4.0,2015.0,439185.874,356742.41114718106
127.27716480000001,2.0,2.0,47.714,-122.205,8.0,2014.0,332120.0,370437.66898401495
222.0382656,2.5,3.0,47.3895,-122.154,2.0,2015.0,317262.0,325652.12487501523
124.4900736,2.5,3.0,47.3839,-122.038,11.0,2014.0,201020.0,236979.06907157548
102.193344,1.0,3.0,47.5697,-121.898,9.0,2014.0,406410.0,269084.1730078396
