Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
249.90917760000002,2.5,3.0,47.5302,-121.84899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,485070.0,497944.09375
213.67699199999998,2.5,4.0,47.2979,-122.37100000000001,5.0,2015.0,United States,Not found,Not found,Washington,98023.0,261326.0,283234.5625
224.8253568,3.0,4.0,47.6453,-122.35799999999999,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,830300.0,698611.125
149.5738944,2.0,4.0,47.3085,-122.35799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,227196.3,216702.09375
138.42552959999998,2.0,3.0,47.3248,-122.169,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,253459.12600000002,237482.9375
141.2126208,1.75,3.0,47.5839,-122.383,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,645012.0,444613.5
246.193056,2.5,5.0,47.6141,-122.116,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,493810.0,585765.125
154.21904640000002,2.5,3.0,47.3865,-122.027,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,243846.0,260228.78125
159.7932288,2.0,3.0,47.5068,-122.191,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,273649.4,336791.875
121.7029824,3.25,3.0,47.6744,-122.374,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,449847.8,459291.78125
143.0706816,1.5,2.0,47.7189,-122.353,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,436126.0,356782.15625
92.90304,1.75,2.0,47.6787,-122.391,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,292790.0,381024.71875
80.82564479999998,1.0,2.0,47.6659,-122.369,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,345230.0,381385.71875
146.78680319999995,1.0,3.0,47.6505,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,467590.0,522964.4375
156.0771072,2.0,3.0,47.4861,-121.786,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,393300.0,288435.53125
155.1480768,2.25,3.0,47.7253,-122.309,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,371450.0,352946.8125
168.15450239999996,1.0,5.0,47.5099,-122.262,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,432630.0,254738.34375
138.42552959999998,2.25,3.0,47.7378,-121.977,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,250838.0,277421.6875
106.83849599999999,1.75,3.0,47.6048,-122.12100000000001,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,363540.3,353411.28125
243.4059648,2.25,4.0,47.6117,-122.164,8.0,2014.0,United States,Not found,Not found,Washington,98005.0,830300.0,672263.6875
92.90304,1.0,3.0,47.7031,-122.34899999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,360088.0,265651.28125
98.4772224,1.0,2.0,47.7102,-122.35600000000001,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,402914.0,269586.75
182.0899584,1.75,3.0,47.6975,-122.316,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,490751.0,477418.96875
197.8834752,2.5,3.0,47.7329,-121.976,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,345230.0,366421.5625
233.1866304,1.75,5.0,47.5798,-122.292,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,751640.0,586387.1875
117.9868608,1.0,3.0,47.4961,-122.322,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,117116.0,184347.3125
284.28330239999997,3.25,3.0,47.6971,-122.101,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,624910.0,661833.625
140.2835904,1.5,3.0,47.2156,-122.029,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,285798.0,228873.703125
170.9415936,1.75,3.0,47.428999999999995,-122.154,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,270940.0,258496.109375
276.85105919999995,3.25,5.0,47.6919,-122.294,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,815267.2,680677.4375
196.9544448,1.75,3.0,47.6475,-122.064,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,458850.0,490728.4375
297.28972799999997,2.5,4.0,47.5273,-122.14299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,633760.124,600790.6875
155.1480768,1.75,2.0,47.4893,-122.229,4.0,2015.0,United States,Not found,Not found,Washington,98178.0,284050.0,262028.03125
115.1997696,1.5,4.0,47.3716,-122.31,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,231610.0,194667.671875
300.0768192000001,3.25,4.0,47.6702,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98105.0,722448.4,745315.6875
152.91840384,2.25,3.0,47.3646,-122.036,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,266570.0,247366.5625
113.34170879999999,1.0,3.0,47.6088,-122.193,12.0,2014.0,United States,Not found,Not found,Washington,98004.0,587328.0,637442.5625
232.2576,2.0,5.0,47.7212,-122.226,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,397670.0,444623.25
85.4707968,1.0,2.0,47.5028,-122.243,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,200976.3,181193.359375
116.1288,1.0,3.0,47.6342,-122.12,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,423890.0,405179.3125
93.8320704,1.0,3.0,47.6927,-121.90100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,131100.0,267310.53125
163.50935040000005,2.0,3.0,47.5602,-122.37799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,382375.0,404426.875
203.45765759999998,1.75,5.0,47.4887,-122.223,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,336490.0,332855.09375
94.7611008,1.0,2.0,47.5558,-122.31,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,205390.0,246895.421875
118.9158912,2.25,2.0,47.5592,-122.28399999999999,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,323380.0,303941.75
204.386688,2.25,4.0,47.7682,-122.26100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,447925.0,394399.1875
220.18020479999998,1.75,4.0,47.6779,-122.35700000000001,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,760380.0,646270.4375
102.193344,1.75,3.0,47.5374,-122.17299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,369702.0,284172.875
96.6191616,0.75,1.0,47.5078,-122.251,1.0,2015.0,United States,Not found,Not found,Washington,98178.0,237728.0,196122.078125
204.386688,3.0,5.0,47.7033,-122.322,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,489352.6,422888.59375
241.54790400000002,2.5,4.0,47.3155,-122.266,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,262200.0,324172.59375
283.3542720000001,3.25,3.0,47.3881,-122.32600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,830300.0,471421.9375
133.78037759999998,1.0,3.0,47.6245,-122.193,1.0,2015.0,United States,Not found,Not found,Washington,98004.0,704007.0,698135.625
95.69013120000001,1.0,2.0,47.5861,-122.391,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,568100.0,348147.875
267.56075519999996,2.5,3.0,47.76600000000001,-122.044,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,621239.2,576729.875
160.53645312,1.75,2.0,47.4579,-122.443,9.0,2014.0,United States,Not found,Not found,Washington,98070.0,638020.0,373878.15625
162.58032,2.0,4.0,47.3164,-122.196,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,196650.0,237778.015625
147.7158336,1.5,3.0,47.7394,-122.25200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,262200.0,320136.5625
205.3157184,1.75,4.0,47.5927,-122.20299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98004.0,830300.0,720538.0
48.309580800000006,0.75,2.0,47.326,-122.037,8.0,2014.0,United States,Not found,Not found,Washington,98010.0,288420.0,165019.09375
185.80608,1.75,4.0,47.6428,-122.348,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,620540.0,620269.3125
241.54790400000002,2.0,4.0,47.381,-122.29899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98032.0,218500.0,283998.9375
129.1352256,1.5,3.0,47.7383,-121.98299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,277058.0,270651.6875
110.5546176,1.0,2.0,47.7634,-122.34,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,258660.3,279828.53125
186.7351104,2.5,3.0,47.5528,-121.999,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,404319.39200000005,487667.03125
213.67699199999998,1.75,3.0,47.7609,-122.14399999999999,2.0,2015.0,United States,Not found,Not found,Washington,98072.0,421268.0,464261.5
199.741536,2.5,4.0,47.511,-122.15299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,362710.0,379726.78125
145.85777280000005,1.5,3.0,47.6358,-122.35600000000001,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,692208.0,565361.875
223.8963264,1.0,2.0,47.5657,-122.395,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,633650.0,589341.1875
69.67728000000001,1.0,2.0,47.6919,-122.37100000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,258704.0,345171.1875
197.8834752,2.25,4.0,47.4119,-122.211,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,266570.0,276502.5
66.89018879999999,1.0,2.0,47.5534,-122.375,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,205390.0,225798.578125
144.9287424,2.5,3.0,47.3851,-122.029,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,258704.0,249027.953125
301.93487999999996,3.5,3.0,47.5533,-122.391,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,764750.0,727427.1875
281.49621119999995,2.5,4.0,47.7468,-122.11200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,596068.0,558577.0
189.5222016,1.75,4.0,47.5507,-122.383,12.0,2014.0,United States,Not found,Not found,Washington,98136.0,437000.0,572436.5625
228.5414784,2.25,4.0,47.6627,-122.03200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,624910.0,527245.0625
196.02541440000002,2.25,4.0,47.536,-122.225,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,721050.0,737382.4375
209.9608704,2.75,4.0,47.3507,-122.291,2.0,2015.0,United States,Not found,Not found,Washington,98001.0,298715.72,292068.28125
146.78680319999995,2.0,4.0,47.3467,-122.304,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,214130.0,213459.859375
152.36098560000005,1.75,3.0,47.7197,-122.21700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,362710.0,364626.3125
232.2576,1.75,4.0,47.7713,-122.307,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,338238.0,448878.6875
274.99299840000003,2.5,3.0,47.4358,-122.344,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,528770.0,499361.71875
99.40625279999999,1.75,3.0,47.2803,-122.35600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,198179.5,184770.796875
259.1994816,2.75,4.0,47.4842,-121.772,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,465939.888,461673.75
252.6962688,2.75,5.0,47.2838,-122.12100000000001,11.0,2014.0,United States,Not found,Not found,Washington,98092.0,398544.0,353272.8125
85.4707968,1.5,2.0,47.7081,-122.34200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,222870.0,262869.25
137.49649920000002,1.5,3.0,47.5144,-122.37899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,390197.3,322526.53125
191.38026240000002,2.0,3.0,47.5705,-122.376,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,402040.0,457388.1875
177.4448064,2.25,3.0,47.4293,-122.18799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,256082.0,264456.65625
196.02541440000002,2.5,4.0,47.567,-122.15100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,857394.0,530844.4375
205.12991232,2.0,4.0,47.5711,-122.383,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,568100.0,546908.6875
244.3349952,1.75,4.0,47.5459,-122.228,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,846032.0,794918.125
157.935168,1.75,3.0,47.3637,-122.057,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,274873.0,243460.65625
330.2703072000001,2.75,4.0,47.6847,-122.01700000000001,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,783095.26,755403.3125
285.2123328,2.5,4.0,47.5399,-122.16,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,702783.4,605912.875
145.85777280000005,2.25,3.0,47.7332,-122.23200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,391071.3,359128.75
95.69013120000001,1.0,2.0,47.4565,-122.181,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,196650.0,193593.125
209.03184,2.0,3.0,47.3165,-122.25200000000001,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,286672.0,293885.25
193.2383232,2.0,3.0,47.68600000000001,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,611800.0,558745.375
338.16706560000006,2.5,4.0,47.5899,-121.979,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,797962.0,717598.1875
89.18691840000002,1.5,2.0,47.6489,-122.335,2.0,2015.0,United States,Wallingford,Not found,Washington,98015.0,393300.0,419762.53125
164.43838080000003,2.5,3.0,47.4339,-122.194,3.0,2015.0,United States,Not found,Not found,Washington,98055.0,227240.0,270114.03125
281.49621119999995,2.5,3.0,47.7721,-122.09299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,240328.15,599153.125
117.9868608,2.0,3.0,47.7247,-122.181,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,380190.0,341372.40625
190.451232,2.5,4.0,47.398,-122.31,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,353008.6,277846.375
157.935168,1.0,3.0,47.5677,-122.281,5.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,595194.0,412304.03125
309.3671232000001,3.25,4.0,47.652,-122.2,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,852150.0,787016.625
201.5995968,2.25,4.0,47.5634,-122.12799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,566352.0,585442.3125
76.18049280000002,1.0,3.0,47.363,-122.094,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,192280.0,165403.703125
200.6705664,2.5,3.0,47.6712,-122.14200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,640642.0,508672.5
299.1477888,3.5,4.0,47.5169,-121.88600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98065.0,559360.0,558157.375
133.78037759999998,2.0,2.0,47.7217,-122.03,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,399418.0,409062.28125
254.55432960000002,2.5,3.0,47.4349,-122.105,1.0,2015.0,United States,Not found,Not found,Washington,98058.0,385434.0,411624.71875
188.59317119999997,2.75,4.0,47.751999999999995,-122.073,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,384560.0,397915.78125
114.2707392,2.0,3.0,47.3718,-122.073,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,242972.0,218210.390625
130.99328640000002,1.0,2.0,47.6695,-122.338,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,664240.0,528747.125
300.0768192000001,2.5,4.0,47.6874,-122.161,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,668610.0,680330.875
233.1866304,2.5,4.0,47.3086,-122.384,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,266570.0,289976.46875
195.096384,2.5,4.0,47.3901,-122.17399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,234669.0,265739.1875
230.3995392,2.5,4.0,47.7638,-122.265,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,489440.0,434288.75
126.3481344,1.5,3.0,47.4948,-122.134,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,323380.0,280473.21875
327.94773119999996,3.25,4.0,47.7193,-122.12700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,869630.0,698560.5
235.0446912,2.25,4.0,47.5612,-122.152,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,788348.0,621057.75
62.2450368,1.0,2.0,47.7145,-122.285,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,304152.0,271999.28125
88.25788800000002,1.0,3.0,47.3188,-122.17399999999999,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,166060.0,159244.28125
204.386688,2.5,4.0,47.5726,-122.305,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,406410.0,482488.1875
107.7675264,1.0,2.0,47.7007,-122.354,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,305900.0,381645.5
238.7608128,2.5,3.0,47.5412,-121.994,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,594320.0,574779.0
175.5867456,1.0,3.0,47.5719,-121.914,3.0,2015.0,United States,Not found,Not found,Washington,98024.0,310270.0,419791.375
149.5738944,1.75,3.0,47.3429,-122.036,1.0,2015.0,United States,Not found,Not found,Washington,98010.0,230299.0,266952.59375
117.42944256,2.25,3.0,47.6694,-122.279,8.0,2014.0,United States,Not found,Not found,Washington,98105.0,463220.0,491292.6875
191.38026240000002,1.75,3.0,47.4193,-122.439,12.0,2014.0,United States,Not found,Not found,Washington,98070.0,445740.0,398987.75
218.32214399999998,1.75,3.0,47.3594,-122.175,2.0,2015.0,United States,Not found,Not found,Washington,98030.0,214130.0,289280.6875
92.90304,1.0,2.0,47.5619,-122.315,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,290168.0,319175.0625
138.42552959999998,3.0,4.0,47.5446,-122.382,10.0,2014.0,United States,Delridge,Not found,Washington,98136.0,498180.0,360489.65625
241.54790400000002,2.5,3.0,47.6799,-122.03399999999999,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,507794.0,517953.84375
274.06396800000005,2.25,3.0,47.7239,-122.31299999999999,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,337801.0,447831.9375
264.773664,2.5,5.0,47.3939,-122.089,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,393300.0,347981.90625
95.69013120000001,1.0,2.0,47.6962,-122.294,10.0,2014.0,United States,Not found,Not found,Washington,98115.0,347310.12,375666.28125
235.0446912,2.5,5.0,47.61600000000001,-122.115,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,574218.0,562530.25
110.5546176,1.75,3.0,47.5026,-122.236,3.0,2015.0,United States,Not found,Not found,Washington,98178.0,177422.0,220934.046875
142.14165119999996,1.0,3.0,47.535,-122.289,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,338238.0,335588.90625
190.451232,2.5,3.0,47.3619,-122.12200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,406410.0,298648.28125
209.9608704,3.0,4.0,47.7297,-122.219,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,424764.0,445651.875
175.5867456,1.75,3.0,47.5557,-122.28,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,406847.0,384657.5
135.6384384,2.0,3.0,47.6693,-122.333,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,616170.0,538198.625
271.2768768,2.75,5.0,47.5133,-122.031,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,742900.0,557382.375
116.1288,1.0,3.0,47.7289,-122.291,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,240350.0,303563.15625
137.49649920000002,1.75,3.0,47.6858,-122.295,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,437000.0,508137.21875
126.3481344,1.5,3.0,47.4648,-121.757,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,209760.0,247329.765625
208.1028096,1.75,3.0,47.6954,-122.292,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,655500.0,558278.25
161.65128959999996,1.75,4.0,47.6259,-122.111,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,524400.0,442823.53125
350.2444608,3.5,4.0,47.6744,-122.196,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,891480.0,769178.5
187.6641408,1.75,3.0,47.7487,-122.319,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,467590.0,377856.625
220.18020479999998,2.5,3.0,47.5465,-122.01299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,598690.0,550320.5
207.17377919999998,3.0,4.0,47.3577,-122.195,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,402040.0,282148.625
209.03184,2.5,3.0,47.6569,-122.088,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,692208.0,570697.1875
254.55432960000002,1.75,4.0,47.5112,-122.329,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,305900.0,307392.90625
222.967296,2.5,3.0,47.6734,-122.17299999999999,5.0,2015.0,United States,Not found,Not found,Washington,98033.0,655500.0,651394.5
315.870336,2.5,3.0,47.6843,-122.305,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,917700.0,755845.0625
91.0449792,1.0,2.0,47.6569,-122.348,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,480700.0,415663.03125
199.741536,2.0,4.0,47.3376,-122.323,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,463220.0,267390.59375
245.2640256,2.75,4.0,47.6727,-122.29700000000001,9.0,2014.0,United States,University District,Not found,Washington,98115.0,782230.0,670969.875
74.32243199999998,1.0,2.0,47.7171,-122.307,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,308959.0,276073.0
245.2640256,2.5,4.0,47.3124,-122.18799999999999,5.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,313766.0,300819.5625
271.2768768,3.0,4.0,47.6164,-122.104,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,918574.0,661032.5
276.85105919999995,2.5,5.0,47.7074,-122.101,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,646672.6,627206.3125
110.5546176,1.0,3.0,47.5658,-122.292,7.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,218500.0,241257.75
87.32885759999998,1.0,2.0,47.4312,-122.195,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,196650.0,175020.53125
125.419104,1.0,3.0,47.7098,-122.291,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,308522.0,311140.0625
280.5671808,2.75,4.0,47.6948,-122.178,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,769076.3,694653.5625
130.99328640000002,1.75,3.0,47.7026,-122.29,12.0,2014.0,United States,Not found,Not found,Washington,98125.0,388930.0,361866.75
149.5738944,1.75,3.0,47.5659,-121.863,11.0,2014.0,United States,Not found,Not found,Washington,98024.0,371450.0,342502.0
146.78680319999995,2.25,3.0,47.3564,-122.04,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,248216.0,254235.0
281.49621119999995,2.5,4.0,47.6569,-122.02,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,729790.0,644722.875
199.741536,1.75,3.0,47.6629,-122.329,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,665988.0,665115.0
152.36098560000005,2.25,2.0,47.7154,-122.34100000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,327750.0,376774.96875
157.00613760000005,1.75,3.0,47.5247,-121.926,11.0,2014.0,United States,Not found,Not found,Washington,98050.0,399418.0,308369.46875
133.78037759999998,3.0,3.0,47.6525,-122.345,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,380190.0,472155.75
134.709408,1.5,2.0,47.684,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,486818.0,466862.84375
66.89018879999999,1.0,2.0,47.551,-122.289,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,205390.0,231649.140625
75.25146240000002,1.0,2.0,47.5635,-122.39399999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,441370.0,354203.21875
