Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
191.56606848,2.0,2.0,38.9434777,-77.00237591,1.0,2015.0,235106.0,339759.6860046584
58.15730304,1.0,2.0,38.95142839,-77.06600872,12.0,2016.0,463220.0,460565.1646065713
71.90695296,2.0,2.0,38.90746247,-77.08335261,6.0,2015.0,1040060.0,754814.8153750421
130.99328640000002,3.0,4.0,38.92810715,-77.02710643,8.0,2001.0,152950.0,328464.3449888412
118.07976384,3.0,4.0,38.88147843,-77.01804547,7.0,2015.0,860890.0,765273.339249306
264.3091488,2.0,3.0,38.86637312,-76.94875724,9.0,2004.0,197895.45,121690.72858789182
96.24754944,1.0,1.0,38.891030535,-76.944869115,10.0,2006.0,152950.0,32068.275565834017
207.54539136,3.0,3.0,38.90466215,-76.98351061,8.0,2012.0,240350.0,452612.1213067431
43.85023488,2.0,2.0,38.913519095,-77.040990725,1.0,2001.0,378005.0,265067.142556911
148.83067008,2.0,2.0,38.88701395,-76.97800291,1.0,2015.0,498180.0,375578.23749781365
178.37383680000005,1.0,3.0,38.90705709,-77.04794162,4.0,2017.0,906556.5,722538.7190899522
87.42176064,1.0,1.0,38.93647738,-77.07636626,1.0,2014.0,277058.0,367532.54046549276
31.5870336,2.0,2.0,38.90872038,-77.03112593,5.0,2001.0,236067.4,273664.6363628467
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,5.0,2016.0,279680.0,428325.13739960484
53.14053888,2.0,2.0,38.91167685,-77.02931485,12.0,2004.0,690460.0,356114.87541020004
136.10295359999998,1.0,3.0,38.91429036,-77.02748422,6.0,2006.0,581210.0,340108.48195037886
30.007681920000003,2.0,2.0,38.93066199,-77.07404336,4.0,1999.0,152950.0,267327.18770447833
47.3805504,1.0,1.0,38.890538895,-76.98456965,5.0,2015.0,339986.0,346093.9607682304
247.30789248,1.0,3.0,38.82586335,-77.01179342,12.0,1997.0,83030.0,123408.435610091
51.83989632,1.0,2.0,38.91352525,-77.02066898,3.0,2012.0,336490.0,335185.1807920877
218.87956224,1.0,2.0,38.87380231,-77.01002258,5.0,2003.0,109192.31599999999,169196.9980342594
148.83067008,2.0,4.0,38.88701383,-76.97787451,6.0,2011.0,524400.0,436814.1652832155
44.03604096,1.0,1.0,38.90649927,-77.01070018,1.0,2004.0,69920.0,214722.5733760045
127.83458304,2.0,3.0,38.92252986,-76.95170329,5.0,2012.0,333946.66,205843.82915808694
167.22547200000002,3.0,3.0,38.95684524,-77.01808116,8.0,2015.0,593446.0,497477.02362409723
155.51968896,2.0,2.0,38.88597508,-76.97787472,8.0,2017.0,513125.4,421530.97694193147
472.69066752,2.0,3.0,38.87999349,-76.93871671,11.0,1997.0,110735.8,114608.64288419398
165.27450816,2.0,3.0,38.93953077,-77.02585396,7.0,2017.0,624910.0,565053.36660393
154.49775552,2.0,4.0,38.95044065,-76.98850887,12.0,2017.0,498180.0,466910.78683607257
333.70771968,2.0,4.0,38.94857329999999,-77.08702565,3.0,2011.0,714058.0,714352.1196727388
134.89521408000002,2.0,3.0,38.88624004,-76.99349163,4.0,2012.0,585580.0,465859.263743342
235.0446912,2.0,3.0,38.92339103,-76.96031432,1.0,2008.0,419520.0,229953.72789652075
167.22547200000002,1.0,2.0,38.89707182,-76.9776738,4.0,2009.0,109250.0,257080.5801667879
96.43335552,1.0,3.0,38.90473402,-77.00148827,1.0,2017.0,393300.0,517080.56371918577
229.37760576,2.0,3.0,38.89438001,-76.93711186,4.0,2007.0,214130.0,216176.01821029763
212.00473728,3.0,4.0,38.92812884,-77.03976028,8.0,2014.0,1059288.0,786431.1620540454
40.97024064,1.0,1.0,38.93066199,-77.07404336,8.0,2013.0,227240.0,380418.35022241913
103.40108352,2.0,2.0,38.93139462,-77.031942415,3.0,2006.0,576752.6,282340.0936246439
61.03729728,1.0,1.0,38.960739600000004,-77.0327489,12.0,2016.0,193154.0,291025.24148313917
254.36852352,1.0,3.0,38.88853665,-76.92339824,4.0,2000.0,86963.0,78388.97692560445
259.75689984,1.0,3.0,38.86546168,-76.98517593,9.0,2014.0,329498.0,212542.5006807893
190.63703808,2.0,2.0,38.85282329,-76.97075376,3.0,2010.0,45360.6,134571.0250980942
69.30566784,1.0,2.0,38.9202441,-77.0751272,7.0,2007.0,412921.3,378893.5058014749
94.7611008,2.0,2.0,38.91445872,-77.02880859,7.0,2000.0,258704.0,266333.16605923325
335.75158656,1.0,3.0,38.94337326,-77.0763347,5.0,2002.0,406410.0,355663.5330882611
338.72448384,2.0,3.0,38.94570946,-77.09153142,7.0,1996.0,237728.0,366520.72924213024
244.52080128000003,2.0,4.0,38.8326702,-76.98703887,11.0,2005.0,218500.0,164415.20891815744
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,1.0,2018.0,305900.0,389056.2595136487
61.22310336,3.0,3.0,38.87910981,-76.99995459,3.0,2010.0,668107.45,505714.1986743179
125.419104,2.0,2.0,38.88663403,-76.98320772,10.0,2010.0,458850.0,339476.88587484165
353.0315520000001,1.0,3.0,38.89007252,-76.94944277,8.0,2015.0,228551.0,171933.9067991931
136.93908096,1.0,3.0,38.89451624,-76.95681179,10.0,1996.0,74290.0,50579.76792500587
351.35929728,4.0,4.0,38.88362968,-76.99924196,12.0,1997.0,218500.0,324147.75426045596
56.29924224000001,2.0,2.0,38.921176755,-77.044852695,8.0,2015.0,559360.0,558297.1978712416
123.83975232,3.0,4.0,38.889514500000004,-76.98286920000002,10.0,2011.0,567226.0,523574.86212148704
218.87956224,1.0,3.0,38.87380231,-77.01002258,1.0,2004.0,119243.31599999999,221116.85872290746
143.99971200000005,2.0,3.0,38.94449932,-77.06124775,7.0,2012.0,493810.0,518857.56087017554
43.01410752,1.0,1.0,38.909759305,-77.05417157,10.0,2000.0,165186.0,249710.79878983292
234.11566080000003,2.0,4.0,38.95447283,-77.02075357,12.0,1998.0,95550.05,126508.82549383212
151.15324608,2.0,3.0,38.88586291,-76.99457694,11.0,2014.0,863075.0,542358.5982227172
142.79197248,2.0,2.0,38.9202441,-77.0751272,6.0,2017.0,654626.0,744406.6810833389
288.74264832,2.0,3.0,38.8629765,-76.98643916,5.0,2016.0,332120.0,235474.3187868433
83.61273600000001,2.0,2.0,38.90646274,-77.06102184,2.0,2011.0,594320.0,600963.9838863462
147.53002752,3.0,3.0,38.95053911,-77.01608399999998,10.0,2016.0,660744.0,552332.0937170692
69.77018304,2.0,2.0,38.88903743,-76.93663315,9.0,2004.0,126730.0,101322.55814149772
115.1997696,3.0,4.0,38.87955561,-77.02011093,6.0,2014.0,629280.0,747403.7068294254
49.05280512,1.0,1.0,38.84821431,-77.00425821,7.0,2008.0,163350.6,246790.7895493002
166.20353856,1.0,3.0,38.94959897,-76.9961859,9.0,1999.0,95455.65800000001,83977.35930897767
62.05923072,2.0,2.0,38.92405916,-77.07906833,4.0,2017.0,444866.0,652448.7594626402
102.37915008,1.0,2.0,38.85820729,-76.99643566,4.0,2003.0,86526.0,137031.5314640892
108.32494464,1.0,1.0,38.891030535,-76.944869115,4.0,2005.0,131012.6,5864.629729244334
34.28122176,2.0,2.0,38.92922308,-77.02459102,7.0,2017.0,423890.0,470710.53241716174
113.71332096,3.0,3.0,38.91794592,-77.00161631,7.0,2013.0,454480.0,571649.7561093804
208.1028096,4.0,4.0,38.92298747,-77.04393888,1.0,2016.0,394083.104,839654.869419816
133.78037759999998,1.0,2.0,38.90354895,-76.98031256,8.0,2012.0,235980.0,352907.452674438
539.7666624000002,4.0,5.0,38.94699335,-77.02880868,11.0,2012.0,677350.0,641558.5536361448
79.71080832000001,2.0,2.0,38.93854761,-76.99380167,1.0,2018.0,349599.126,344421.71002183476
38.36895552,1.0,1.0,38.90540951,-77.01831239,7.0,2009.0,169119.0,302021.0568452823
118.451376,1.0,3.0,38.95748549,-77.01136674,10.0,2015.0,312769.64,346416.5228949627
411.83917632,2.0,4.0,38.93741697,-76.97759669,4.0,2016.0,514786.0,433762.4312481136
30.100584960000006,1.0,2.0,38.91522186,-77.00268248,8.0,2017.0,305900.0,385069.4512032731
96.80496768,1.0,2.0,38.88331284,-76.929747625,7.0,2017.0,57684.0,154826.71896230744
318.93613632,2.0,3.0,38.95941771,-77.08180592,6.0,2011.0,715806.0,570440.0848182433
316.0561420800001,2.0,3.0,38.93014053,-76.9700311,6.0,2017.0,471960.0,425972.66359142156
472.96937664,2.0,3.0,38.96927296,-77.00828056,11.0,2007.0,328536.6,285474.40367024293
74.32243199999999,1.0,2.0,38.9120226,-77.06804614,1.0,1993.0,235980.0,199956.5247422402
232.2576,3.0,3.0,38.90246583,-76.93778365,2.0,2016.0,335616.0,364684.4823065952
185.80608,1.0,4.0,38.89166023,-76.92098958,3.0,2017.0,297160.0,271381.71264104464
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,3.0,2016.0,161690.0,339747.4238590827
151.24614912,1.0,3.0,38.87280386,-77.01193382,11.0,2008.0,218500.0,365945.57621104864
334.45094400000005,4.0,4.0,38.912183299999995,-76.98622284,5.0,2014.0,275397.4,529512.001176141
74.13662592,2.0,2.0,38.933748655,-77.028814995,1.0,2015.0,576840.0,405037.19131554593
107.02430208,2.0,2.0,38.90037781,-76.97773029999998,4.0,1993.0,40204.0,93967.66626058659
46.9160352,2.0,2.0,38.90627252,-77.02897199,6.0,2018.0,847780.0,661668.3986965275
169.17643584,4.0,3.0,38.89431222,-76.99569866499998,7.0,2013.0,760380.0,554597.954014464
34.188318720000005,1.0,2.0,38.93217944,-77.03448946500002,7.0,2015.0,350495.85,372883.85381086
101.35721664,2.0,2.0,38.92902159000001,-76.995590695,8.0,2017.0,458850.0,427488.8039247565
40.59862848,1.0,2.0,38.91522186,-77.00268248,4.0,2014.0,244632.6,317803.7387622968
391.95792576,1.0,3.0,38.89007748,-76.93036625,12.0,2011.0,199272.0,126063.54006828347
293.94521856,3.0,4.0,38.94377016,-77.09151982,6.0,2005.0,655500.0,721415.8972626652
81.84757824,3.0,3.0,38.87707128,-77.00182052,1.0,2013.0,830300.0,565287.355116429
483.09580800000003,3.0,4.0,38.96562416,-77.06529235,3.0,2011.0,738530.0,706274.0921876477
38.83347072,1.0,1.0,38.91049082,-77.03344358,3.0,2016.0,654626.0,393575.6218281677
43.94313792000001,2.0,3.0,38.923275085,-77.03023712000002,10.0,2006.0,427298.6,367986.3589212958
148.92357312,1.0,3.0,38.88479012,-76.98857292,10.0,2003.0,415150.0,225573.38010396846
213.30537984,2.0,4.0,38.90323753,-76.92784049,3.0,2015.0,227240.0,348392.02621947747
153.01130688,2.0,3.0,38.93509299,-77.02337211,11.0,2007.0,393300.0,358406.4138936479
188.77897728,2.0,2.0,38.88523021,-77.00430639,1.0,1995.0,254771.0,190993.7169229714
475.47775872000005,1.0,3.0,38.96429255,-77.00306407,5.0,1999.0,125079.01400000001,90263.74557362817
278.70912000000004,2.0,3.0,38.94763036,-76.99880592,5.0,2016.0,297160.0,447130.1226315182
83.61273600000001,1.0,2.0,38.90890183,-77.05676199,1.0,1998.0,159505.0,240826.23969783718
192.49509888,2.0,2.0,38.92506979,-76.95977097,11.0,2012.0,166060.0,302808.2144946963
81.19725696,3.0,4.0,38.91891447,-77.02987551,7.0,2001.0,394654.7,367473.6454388613
251.30272319999997,1.0,3.0,38.95193137,-76.99083418,9.0,2001.0,118427.0,72503.70140235254
58.064400000000006,2.0,2.0,38.96128073,-77.08320993,6.0,2014.0,1092500.0,486747.52938352886
158.3996832,2.0,3.0,38.87055637,-76.98129043,3.0,2015.0,198835.0,337794.8651903308
84.07725119999999,1.0,3.0,38.89464079,-77.0004053,11.0,1997.0,157232.6,147226.5927080324
458.56940544,3.0,4.0,38.92980072,-76.95799228,11.0,2009.0,227240.0,372531.9896617862
72.4643712,1.0,3.0,38.89817338,-76.98080928,12.0,2015.0,367080.0,476235.79717377375
512.8247808,2.0,3.0,38.95088988,-77.07320126,5.0,2007.0,852150.0,571639.8945801619
383.22504,3.0,4.0,38.83821255,-77.0048547,8.0,2008.0,319010.0,212744.41603907215
66.51857664,1.0,1.0,38.92528467,-77.08024404,6.0,2004.0,218063.0,268559.61427411425
103.67979264,3.0,3.0,38.86742351,-76.98648614,9.0,2015.0,305900.0,471650.50804726826
264.773664,1.0,3.0,38.94756297,-77.02006229,3.0,2016.0,489440.0,402978.8789455055
377.09343936000016,2.0,3.0,38.94295959,-77.07296679999997,7.0,2003.0,467590.0,501853.1716369768
128.39200128000002,2.0,3.0,38.93482841,-77.02831658,5.0,2008.0,437000.0,355907.5877762265
105.90946559999999,1.0,3.0,38.87328217,-76.97744386,11.0,2003.0,161690.0,146283.6049738946
134.05908672,1.0,2.0,38.88323931,-76.98199996,5.0,2012.0,552805.0,286517.02490481513
35.86057344,1.0,1.0,38.909759305,-77.05417157,8.0,2009.0,305900.0,342222.3284655415
526.7602368,4.0,4.0,38.96397374,-77.0613277,1.0,2008.0,712310.0,609579.4545000859
81.29016,1.0,2.0,38.90909578500001,-76.98404612499998,9.0,2017.0,292790.0,412789.98631298647
104.0514048,2.0,4.0,38.89630048,-76.98688782,3.0,2016.0,578151.0,602624.3976399369
238.29629759999997,2.0,3.0,38.94742517,-77.0246631,11.0,2014.0,428260.0,509568.60636873404
91.41659136,2.0,2.0,38.93355864500001,-77.03047534,9.0,2010.0,366992.6,354865.4268375536
44.22184704,1.0,1.0,38.92594599,-77.04070586,5.0,2003.0,139840.0,212899.5391986996
167.03966592,1.0,3.0,38.92464472,-76.96481233,8.0,2006.0,218500.0,109068.88607881701
71.5353408,2.0,3.0,38.92287254,-77.03855457,8.0,2007.0,899346.0,420508.2280186837
538.4660198400002,1.0,2.0,38.96490671,-77.00591012,10.0,1999.0,103132.0,172023.18632832897
54.25537536,2.0,2.0,38.93439338,-77.04276554,2.0,2013.0,513475.0,402757.7910458519
76.64500799999999,1.0,2.0,38.85361235000001,-76.97079622000003,10.0,2016.0,55149.4,255038.89091152704
182.18286144,3.0,3.0,38.94601341,-77.01755112,10.0,2015.0,510416.0,588266.9963378673
134.61650496,2.0,4.0,38.93275509,-77.0213817,4.0,2018.0,471741.5,636484.7893947008
134.05908672,1.0,3.0,38.92989782,-77.02751088,2.0,2002.0,235106.0,198223.45137619224
248.9801472,1.0,4.0,38.94446893,-77.01705391,2.0,1996.0,96140.0,50667.086594814784
200.29895424,1.0,3.0,38.88082098,-77.01427073,8.0,2005.0,406410.0,325988.85117486084
39.0192768,1.0,2.0,38.90319796,-76.98017962,7.0,2016.0,329498.0,374076.4596891726
165.27450816,3.0,5.0,38.93337166,-77.02685031,5.0,2017.0,887110.0,769999.9762538525
37.53282816,2.0,2.0,38.91200748,-77.03533422,7.0,2009.0,480700.0,430347.50237873994
97.17657984,2.0,2.0,38.93488888,-77.025688215,5.0,2009.0,305900.0,306037.39572706283
195.096384,2.0,2.0,38.94308686,-77.00458546,6.0,2014.0,235980.0,357570.577476398
352.75284288,2.0,2.0,38.89608842,-76.94229141,7.0,2006.0,166060.0,135970.65440398967
264.773664,3.0,4.0,38.94637153,-77.02438541,6.0,2017.0,752514.0,735793.674913174
185.80608,3.0,2.0,38.92652503,-77.05227513,11.0,2015.0,978006.0,736915.2956761831
72.09275904,3.0,3.0,38.92788289,-76.99742936,6.0,2016.0,683468.0,559998.4844529313
252.32465664000003,2.0,3.0,38.9684586,-77.02264166,1.0,2002.0,231610.0,150106.52396628118
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,9.0,2008.0,174800.0,64303.453300514666
141.49132992,2.0,2.0,38.90753933,-77.05765294,6.0,2011.0,957030.0,632552.2836906738
148.92357312,2.0,4.0,38.91052304,-77.01396028,5.0,2014.0,585580.0,661221.2164504444
444.81975552000006,2.0,4.0,38.89513045,-76.937189,1.0,2006.0,197524.0,193145.6126380516
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,7.0,2015.0,116792.62,128539.52333892611
185.80608,2.0,3.0,38.90877245,-77.02566676,6.0,2000.0,222782.6,319644.5528415792
133.78037759999998,3.0,4.0,38.9491696,-76.99861070000001,4.0,2009.0,344836.7,307284.0805589031
135.91714752,3.0,3.0,38.96660749,-77.02224194,5.0,2018.0,537510.0,503068.4498392824
183.85511616,1.0,3.0,38.93791771,-77.02941368,3.0,1999.0,117990.0,150758.17076948573
305.46519552,2.0,3.0,38.8827549,-76.93104429,5.0,2012.0,249090.0,144111.36799055449
258.45625728000005,1.0,3.0,38.8243661,-76.99934693,4.0,2018.0,134421.2,263158.50795838714
124.4900736,3.0,4.0,38.91354764,-77.01637914,9.0,2016.0,742900.0,784478.0826700542
534.1924799999999,3.0,4.0,38.92106137,-76.96329146,10.0,2016.0,541006.0,416600.93031599966
54.06956928,2.0,2.0,38.914875525,-77.027538515,6.0,2017.0,874000.0,582050.0006429831
176.51577600000005,2.0,3.0,38.94867205,-77.01911284,7.0,2010.0,215878.0,336536.30701919267
39.29798592,1.0,1.0,38.87239958,-76.97021629,1.0,2007.0,157320.0,100666.28461624502
232.62921216,3.0,4.0,38.83903245,-76.99632219,2.0,2011.0,174712.6,275292.8667990826
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,11.0,2008.0,213168.6,201418.7217259883
362.321856,1.0,4.0,38.96467371,-77.07899975,2.0,2007.0,668610.0,419552.90352016164
77.01662016,3.0,4.0,38.88170389,-77.02373438,11.0,2009.0,684342.0,699910.8170486258
123.83975232,1.0,2.0,38.90948297,-77.0893125,12.0,2015.0,584706.0,726734.6626858761
81.10435392000002,3.0,3.0,38.92650681,-76.99969958,8.0,2014.0,682069.6,541696.7990844925
143.99971200000005,1.0,3.0,38.94052745,-77.01637565,11.0,2010.0,292790.0,303986.42700222245
127.74168,3.0,3.0,38.93074122,-77.03931759,7.0,2003.0,528770.0,392989.08680867613
239.41113408,1.0,3.0,38.86874989,-76.97290574,2.0,2014.0,164749.0,182550.1830386152
133.13005632000002,3.0,4.0,38.89265957,-76.99801839,9.0,2014.0,939550.0,658895.8208219324
325.16064,3.0,5.0,38.89358368,-76.91531343,5.0,2012.0,256956.0,343580.6803056048
137.21779008,3.0,4.0,38.8895159,-76.99289553,4.0,2015.0,1136200.0,627162.9623727982
45.33668352,2.0,2.0,38.90372748,-77.06513885,1.0,2003.0,655500.0,415237.3591156565
251.30272319999997,1.0,4.0,38.88002582,-76.98247640000002,12.0,2003.0,151844.39,216731.31664500883
140.46939648,3.0,3.0,38.92128814,-77.07769416,1.0,2018.0,764750.0,841796.6204123148
348.3864000000001,1.0,3.0,38.89002308,-76.92444475,3.0,2004.0,135470.0,111457.29681968165
157.935168,3.0,3.0,38.95004294,-77.02522432,12.0,2014.0,567226.0,557231.6692285861
139.35456000000002,4.0,4.0,38.94522532,-77.03013974,7.0,2002.0,218063.0,368976.76504664734
146.78680319999998,2.0,3.0,38.89634483,-76.93465497,10.0,2014.0,229862.0,302073.8331904941
487.74096,2.0,5.0,38.96996732,-77.06363522,11.0,2005.0,786600.0,542649.2914921717
116.87202432,1.0,1.0,38.86444768,-76.95130589,9.0,2017.0,71370.84,202981.78513303597
95.87593728,1.0,3.0,38.89133313,-76.98243951,5.0,1997.0,36708.0,98194.95906944096
30.28639104,1.0,1.0,38.887110835,-76.999997755,1.0,2011.0,342608.0,316106.9757809428
290.97232128,2.0,3.0,38.96300837,-77.01778711,2.0,2008.0,323380.0,239879.96543296904
84.35596032000002,1.0,1.0,38.90805654,-77.08286717,6.0,2001.0,103132.0,314424.9250482419
33.537997440000005,2.0,2.0,38.91049082,-77.03344358,11.0,2010.0,541880.0,478090.07840458304
84.35596032000002,1.0,1.0,38.93647738,-77.07636626,12.0,2000.0,120175.0,224902.48251075094
110.83332672,2.0,2.0,38.930348365,-77.03065366000001,5.0,2005.0,594320.0,279934.1229500874
57.50698176,2.0,1.0,38.922591445,-77.03980544,3.0,2006.0,522986.742,283640.65304129233
167.22547200000002,2.0,3.0,38.9527605,-77.02632496,4.0,2018.0,581210.0,496738.5964557586
74.69404416,2.0,3.0,38.9016372,-77.05248123,9.0,2014.0,348726.0,763516.4256363085
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,7.0,2003.0,109857.43,154052.23062276153
83.51983296,4.0,4.0,38.87735605,-77.00038711,5.0,2015.0,939550.0,695557.6759513303
43.107010560000006,2.0,3.0,38.93337757000001,-77.03518065,11.0,2006.0,310270.0,355520.3368211602
140.19068736,2.0,3.0,38.91021275,-77.01431499,3.0,2002.0,246031.0,269011.6394063998
99.870768,3.0,3.0,38.88207325,-77.02223276,2.0,2001.0,244367.77800000002,399164.6333025755
31.77283968,1.0,1.0,38.916170075,-77.040092055,12.0,2003.0,183540.0,239423.46297879552
261.61496064,3.0,5.0,38.94272150000001,-77.03398206,2.0,2001.0,144210.0,339243.3373859128
105.72365952,1.0,2.0,38.88180325,-76.99242284,7.0,2015.0,742900.0,420807.1401896289
103.86559872,1.0,2.0,38.93466835,-77.08468826,4.0,2014.0,527896.0,486802.20467711985
154.86936768,1.0,3.0,38.92788425,-77.03562278,4.0,1996.0,68172.0,137636.18454197535
193.70283840000002,1.0,3.0,38.895939399999996,-76.91800727,6.0,2017.0,106628.0,198307.3399914437
112.04106624,1.0,2.0,38.92367841,-77.00874784,8.0,2015.0,327750.0,363892.9618900089
43.01410752,1.0,1.0,38.92624442,-77.02430822,6.0,2018.0,305900.0,343274.837500795
153.38291904000005,2.0,4.0,38.89933327,-76.97539538,12.0,2004.0,205302.6,325692.579666829
332.5928832,2.0,3.0,38.94497512,-77.08799289,1.0,2011.0,664240.0,670005.9313555108
169.73385408,4.0,5.0,38.91428413,-77.02559541,1.0,2009.0,633650.0,671536.3348066536
181.160928,3.0,4.0,38.94713067,-77.01659981,3.0,2017.0,667342.7,636461.9385943634
183.39060096,1.0,2.0,38.87998359,-76.94173741,4.0,2000.0,76824.6,64939.26586138335
229.93502400000003,2.0,3.0,38.82878636,-76.99489004,9.0,2017.0,305891.26,283052.34187269415
178.46673984,2.0,3.0,38.84408919,-76.97559446,10.0,2005.0,196592.31600000002,136473.4115747844
269.23300992000003,3.0,4.0,38.88887237,-76.99914889,5.0,1993.0,314640.0,326987.31789643975
46.54442304000001,2.0,2.0,38.93466835,-77.08468826,6.0,2005.0,655500.0,386116.68275986623
219.80859264,2.0,4.0,38.95718487,-77.02485015,7.0,2014.0,348726.0,490309.1165232272
217.85762880000001,2.0,3.0,38.83799113,-76.99991546,8.0,2015.0,332655.762,273327.7908748848
94.7611008,1.0,3.0,38.89848067,-76.99473196,9.0,2008.0,332120.0,341835.5891238409
242.66274048,1.0,2.0,38.885482399999994,-76.92347252,11.0,2003.0,120371.65,89538.67552924895
216.74279232,4.0,4.0,38.91186286,-77.08437367,10.0,1998.0,460598.0,676257.7463162451
179.11706112000005,1.0,3.0,38.95808176,-77.01836842,6.0,1992.0,61180.0,60243.178595486854
88.62950016,1.0,2.0,38.90987813,-77.05492123,8.0,2016.0,721050.0,601424.1300875401
215.44214976,2.0,3.0,38.86691386,-76.94608528,4.0,2018.0,321632.0,188293.38153169307
49.703126399999995,1.0,2.0,38.9035846,-77.06383078,9.0,2002.0,390874.65,341418.92418109224
228.07696319999997,2.0,3.0,38.92506979,-76.95977097,2.0,2017.0,240350.0,366872.54731264454
31.5870336,2.0,2.0,38.90540951,-77.01831239,10.0,2017.0,624910.0,622822.7345401047
63.1740672,2.0,4.0,38.87816933,-77.00035634,12.0,2009.0,305900.0,553458.0322701366
185.71317696,1.0,3.0,38.96147841,-76.99982035,5.0,2001.0,121791.9,112393.20027512434
114.45654528,1.0,2.0,38.90510362,-76.97741904,12.0,2017.0,458850.0,450928.0812952262
269.97623424,3.0,4.0,38.90356675,-76.93354886,8.0,2016.0,348726.0,408583.05759069335
359.16315264,3.0,4.0,38.95953633,-77.06852371,5.0,2017.0,790970.0,814079.680807963
