Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,3.0,3.0,31.424488,74.25245799999998,7.0,2019.0,56100.00000000001,46215.49003321743
505.8589108608001,6.0,5.0,31.467545,74.4207,7.0,2019.0,244800.00000000003,205801.5801259725
505.8589108608001,6.0,5.0,31.446824,74.404736,5.0,2019.0,170850.0,205848.5437088252
121.405692672,4.0,4.0,24.869228,67.352529,5.0,2019.0,86700.0,78431.45825876982
252.92945543040005,6.0,5.0,31.37414,74.18016,4.0,2019.0,102000.0,112936.83880090338
177.0508975104,7.0,6.0,33.572008000000004,73.174596,11.0,2018.0,63750.00000000001,70078.43180403305
55.64427580800001,2.0,2.0,24.805045,67.064323,1.0,2019.0,30600.000000000004,18917.39190022566
151.7580448704,4.0,4.0,33.649778999999995,73.02938499999998,6.0,2019.0,89250.0,71950.66108793738
217.5194617344,5.0,4.0,24.91493,67.02664399999999,6.0,2019.0,76500.0,132686.89677545245
505.8589108608001,0.0,5.0,31.423683,74.190931,7.0,2019.0,229500.00000000003,170636.51156268007
505.8589108608001,0.0,3.0,31.469154999999997,74.47055300000002,6.0,2019.0,201450.0,170268.27899115667
111.28855161600002,2.0,2.0,33.60983,73.17013299999998,5.0,2019.0,39111.9,29152.44224198808
113.81830139520002,3.0,3.0,24.919951,67.025485,7.0,2019.0,33150.0,48380.201853403036
121.405692672,2.0,2.0,24.911691,67.086039,3.0,2019.0,38250.0,46596.93513139339
101.17141056,2.0,2.0,24.957723,67.046697,5.0,2019.0,20910.0,35635.1042549195
177.0508975104,5.0,5.0,33.669533,73.000073,6.0,2019.0,178500.0,89465.08892842426
126.4642632,1.0,2.0,31.365932,74.271428,6.0,2019.0,19890.0,46658.37038339924
121.405692672,6.0,6.0,24.959790542294,67.074202336371,7.0,2019.0,81600.0,83890.67047882728
505.8589108608001,6.0,5.0,31.456124,74.268823,5.0,2019.0,211650.00000000003,205768.26896175853
161.8751859264,0.0,0.0,25.004868,67.041096,6.0,2019.0,62220.00000000001,72163.25448517092
303.51516071040004,6.0,5.0,33.508588,73.07178499999998,6.0,2019.0,122400.0,133101.27739224763
126.4642632,5.0,4.0,31.460820472255,74.229812927224,7.0,2019.0,45900.0,61437.76538753076
169.4625772032,3.0,3.0,24.932405,67.030249,7.0,2019.0,51000.00000000001,73807.28211714419
197.28517962240002,0.0,4.0,24.805045,67.064323,6.0,2019.0,89250.0,103658.96733682118
359.15943651839996,4.0,4.0,33.68946,73.03144499999998,6.0,2019.0,255000.00000000003,149849.3722211931
146.6994743424,3.0,3.0,24.825028,67.03157900000001,6.0,2019.0,107100.0,63392.97457592952
505.8589108608001,7.0,6.0,31.481526000000002,74.398813,6.0,2019.0,165750.0,204614.25366981718
126.4642632,4.0,3.0,31.382804999999998,74.188514,7.0,2019.0,49980.0,60921.22879874567
126.4642632,0.0,0.0,33.492591,73.301339,6.0,2019.0,15300.000000000002,49689.01695106014
126.4642632,5.0,4.0,31.348086,74.253625,6.0,2019.0,53550.00000000001,61741.44259687088
75.87855792,3.0,3.0,31.522627000000004,74.30465,7.0,2019.0,28050.000000000004,38535.54164310156
101.17141056,4.0,4.0,33.636132,73.068559,7.0,2019.0,89250.0,53822.229507283206
270.63491679360004,3.0,3.0,24.867372,67.08259100000001,11.0,2018.0,102000.0,113346.17155031845
126.4642632,4.0,3.0,31.475378000000006,74.373808,7.0,2019.0,99450.0,60863.85622845055
505.8589108608001,7.0,5.0,31.385516,74.188857,1.0,2019.0,242250.00000000003,205454.22330187098
101.17141056,0.0,2.0,33.550869,73.05618199999998,7.0,2019.0,25500.000000000004,38878.97411322513
252.92945543040005,5.0,5.0,31.443749,74.259152,7.0,2019.0,96900.0,116563.71862863294
303.51516071040004,0.0,6.0,24.926606,67.13038399999999,3.0,2019.0,186150.0,162704.662299331
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,135150.0,116344.40083051313
126.4642632,0.0,3.0,31.457976000000002,74.32028000000003,6.0,2019.0,43350.0,54298.72799924173
134.05258350719998,5.0,4.0,33.600512236518995,72.99803066260199,6.0,2019.0,48450.0,66346.6706625898
126.4642632,0.0,0.0,31.584607000000002,74.48176600000002,7.0,2019.0,33150.0,49338.48579330038
126.4642632,4.0,6.0,33.608375,73.066684,12.0,2018.0,112200.0,54211.79903593128
80.93712844800001,0.0,0.0,25.001461,67.062049,7.0,2019.0,33150.0,27140.455133195603
48.0568845312,1.0,1.0,31.501095,74.336111,6.0,2019.0,37663.5,20444.75090875396
505.8589108608001,7.0,6.0,31.503921999999996,74.323139,6.0,2019.0,249900.00000000003,204507.81406750774
237.7537438464,4.0,4.0,33.674273,72.999205,6.0,2019.0,129030.0,99878.81271457807
252.92945543040005,6.0,5.0,33.495740999999995,73.074703,4.0,2019.0,114750.0,113958.66482746672
505.8589108608001,6.0,5.0,31.467105,74.459581,7.0,2019.0,203490.00000000003,205827.86194459494
177.0508975104,0.0,0.0,33.595247,73.02359100000002,6.0,2019.0,89250.0,76731.21682055166
505.8589108608001,0.0,6.0,31.487454999999997,74.46889399999998,7.0,2019.0,242250.00000000003,170655.33221760945
50.585705280000006,1.0,2.0,31.428051,74.379676,6.0,2019.0,13260.000000000002,20705.2745539307
505.8589108608001,5.0,5.0,31.443895,74.27971600000002,7.0,2019.0,96900.0,192506.82823578856
505.8589108608001,6.0,6.0,31.481783,74.4625,7.0,2019.0,214200.00000000003,206252.22360592842
179.57971825919998,3.0,3.0,24.805045,67.064323,2.0,2019.0,132600.0,75957.30746254527
252.92945543040005,8.0,5.0,33.531951,73.115215,7.0,2019.0,109650.0,110602.3121300475
126.4642632,3.0,3.0,33.61855,73.135471,7.0,2019.0,34680.0,36787.81041817371
88.5254487552,0.0,0.0,33.474695000000004,73.062758,7.0,2019.0,11730.0,33328.520094238076
252.92945543040005,2.0,1.0,31.556596000000006,74.33398199999998,7.0,2019.0,60180.00000000001,96581.10417283577
242.8123143744,6.0,6.0,24.915670000000002,67.083628,5.0,2019.0,183600.0,154758.8147860915
177.0508975104,5.0,5.0,31.50641,74.272628,3.0,2019.0,72420.0,89348.21997243757
123.9354424512,2.0,2.0,24.949176,67.051578,6.0,2019.0,33150.0,47249.12136077309
313.6323017664,0.0,0.0,33.516209,73.15311,6.0,2019.0,127500.0,115885.99131665936
123.9354424512,3.0,3.0,24.913179,67.12195899999999,3.0,2019.0,23970.0,52984.5360329432
202.34375015040004,0.0,4.0,31.398374,74.270325,7.0,2019.0,68850.0,91429.24407152447
121.405692672,6.0,6.0,24.962319,67.07431899999999,7.0,2019.0,81600.0,83889.89157535018
252.92945543040005,6.0,5.0,33.489746000000004,73.079553,7.0,2019.0,104550.0,114124.63862483215
159.34543614720002,3.0,3.0,24.915748,67.119548,7.0,2019.0,36720.0,68829.28282274319
126.4642632,0.0,0.0,33.50136,73.10869100000002,7.0,2019.0,30600.000000000004,48987.56064118567
429.9803529408001,6.0,5.0,31.536408,74.416037,3.0,2019.0,204000.00000000003,193860.9317444483
50.585705280000006,3.0,2.0,31.484161,74.27757700000002,6.0,2019.0,28050.000000000004,34373.10156003542
252.92945543040005,5.0,5.0,31.522361,74.347173,7.0,2019.0,135150.0,116663.5781164351
197.28517962240002,0.0,3.0,24.805045,67.064323,7.0,2019.0,102000.0,100452.10109079196
134.05258350719998,2.0,2.0,33.550096,73.12381500000002,6.0,2019.0,63750.00000000001,39630.758930766206
225.10685301120003,4.0,3.0,24.826625,67.03792299999999,4.0,2019.0,165750.0,111457.24191531606
359.15943651839996,0.0,0.0,33.559385,73.141265,6.0,2019.0,127500.0,139412.14649178128
126.4642632,3.0,3.0,31.382071999999997,74.276866,7.0,2019.0,51000.00000000001,46457.167117191624
126.4642632,0.0,0.0,25.062938,67.314471,6.0,2019.0,61200.00000000001,51573.19371310667
278.22230807040006,3.0,3.0,24.923142000000002,67.134826,5.0,2019.0,76500.0,131369.04888566677
242.8123143744,0.0,0.0,24.961242000000002,67.056011,3.0,2019.0,229500.00000000003,120075.46790099521
202.34375015040004,0.0,0.0,33.701707,72.956686,7.0,2019.0,178500.0,87643.55827773389
252.92945543040005,5.0,5.0,31.424342,74.264045,7.0,2019.0,89250.0,116573.17315238187
80.93712844800001,4.0,4.0,24.886227656809,67.199210205229,9.0,2018.0,20400.0,50131.32737510872
96.11284003200001,2.0,0.0,24.90811,67.030458,2.0,2019.0,30600.000000000004,29977.029924013324
121.405692672,4.0,4.0,24.968241,67.054796,6.0,2019.0,89250.0,78872.1179861257
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,63750.00000000001,61441.18303813276
217.5194617344,8.0,8.0,24.905355,67.036085,6.0,2019.0,229500.00000000003,145856.13346224785
161.8751859264,3.0,3.0,24.960635,67.113225,4.0,2019.0,44370.0,69232.2728989918
126.4642632,1.0,2.0,33.4966,73.109311,7.0,2019.0,21420.0,43127.69429951313
75.87855792,3.0,3.0,31.473126,74.413572,7.0,2019.0,38250.0,39156.47333579035
101.17141056,2.0,2.0,31.413904,74.290607,7.0,2019.0,30600.000000000004,27284.235466440194
177.0508975104,6.0,5.0,31.476512,74.418805,6.0,2019.0,61200.00000000001,84058.94901750068
126.4642632,0.0,3.0,31.535451000000002,74.337407,7.0,2019.0,76500.0,53634.028225793925
177.0508975104,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,122400.0,84594.45797016278
101.17141056,0.0,2.0,24.810265,67.043552,6.0,2019.0,48450.0,41525.46652408486
252.92945543040005,4.0,4.0,31.494408,74.43766600000002,6.0,2019.0,137700.0,116010.55987694551
73.3497371712,3.0,2.0,24.968775,67.052061,6.0,2019.0,18870.0,29341.05518323536
121.405692672,4.0,4.0,24.962319,67.07431899999999,7.0,2019.0,67320.0,78790.84688769821
505.8589108608001,7.0,6.0,33.540894,73.095732,8.0,2018.0,188700.0,197555.84179910156
121.405692672,2.0,2.0,24.938913,67.14059300000001,7.0,2019.0,38250.0,45338.6296883
303.51516071040004,4.0,4.0,31.460187,74.432459,6.0,2019.0,76500.0,123237.65816690723
303.51516071040004,5.0,5.0,31.443749,74.259152,7.0,2019.0,102000.0,132338.5464954772
151.7580448704,3.0,3.0,24.811562,67.043072,6.0,2019.0,84150.0,65613.73889720769
126.4642632,5.0,3.0,31.380313,74.18718299999998,4.0,2019.0,63750.00000000001,61049.50933669084
126.4642632,1.0,2.0,31.365932,74.271428,4.0,2019.0,20400.0,48276.760116131656
303.51516071040004,7.0,7.0,33.559509277344,73.142402648926,6.0,2019.0,122400.0,135743.15018458327
126.4642632,3.0,3.0,31.374414,74.177749,3.0,2019.0,61200.00000000001,47952.05149364224
252.92945543040005,0.0,5.0,31.462346999999998,74.293642,7.0,2019.0,84150.0,103152.0747753338
75.87855792,0.0,0.0,31.389912,73.068852,6.0,2019.0,71400.0,30915.34568293215
126.4642632,4.0,4.0,33.713488,73.16268000000002,7.0,2019.0,40800.0,61228.7137678943
151.7580448704,2.0,2.0,33.564284,73.14268100000002,6.0,2019.0,44880.0,50252.94535538585
303.51516071040004,4.0,3.0,33.555066,73.124753,12.0,2018.0,114750.0,95694.03770057652
505.8589108608001,7.0,5.0,31.379286999999998,74.181304,7.0,2019.0,226950.00000000003,204209.15860321722
75.87855792,4.0,4.0,31.422218,74.364395,6.0,2019.0,25500.000000000004,50380.45624311267
328.8080133504,6.0,5.0,33.549693,73.13053599999998,7.0,2019.0,160650.0,148952.7562401789
78.40830769920002,1.0,2.0,24.964895000000002,67.066877,10.0,2018.0,15810.000000000002,16332.60590244767
225.10685301120003,4.0,4.0,24.882173538207997,67.067306518555,3.0,2019.0,132600.0,118870.20412688248
505.8589108608001,0.0,0.0,25.077935,67.541729,7.0,2019.0,50490.0,170833.37493072482
126.4642632,0.0,0.0,33.619337,73.125315,2.0,2019.0,38250.0,52204.85171821169
101.17141056,0.0,0.0,31.421265999999996,74.28397199999998,1.0,2019.0,38760.0,43085.97711718055
394.57035924480004,4.0,4.0,24.879857,67.090538,6.0,2019.0,229500.00000000003,152551.81085378857
121.405692672,0.0,0.0,25.004868,67.041096,7.0,2019.0,40800.0,48437.03363015721
30.351423168,1.0,1.0,33.669211,72.998693,3.0,2019.0,24990.0,14739.623640580176
80.93712844800001,3.0,3.0,31.466167,74.244961,1.0,2019.0,35700.0,39410.098927056206
75.87855792,2.0,4.0,31.557474,74.401431,3.0,2019.0,17850.0,25521.391893136526
83.4668782272,2.0,2.0,24.853864,67.075562,5.0,2019.0,20400.0,27498.40280585976
75.87855792,0.0,2.0,24.962834,67.124126,6.0,2019.0,17340.0,28445.826746436433
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,6.0,2019.0,155550.0,116824.4196128988
252.92945543040005,5.0,5.0,31.473072,74.28611,7.0,2019.0,112200.0,116592.34985086923
252.92945543040005,4.0,4.0,31.572434,74.413002,4.0,2019.0,102000.0,116657.62966642101
288.3394491264,3.0,3.0,24.937425,67.182856,1.0,2019.0,127500.0,133393.7571877901
275.6934873216,0.0,5.0,33.686496000000005,73.039076,7.0,2019.0,153000.0,118246.59376380417
88.5254487552,2.0,5.0,31.440088,73.08448,11.0,2018.0,23970.0,16053.786890946736
505.8589108608001,0.0,0.0,33.599018,73.211968,7.0,2019.0,102000.0,170520.63680095493
202.34375015040004,6.0,5.0,31.421742,74.282985,9.0,2018.0,73950.0,81084.77503985756
96.11284003200001,2.0,3.0,33.676103999999995,73.01384200000003,4.0,2019.0,28050.000000000004,24568.39976300447
101.17141056,2.0,2.0,24.830948,67.047329,7.0,2019.0,16320.000000000002,35140.386912561116
78.40830769920002,2.0,2.0,24.891029,67.006901,3.0,2019.0,16830.0,26084.539696643602
505.8589108608001,7.0,5.0,31.468861999999998,74.463358,7.0,2019.0,247350.00000000003,204581.03212558606
252.92945543040005,6.0,5.0,31.452609000000002,74.249039,7.0,2019.0,81600.0,112065.84120753847
354.1008659904001,4.0,4.0,31.495909,74.350569,7.0,2019.0,198900.0,138433.8035824648
227.63660279040005,6.0,6.0,24.911726,67.098014,6.0,2019.0,193800.0,146714.81464733352
126.4642632,0.0,3.0,31.462493,74.452372,6.0,2019.0,91800.0,54189.54483724706
126.4642632,2.0,1.0,31.474389000000002,74.269123,5.0,2019.0,53550.00000000001,38679.5665270276
126.4642632,4.0,3.0,33.613118,73.13090799999998,5.0,2019.0,40800.0,58102.594497672435
252.92945543040005,4.0,4.0,31.516947,74.278808,6.0,2019.0,86700.0,115082.52928671948
126.4642632,4.0,3.0,31.386102,74.274945,2.0,2019.0,61200.00000000001,63146.54718585866
252.92945543040005,5.0,4.0,31.434521999999998,74.266148,4.0,2019.0,119850.0,117816.6455785488
217.5194617344,3.0,3.0,24.949581,67.15029,9.0,2018.0,114750.0,78853.50736964161
202.34375015040004,3.0,3.0,25.005301,67.30881,5.0,2019.0,101490.0,86155.65489318046
126.4642632,0.0,5.0,31.461578000000006,74.27002399999998,5.0,2019.0,68850.0,58134.54016739968
75.87855792,2.0,4.0,31.432764000000002,73.039556,7.0,2019.0,26520.000000000004,20226.54032002084
101.17141056,2.0,2.0,33.68272,73.07338399999998,7.0,2019.0,24480.0,23687.133795100257
252.92945543040005,5.0,4.0,31.467838,74.39126,6.0,2019.0,119850.0,116835.94182302355
202.34375015040004,3.0,3.0,33.492591,73.301339,7.0,2019.0,43350.0,73991.80425382945
303.51516071040004,7.0,6.0,31.500847999999998,74.272971,3.0,2019.0,155550.0,121466.10713941333
101.17141056,3.0,3.0,24.85046,66.99501500000001,3.0,2019.0,30600.000000000004,43515.15474289078
237.7537438464,3.0,3.0,25.071948000000006,67.338656,6.0,2019.0,51000.00000000001,107509.28537769454
252.92945543040005,7.0,6.0,31.458465999999998,74.292161,7.0,2019.0,107100.0,110255.98671509755
126.4642632,4.0,4.0,33.576262771976,73.101353645325,6.0,2019.0,43350.0,61676.91846676117
225.10685301120003,4.0,4.0,24.916185000000002,67.135196,7.0,2019.0,47430.0,124756.24322112816
126.4642632,4.0,4.0,31.362139000000006,74.19359200000002,6.0,2019.0,58650.00000000001,63526.901314854214
126.4642632,5.0,4.0,31.565455,74.283714,12.0,2018.0,63750.00000000001,52216.26680562718
121.405692672,2.0,2.0,24.926606,67.13038399999999,3.0,2019.0,34680.0,46452.494631738606
252.92945543040005,4.0,4.0,31.415186,74.327831,5.0,2019.0,30600.000000000004,116055.99151505527
169.4625772032,0.0,5.0,33.646421000000004,73.045263,1.0,2019.0,89250.0,83547.15576120028
123.9354424512,2.0,2.0,25.051778,67.319934,7.0,2019.0,33150.0,46036.29571375941
65.76141686400001,0.0,0.0,25.029539,67.07325,12.0,2018.0,15300.000000000002,13184.554983301306
455.2732055808001,6.0,6.0,33.644278,73.173237,7.0,2019.0,147900.0,199884.3852324066
73.3497371712,2.0,2.0,24.961243,67.05601,12.0,2018.0,18870.0,14293.737866270523
75.87855792,3.0,3.0,31.509066999999998,74.246771,7.0,2019.0,38250.0,38312.16501059302
126.4642632,4.0,4.0,33.584261,73.121663,10.0,2018.0,35700.0,48991.050780432975
63.2325961152,1.0,1.0,33.699958,72.970119,7.0,2019.0,30600.000000000004,18212.216128063432
80.93712844800001,5.0,5.0,24.897606,66.84204,2.0,2019.0,17850.0,65176.6944092376
359.15943651839996,0.0,3.0,33.66764000000001,73.06594799999998,6.0,2019.0,204000.00000000003,153101.45663388958
505.8589108608001,6.0,5.0,33.527944,73.161392,7.0,2019.0,234600.00000000003,202684.23259979355
270.63491679360004,3.0,3.0,24.924636,67.141903,6.0,2019.0,61200.00000000001,128530.32370552313
252.92945543040005,6.0,5.0,31.465275,74.29189699999998,6.0,2019.0,124950.0,112323.26725258713
68.2911666432,2.0,2.0,25.022073000000002,67.066469,8.0,2018.0,14280.000000000002,13803.46365951642
126.4642632,4.0,5.0,31.541235999999998,74.269202,7.0,2019.0,33150.0,64930.51563578166
101.17141056,2.0,2.0,24.96247,67.121103,4.0,2019.0,33150.0,35701.789076564884
252.92945543040005,4.0,4.0,31.475378000000006,74.373808,6.0,2019.0,153000.0,115699.91198066474
106.22998108800002,2.0,2.0,24.911691,67.086039,5.0,2019.0,33150.0,38082.407920643636
121.405692672,2.0,2.0,24.952873,67.066119,5.0,2019.0,33150.0,46097.28682664267
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,7.0,2019.0,239700.00000000003,205817.7373663935
126.4642632,6.0,5.0,31.420167,74.285746,11.0,2018.0,56100.00000000001,52205.39520053343
505.8589108608001,5.0,5.0,31.478159,74.254017,7.0,2019.0,153000.0,192318.17984425052
126.4642632,2.0,2.0,33.492591,73.301339,7.0,2019.0,15810.000000000002,34901.62925045957
