Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
222.967296,1.5,3.0,47.6888,-122.126,12.0,2014.0,445740.0,426862.6875
142.14165119999998,2.5,4.0,47.7174,-122.236,8.0,2014.0,389804.0,368750.5
194.16735359999998,2.5,4.0,47.6304,-122.051,6.0,2014.0,552805.0,494399.09375
145.85777280000005,2.0,3.0,47.7501,-122.314,5.0,2014.0,292790.0,339195.125
124.4900736,3.25,3.0,47.3779,-122.045,2.0,2015.0,153824.0,208718.203125
224.8253568,3.25,4.0,47.6567,-122.325,6.0,2014.0,804080.0,805118.1875
116.1288,2.25,3.0,47.6907,-122.34299999999999,8.0,2014.0,300656.0,356539.03125
173.72868480000002,2.25,3.0,47.705,-122.20200000000001,7.0,2014.0,434378.0,474553.1875
159.7932288,1.75,3.0,47.666000000000004,-122.32700000000001,5.0,2015.0,415150.0,574094.625
168.15450239999998,2.75,4.0,47.3703,-122.171,12.0,2014.0,237728.0,235619.734375
263.8446336,2.5,3.0,47.6006,-121.978,3.0,2015.0,656374.0,649263.9375
207.17377919999998,2.5,4.0,47.5073,-122.16799999999999,9.0,2014.0,384560.0,319887.84375
158.86419840000005,2.0,3.0,47.3473,-122.305,8.0,2014.0,207138.0,211774.984375
203.45765759999998,2.5,4.0,47.3131,-122.39200000000001,4.0,2015.0,260015.0,257245.34375
224.8253568,2.0,5.0,47.677,-122.165,1.0,2015.0,589950.0,527136.1875
176.51577600000005,1.5,3.0,47.4729,-122.301,4.0,2015.0,242972.0,223857.3125
194.16735359999998,1.75,4.0,47.5555,-122.397,5.0,2014.0,431756.0,492789.5625
231.3285696,2.25,4.0,47.6137,-122.06,8.0,2014.0,397495.2,563084.0
228.5414784,2.25,4.0,47.548,-122.154,3.0,2015.0,714932.0,646199.8125
114.2707392,1.0,1.0,47.7055,-122.348,11.0,2014.0,305856.3,322499.71875
212.7479616,1.75,4.0,47.5698,-122.375,11.0,2014.0,380190.0,338500.84375
231.3285696,2.75,4.0,47.7496,-122.20100000000001,6.0,2014.0,531392.0,432094.15625
227.61244800000003,2.5,3.0,47.6942,-122.016,5.0,2014.0,576840.0,652118.75
183.94801919999998,2.5,4.0,47.2897,-122.37200000000001,5.0,2014.0,212819.0,238725.515625
207.17377919999998,3.0,4.0,47.52,-121.845,10.0,2014.0,402040.0,514108.40625
175.5867456,1.75,3.0,47.7663,-122.20100000000001,10.0,2014.0,347852.0,386491.9375
133.78037759999998,2.0,2.0,47.7217,-122.03,3.0,2015.0,399418.0,371122.03125
112.4126784,1.0,3.0,47.4873,-122.345,10.0,2014.0,179170.0,198297.765625
189.5222016,2.5,4.0,47.4973,-122.34100000000001,6.0,2014.0,310270.0,297907.125
141.2126208,1.0,3.0,47.7638,-122.31700000000001,11.0,2014.0,279680.0,325042.34375
187.6641408,1.75,4.0,47.6192,-122.055,8.0,2014.0,340860.0,471492.125
185.80608,1.0,3.0,47.6064,-122.039,5.0,2015.0,437000.0,761645.6875
104.9804352,3.5,3.0,47.6968,-122.348,3.0,2015.0,299782.0,337680.375
112.4126784,2.0,3.0,47.4097,-122.193,8.0,2014.0,207138.0,233846.921875
131.9223168,2.25,2.0,47.5394,-122.368,3.0,2015.0,292790.0,324368.5
194.16735359999998,2.75,4.0,47.6872,-122.12299999999999,9.0,2014.0,533140.0,502804.4375
94.7611008,1.0,4.0,47.7429,-122.321,12.0,2014.0,318136.0,277428.75
187.6641408,2.25,3.0,47.5633,-122.29700000000001,11.0,2014.0,375820.0,387360.625
130.99328640000002,2.0,3.0,47.3649,-122.117,10.0,2014.0,201020.0,212112.125
146.78680319999998,1.75,3.0,47.5368,-122.265,5.0,2014.0,502550.0,376040.09375
215.5350528,2.25,4.0,47.2959,-122.166,8.0,2014.0,227240.0,280319.90625
232.2576,2.75,5.0,47.5938,-122.17399999999999,8.0,2014.0,698326.0,677981.9375
221.1092352,1.75,4.0,47.6656,-122.271,10.0,2014.0,642390.0,750293.0
122.6320128,2.0,3.0,47.6959,-122.376,8.0,2014.0,305900.0,343847.3125
133.78037759999998,1.0,3.0,47.6968,-122.124,3.0,2015.0,417772.0,380701.71875
195.096384,2.5,4.0,47.4787,-122.23,10.0,2014.0,180918.0,312490.0625
177.4448064,2.25,4.0,47.6534,-122.40899999999999,9.0,2014.0,568100.0,568662.5
176.51577600000005,3.0,4.0,47.3768,-122.117,2.0,2015.0,249090.0,259987.1875
92.90304,1.0,3.0,47.7142,-122.319,11.0,2014.0,327750.0,330182.40625
96.6191616,1.0,2.0,47.6809,-122.311,1.0,2015.0,520904.0,425902.1875
163.50935040000005,2.25,3.0,47.7466,-121.979,12.0,2014.0,305900.0,311780.34375
131.9223168,2.5,3.0,47.7731,-122.34299999999999,11.0,2014.0,253460.0,313722.09375
156.0771072,2.0,4.0,47.6648,-122.363,9.0,2014.0,485070.0,470573.4375
108.6965568,1.0,2.0,47.7497,-122.31299999999999,8.0,2014.0,196650.0,245120.984375
92.90304,1.0,3.0,47.4829,-122.124,6.0,2014.0,231610.0,213966.671875
114.2707392,2.25,3.0,47.6521,-122.4,2.0,2015.0,480700.0,437207.125
251.7672384,2.75,4.0,47.4634,-121.98700000000001,5.0,2014.0,550620.0,456277.34375
130.99328640000002,2.0,3.0,47.6029,-122.302,8.0,2014.0,454480.0,386055.21875
77.10952320000001,1.0,2.0,47.6994,-122.34700000000001,12.0,2014.0,371450.0,245839.734375
207.17377919999998,2.5,4.0,47.3533,-122.023,2.0,2015.0,292746.3,317830.78125
90.1159488,1.0,3.0,47.4836,-122.33200000000001,6.0,2014.0,144210.0,177320.171875
214.14150719999998,2.5,2.0,47.7203,-122.024,4.0,2015.0,616170.0,635720.875
261.98657280000003,2.5,4.0,47.5706,-122.40299999999999,8.0,2014.0,839040.0,753422.375
189.5222016,2.5,3.0,47.573,-122.37200000000001,4.0,2015.0,432542.6,567892.5
116.1288,1.0,3.0,47.5093,-122.17200000000001,6.0,2014.0,205390.0,242971.53125
132.85134720000002,1.75,3.0,47.3993,-122.18299999999999,3.0,2015.0,220248.0,208778.421875
236.902752,2.5,4.0,47.3979,-122.212,11.0,2014.0,369265.0,279598.125
160.72225920000002,2.0,3.0,47.6462,-122.40299999999999,4.0,2015.0,590824.0,593206.875
114.2707392,2.25,2.0,47.5325,-122.073,2.0,2015.0,284050.0,296512.15625
183.94801919999998,2.25,3.0,47.7753,-122.359,8.0,2014.0,381938.0,359128.28125
57.59988480000001,1.0,2.0,47.7322,-122.3,1.0,2015.0,284050.0,241782.9375
225.7543872,1.75,4.0,47.7206,-122.11,5.0,2015.0,511290.0,519715.1875
258.2704512,1.75,4.0,47.6348,-122.06,6.0,2014.0,576840.0,582021.0
135.6384384,1.0,3.0,47.6214,-122.06299999999999,6.0,2014.0,353970.0,430694.25
208.1028096,2.5,4.0,47.6147,-122.166,4.0,2015.0,568100.0,718042.5
216.4640832,2.0,5.0,47.7671,-122.334,10.0,2014.0,316825.0,348723.34375
158.86419840000005,1.75,3.0,47.699,-122.167,10.0,2014.0,458850.0,451079.75
141.2126208,1.75,4.0,47.526,-121.809,2.0,2015.0,288420.0,403889.875
106.83849599999999,1.0,3.0,47.2642,-122.258,5.0,2015.0,149891.0,168964.234375
93.8320704,1.5,2.0,47.7124,-122.301,2.0,2015.0,249964.0,301618.78125
184.8770496,2.5,3.0,47.5895,-122.01899999999999,11.0,2014.0,476330.0,476784.78125
164.43838080000003,1.75,3.0,47.4458,-122.134,1.0,2015.0,367036.3,309176.96875
86.3998272,1.0,2.0,47.6567,-121.90899999999999,8.0,2014.0,201850.3,172989.578125
232.2576,2.0,3.0,47.6813,-122.346,7.0,2014.0,607430.0,682421.0625
115.1997696,1.5,3.0,47.607,-122.132,9.0,2014.0,363147.0,338509.34375
279.63815040000003,1.75,4.0,47.707,-122.316,3.0,2015.0,350474.0,521939.96875
152.36098560000005,2.25,3.0,47.4476,-122.33200000000001,5.0,2014.0,316388.0,254579.546875
136.5674688,2.5,3.0,47.6998,-122.366,8.0,2014.0,356592.0,384269.84375
276.85105919999995,2.5,4.0,47.7354,-121.97399999999999,3.0,2015.0,493810.0,447303.21875
219.2511744,2.0,3.0,47.5595,-121.867,10.0,2014.0,514786.0,474864.3125
83.61273600000001,1.0,2.0,47.4735,-121.786,12.0,2014.0,240350.0,250481.234375
211.81893119999998,1.75,3.0,47.6985,-122.387,8.0,2014.0,655500.0,497552.125
183.94801919999998,1.75,3.0,47.4012,-122.11,3.0,2015.0,305900.0,309846.78125
196.9544448,2.25,3.0,47.29600000000001,-122.219,7.0,2014.0,297160.0,243866.203125
223.8963264,2.5,4.0,47.5326,-121.87899999999999,6.0,2014.0,384560.0,444637.46875
146.78680319999998,2.25,3.0,47.68600000000001,-122.185,3.0,2015.0,506920.0,446424.8125
168.15450239999998,2.5,3.0,47.5067,-122.163,1.0,2015.0,367080.0,351952.4375
266.63172480000003,3.0,5.0,47.7449,-122.19200000000001,6.0,2014.0,471960.0,506827.09375
135.6384384,2.0,5.0,47.3714,-122.177,4.0,2015.0,267444.0,205840.703125
123.5610432,1.75,3.0,47.3411,-122.219,6.0,2014.0,206264.0,203056.328125
120.77395200000001,2.0,4.0,47.5071,-122.369,5.0,2014.0,272688.0,310895.1875
187.6641408,2.0,5.0,47.4891,-122.26299999999999,3.0,2015.0,251275.0,230811.09375
120.77395200000001,1.5,2.0,47.5937,-122.301,4.0,2015.0,376694.0,354001.4375
158.86419840000005,1.75,3.0,47.6945,-122.18799999999999,7.0,2014.0,550620.0,416762.9375
104.9804352,1.0,3.0,47.6856,-122.385,11.0,2014.0,349600.0,442033.71875
163.50935040000005,2.0,3.0,47.6479,-122.367,3.0,2015.0,655500.0,590095.0625
138.42552959999998,1.0,3.0,47.4901,-122.303,5.0,2014.0,180918.0,192543.359375
93.8320704,1.0,3.0,47.2699,-122.255,3.0,2015.0,160379.0,176520.0625
235.0446912,2.5,5.0,47.5622,-122.15299999999999,8.0,2014.0,764750.0,674808.5625
279.63815040000003,2.75,5.0,47.6067,-122.053,7.0,2014.0,672975.63,646068.3125
88.25788800000002,1.0,3.0,47.7193,-122.184,7.0,2014.0,292790.0,259186.578125
122.6320128,1.0,3.0,47.312,-122.18299999999999,4.0,2015.0,180044.0,192588.90625
166.2964416,1.0,3.0,47.718,-122.355,12.0,2014.0,367080.0,335785.59375
120.77395200000001,1.75,3.0,47.7347,-122.19200000000001,7.0,2014.0,314640.0,309296.9375
89.18691840000002,1.0,2.0,47.63,-121.9,12.0,2014.0,157320.0,185409.796875
158.86419840000005,2.0,4.0,47.3965,-122.17299999999999,10.0,2014.0,204516.0,243335.921875
207.17377919999998,1.75,4.0,47.5859,-122.12200000000001,9.0,2014.0,469338.0,519400.96875
114.2707392,1.75,2.0,47.6839,-122.376,4.0,2015.0,502550.0,511692.78125
135.6384384,1.75,4.0,47.6205,-122.102,4.0,2015.0,373198.0,395881.125
140.2835904,2.0,3.0,47.7053,-122.303,5.0,2014.0,375820.0,382534.9375
253.62529920000003,2.5,4.0,47.7036,-122.12700000000001,6.0,2014.0,664240.0,623382.375
210.8899008,1.75,3.0,47.3077,-122.381,8.0,2014.0,225492.0,223551.828125
130.064256,1.5,3.0,47.4471,-122.464,12.0,2014.0,334742.0,226875.921875
140.2835904,3.25,3.0,47.6711,-122.39,8.0,2014.0,463220.0,463474.90625
96.6191616,1.0,2.0,47.7107,-122.352,5.0,2015.0,381064.0,379813.15625
176.51577600000005,2.5,3.0,47.6679,-122.184,8.0,2014.0,476330.0,431236.96875
160.72225920000002,2.5,3.0,47.2619,-122.30799999999999,2.0,2015.0,259806.988,236689.8125
353.96058239999996,3.5,4.0,47.5018,-122.38,6.0,2014.0,721050.0,596551.3125
156.0771072,2.0,3.0,47.1959,-122.01,10.0,2014.0,266570.0,255391.59375
327.5761190400001,3.25,4.0,47.567,-122.03299999999999,5.0,2015.0,796214.0,640026.6875
181.160928,3.75,3.0,47.505,-122.258,6.0,2014.0,301617.4,275518.8125
94.7611008,1.0,3.0,47.5502,-122.286,1.0,2015.0,157320.0,243187.34375
296.3606976000001,2.5,4.0,47.353,-122.00200000000001,11.0,2014.0,515179.3,549306.125
172.7996544,2.0,3.0,47.4298,-122.102,8.0,2014.0,349600.0,402493.65625
190.451232,2.0,5.0,47.4136,-122.333,3.0,2015.0,415150.0,249150.640625
148.64486399999998,2.5,3.0,47.5341,-122.06700000000001,11.0,2014.0,327750.0,426180.6875
261.05754240000005,2.5,3.0,47.5464,-122.191,5.0,2014.0,598690.0,748081.4375
189.5222016,1.75,3.0,47.3519,-122.14,6.0,2014.0,310270.0,242142.265625
217.3931136,2.25,5.0,47.6369,-122.098,7.0,2014.0,499928.0,590258.375
183.94801919999998,2.5,3.0,47.4856,-121.802,3.0,2015.0,410780.0,356883.6875
135.6384384,2.0,3.0,47.4493,-121.777,12.0,2014.0,165186.0,220281.34375
137.49649920000002,1.75,3.0,47.4629,-122.18700000000001,1.0,2015.0,275310.0,247050.140625
253.62529920000003,3.5,4.0,47.7327,-121.965,5.0,2015.0,427823.0,455456.53125
214.6060224,2.5,4.0,47.7039,-122.36,5.0,2014.0,598690.0,529993.3125
206.24474880000002,2.25,4.0,47.4989,-121.9,8.0,2014.0,570285.0,389839.90625
184.8770496,2.25,4.0,47.5712,-121.995,6.0,2014.0,468464.0,486502.3125
216.4640832,1.75,5.0,47.5352,-122.39200000000001,10.0,2014.0,500365.0,567375.875
309.3671232000001,3.25,4.0,47.7596,-122.275,8.0,2014.0,796301.4,547234.9375
133.78037759999998,1.75,2.0,47.3825,-122.319,6.0,2014.0,183540.0,258741.28125
172.7996544,1.0,3.0,47.3904,-122.3,11.0,2014.0,232047.0,223595.328125
202.5286272,2.75,3.0,47.6959,-122.125,6.0,2014.0,496869.0,477876.3125
129.1352256,1.5,2.0,47.7274,-122.35700000000001,3.0,2015.0,262156.3,336489.8125
286.1413632,3.0,4.0,47.333999999999996,-122.33200000000001,1.0,2015.0,489440.0,453581.03125
298.21875839999996,2.5,4.0,47.708999999999996,-122.073,12.0,2014.0,721050.0,708955.8125
120.77395200000001,1.0,3.0,47.3327,-122.306,2.0,2015.0,218500.0,211201.109375
329.805792,2.25,4.0,47.5681,-122.12700000000001,6.0,2014.0,750766.0,728507.3125
244.3349952,1.75,3.0,47.4878,-122.221,9.0,2014.0,244720.0,383258.125
213.67699199999998,2.25,3.0,47.5677,-122.086,4.0,2015.0,594320.0,655584.375
100.3352832,1.0,2.0,47.6902,-122.387,5.0,2014.0,301530.0,435239.6875
226.68341759999998,2.25,4.0,47.6932,-122.3,4.0,2015.0,703570.0,619207.0
128.2061952,3.0,3.0,47.6692,-122.39,10.0,2014.0,413402.0,409168.25
141.2126208,1.75,3.0,47.667,-122.14200000000001,3.0,2015.0,463220.0,438719.0
140.2835904,2.0,3.0,47.5689,-122.40799999999999,7.0,2014.0,549746.0,460819.3125
275.9220288,2.5,4.0,47.705,-122.11399999999999,6.0,2014.0,678180.3,728136.5
75.25146240000002,1.0,2.0,47.4925,-122.23899999999999,11.0,2014.0,148580.0,184093.140625
211.81893119999998,2.25,3.0,47.4419,-122.133,9.0,2014.0,311144.0,324074.53125
151.4319552,2.5,4.0,47.5704,-122.294,8.0,2014.0,285798.0,420128.5625
159.7932288,3.0,3.0,47.648,-122.35799999999999,8.0,2014.0,514786.0,505716.53125
250.838208,2.5,4.0,47.7752,-122.198,4.0,2015.0,419520.0,493967.28125
187.6641408,1.75,3.0,47.6726,-122.294,4.0,2015.0,734160.0,650218.4375
99.96367104,1.5,2.0,47.7167,-122.29799999999999,8.0,2014.0,253460.0,258910.125
78.0385536,0.75,2.0,47.4727,-122.292,8.0,2014.0,183540.0,153719.703125
84.54176640000001,1.0,2.0,47.6772,-122.369,9.0,2014.0,362710.0,436473.03125
125.419104,1.75,3.0,47.3179,-122.33,9.0,2014.0,218500.0,223080.203125
176.51577600000005,3.0,4.0,47.7684,-122.304,1.0,2015.0,401166.0,380071.8125
154.21904640000002,2.25,4.0,47.4678,-122.294,11.0,2014.0,242535.0,220789.8125
260.128512,2.25,3.0,47.3507,-122.089,3.0,2015.0,356592.0,466518.90625
255.48336,2.5,4.0,47.6595,-122.147,7.0,2014.0,917700.0,679419.6875
92.90304,1.0,3.0,47.3621,-122.11,8.0,2014.0,178296.0,196806.875
151.4319552,1.5,3.0,47.29,-122.368,10.0,2014.0,201020.0,201912.34375
180.2318976,1.75,3.0,47.7027,-122.28200000000001,3.0,2015.0,682594.0,516977.125
120.77395200000001,2.0,2.0,47.703,-122.015,3.0,2015.0,360306.5,398905.15625
193.2383232,1.75,3.0,47.5846,-122.16799999999999,12.0,2014.0,558223.8,600970.1875
366.967008,2.75,4.0,47.6969,-122.384,8.0,2014.0,786600.0,848118.625
143.99971200000005,1.0,4.0,47.4502,-122.37799999999999,10.0,2014.0,598690.0,334858.46875
228.5414784,1.75,5.0,47.5445,-122.321,6.0,2014.0,388930.0,359288.375
168.15450239999998,1.5,3.0,47.6819,-122.287,7.0,2014.0,375820.0,542458.25
109.6255872,1.0,3.0,47.4233,-122.177,2.0,2015.0,216752.0,177466.203125
118.451376,1.75,4.0,47.3796,-122.49,10.0,2014.0,270590.4,336635.96875
200.6705664,2.5,4.0,47.4106,-122.204,12.0,2014.0,301967.0,306513.59375
223.8963264,1.75,4.0,47.6499,-122.088,10.0,2014.0,480700.0,498615.96875
208.1028096,2.5,4.0,47.6818,-122.311,7.0,2014.0,550620.0,647978.625
117.9868608,1.75,2.0,47.6186,-122.06299999999999,8.0,2014.0,319010.0,394000.6875
149.5738944,2.5,3.0,47.6,-122.29799999999999,3.0,2015.0,349556.3,513368.125
227.61244800000003,3.25,5.0,47.688,-122.281,12.0,2014.0,742026.0,580101.0
191.38026240000002,2.5,3.0,47.5415,-121.884,6.0,2014.0,365769.0,445126.71875
221.1092352,3.75,3.0,47.6374,-122.307,9.0,2014.0,607430.0,821834.875
239.6898432,2.5,3.0,47.5577,-122.396,8.0,2014.0,559360.0,685774.5
270.34784640000004,2.5,4.0,47.6495,-122.164,4.0,2015.0,808450.0,823945.875
168.15450239999998,3.5,3.0,47.607,-122.305,5.0,2014.0,546250.0,462920.8125
122.6320128,2.5,3.0,47.536,-122.28399999999999,2.0,2015.0,266570.0,279956.53125
214.6060224,2.0,3.0,47.648,-122.395,1.0,2015.0,712310.0,617161.8125
87.32885759999999,1.0,3.0,47.5107,-122.345,11.0,2014.0,194902.0,213384.296875
159.7932288,2.5,3.0,47.568999999999996,-122.007,5.0,2014.0,467590.0,414933.09375
184.04092224,2.5,4.0,47.3252,-122.167,1.0,2015.0,262199.126,244808.078125
194.16735359999998,2.5,3.0,47.745,-121.984,11.0,2014.0,307648.0,355758.375
187.6641408,1.5,3.0,47.6641,-122.185,5.0,2014.0,406410.0,484975.625
208.1028096,2.25,4.0,47.5516,-122.21700000000001,3.0,2015.0,852150.0,739438.3125
286.1413632,2.5,3.0,47.4473,-122.205,10.0,2014.0,428260.0,395026.21875
260.128512,2.5,4.0,47.6809,-122.286,5.0,2014.0,581210.0,748956.125
175.5867456,2.5,3.0,47.3684,-122.031,3.0,2015.0,282302.0,292452.25
136.5674688,2.0,3.0,47.3734,-122.193,11.0,2014.0,218500.0,218089.203125
117.9868608,1.75,3.0,47.5495,-122.31,2.0,2015.0,226366.0,300492.75
71.5353408,1.0,2.0,47.7439,-122.301,2.0,2015.0,270940.0,268702.125
81.75467520000002,1.0,3.0,47.4858,-122.20200000000001,7.0,2014.0,223744.0,204702.734375
147.7158336,1.0,4.0,47.4906,-122.309,12.0,2014.0,254334.0,202552.59375
93.8320704,1.5,2.0,47.6757,-122.385,5.0,2014.0,384560.0,395805.5625
165.36741120000005,2.5,3.0,47.386,-122.04700000000001,9.0,2014.0,262156.3,269784.125
314.0122752000001,3.25,4.0,47.4092,-122.33,4.0,2015.0,286672.0,617339.0
236.34533376,2.5,4.0,47.341,-122.179,3.0,2015.0,362710.0,313744.0625
279.63815040000003,2.5,3.0,47.4949,-122.149,7.0,2014.0,470212.0,455315.21875
177.4448064,1.75,3.0,47.3095,-122.28299999999999,4.0,2015.0,261326.0,217314.03125
182.0899584,2.5,3.0,47.4873,-122.166,10.0,2014.0,262200.0,254989.1875
237.8317824,2.25,3.0,47.7124,-122.303,12.0,2014.0,493810.0,499189.71875
130.99328640000002,1.0,2.0,47.5159,-122.258,10.0,2014.0,227240.0,225856.984375
146.78680319999998,2.5,3.0,47.6688,-122.402,3.0,2015.0,616170.0,507596.34375
213.67699199999998,2.5,5.0,47.6875,-122.12200000000001,4.0,2015.0,534888.0,580896.0625
142.14165119999998,2.5,3.0,47.5434,-122.29299999999999,7.0,2014.0,218500.0,280335.4375
126.3481344,2.25,3.0,47.6198,-122.29899999999999,7.0,2014.0,437000.0,443841.5
111.483648,1.0,3.0,47.6929,-122.287,4.0,2015.0,416461.0,438722.03125
123.5610432,1.0,3.0,47.4807,-121.775,5.0,2014.0,244720.0,262181.90625
193.2383232,2.5,4.0,47.571999999999996,-122.29,7.0,2014.0,314640.0,521149.625
178.37383680000005,2.5,3.0,47.6647,-122.087,7.0,2014.0,589076.0,481903.03125
128.2061952,1.5,3.0,47.6889,-122.38,7.0,2014.0,480612.6,408765.6875
144.9287424,2.0,3.0,47.605,-122.304,10.0,2014.0,450110.0,447948.90625
130.99328640000002,2.0,3.0,47.7591,-122.146,6.0,2014.0,319447.0,314619.25
202.5286272,3.25,5.0,47.7078,-122.234,7.0,2014.0,413402.0,472386.90625
109.6255872,1.0,2.0,47.7477,-122.34200000000001,6.0,2014.0,240350.0,257259.9375
141.2126208,1.75,3.0,47.3263,-122.365,8.0,2014.0,209760.0,207610.0
152.36098560000005,1.0,2.0,47.6426,-122.40299999999999,11.0,2014.0,450110.0,670566.5625
162.58032,2.25,3.0,47.6498,-122.321,5.0,2014.0,547124.0,553393.1875
195.096384,3.0,5.0,47.3341,-122.304,5.0,2014.0,260845.3,287766.625
204.386688,1.75,4.0,47.3131,-122.191,2.0,2015.0,262200.0,249228.140625
156.0771072,1.75,3.0,47.7338,-122.33200000000001,3.0,2015.0,325565.0,354113.15625
217.3931136,2.5,4.0,47.5715,-122.225,10.0,2014.0,769120.0,737556.5
201.5995968,2.5,4.0,47.7216,-122.219,11.0,2014.0,406410.0,438888.125
85.4707968,1.75,3.0,47.6386,-122.365,2.0,2015.0,514786.0,448237.65625
177.4448064,2.25,3.0,47.4672,-122.006,5.0,2015.0,464968.0,360703.96875
324.2316096,2.5,5.0,47.5955,-122.176,10.0,2014.0,799710.0,811051.375
157.935168,2.5,4.0,47.7306,-122.23299999999999,7.0,2014.0,358340.0,376954.625
326.0896704000001,3.5,4.0,47.5537,-122.398,3.0,2015.0,880555.0,708570.4375
135.6384384,1.0,3.0,47.4434,-122.34700000000001,8.0,2014.0,349600.0,224464.890625
231.3285696,2.5,3.0,47.5451,-122.014,8.0,2014.0,554116.0,597429.625
137.49649920000002,1.0,4.0,47.7079,-122.35799999999999,10.0,2014.0,384560.0,452704.6875
113.34170879999999,2.25,1.0,47.6703,-122.204,11.0,2014.0,534800.6,573034.25
196.9544448,3.0,4.0,47.7085,-122.286,8.0,2014.0,453169.0,424060.71875
282.4252416,2.25,4.0,47.5911,-122.133,2.0,2015.0,523333.72,697185.75
201.5995968,3.0,5.0,47.6724,-122.31700000000001,5.0,2014.0,655937.0,660937.0625
197.8834752,2.5,3.0,47.4623,-122.13,3.0,2015.0,330372.0,299586.9375
145.85777280000005,2.0,3.0,47.4286,-122.185,12.0,2014.0,284050.0,233242.09375
290.7865152,2.25,4.0,47.6683,-122.03399999999999,2.0,2015.0,666425.0,602334.5625
119.8449216,1.75,3.0,47.323,-122.34899999999999,9.0,2014.0,202768.0,191627.40625
217.3931136,2.5,3.0,47.6512,-122.20299999999999,3.0,2015.0,742900.0,820214.0
88.25788800000002,1.0,3.0,47.6884,-122.186,9.0,2014.0,319010.0,364572.875
69.67728000000001,1.0,2.0,47.6892,-122.39299999999999,4.0,2015.0,380190.0,409404.84375
121.7029824,1.5,3.0,47.7291,-122.339,5.0,2014.0,319010.0,343675.40625
243.68467392,2.5,4.0,47.25899999999999,-122.20200000000001,8.0,2014.0,291042.0,309304.78125
62.2450368,1.0,2.0,47.5769,-122.37200000000001,6.0,2014.0,152950.0,301204.0
232.2576,2.25,5.0,47.7564,-122.14399999999999,10.0,2014.0,408158.0,430520.96875
147.7158336,2.0,3.0,47.7012,-122.322,2.0,2015.0,404662.0,426482.75
