Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
106.22998108800002,2.0,2.0,25.020961,67.321172,1.0,2019.0,28050.000000000004,30868.921875
252.92945543040005,4.0,4.0,31.494408,74.43766600000002,7.0,2019.0,132600.0,150830.90625
252.92945543040005,5.0,5.0,31.471351000000002,74.261484,6.0,2019.0,168300.0,125510.3125
202.34375015040004,0.0,0.0,24.923142000000002,67.134826,7.0,2019.0,71400.0,58805.6953125
126.4642632,4.0,3.0,31.462493,74.452372,6.0,2019.0,84150.0,82003.0
75.87855792,2.0,4.0,31.604416999999998,74.395037,10.0,2018.0,21420.0,20330.234375
151.7580448704,5.0,3.0,31.380313,74.18718299999998,7.0,2019.0,68850.0,61329.40234375
83.4668782272,2.0,2.0,24.975579352856997,67.064060261963,7.0,2019.0,24480.0,20031.71484375
80.93712844800001,2.0,2.0,33.615758,73.168756,6.0,2019.0,27693.000000000004,27794.68359375
151.7580448704,5.0,4.0,33.564785,73.157001,5.0,2019.0,58650.00000000001,67025.2265625
101.17141056,4.0,4.0,24.819653,67.077749,7.0,2019.0,204000.00000000003,170472.84375
252.92945543040005,6.0,5.0,33.495740999999995,73.074703,2.0,2019.0,117300.0,104952.078125
111.28855161600002,2.0,2.0,24.981857,67.060118,7.0,2019.0,33150.0,24479.2890625
80.93712844800001,0.0,0.0,24.987886,67.06333599999999,6.0,2019.0,41820.0,50160.51171875
252.92945543040005,4.0,3.0,31.498507,74.339025,7.0,2019.0,81600.0,91044.234375
121.405692672,4.0,4.0,24.961832,67.050476,6.0,2019.0,84150.0,86963.5546875
252.92945543040005,6.0,5.0,31.379286999999998,74.181308,6.0,2019.0,114750.0,101010.0
126.4642632,2.0,2.0,33.492591,73.301339,6.0,2019.0,16320.000000000002,17933.41015625
179.57971825919998,3.0,3.0,24.884062,67.06608299999999,6.0,2019.0,135150.0,85471.3046875
101.17141056,3.0,5.0,31.685596000000004,74.2717,1.0,2019.0,20400.0,24689.4609375
189.69685931520002,3.0,3.0,24.918939,67.173064,5.0,2019.0,127500.0,59323.125
151.7580448704,2.0,3.0,24.896947,67.071962,5.0,2019.0,89250.0,55166.125
230.1654235392,3.0,3.0,33.683532,72.99041,6.0,2019.0,153000.0,104543.9296875
111.28855161600002,2.0,2.0,33.520711,73.105337,12.0,2018.0,16320.000000000002,23376.8359375
75.87855792,2.0,2.0,24.923999,67.13414,2.0,2019.0,24480.0,22219.50390625
252.92945543040005,8.0,7.0,33.71349,73.16268000000002,6.0,2019.0,102000.0,84343.875
252.92945543040005,0.0,5.0,31.431025,74.35001899999997,7.0,2019.0,124950.0,121122.109375
111.28855161600002,3.0,3.0,24.906133999999998,67.023983,5.0,2019.0,37740.0,39481.515625
126.4642632,3.0,3.0,31.438036999999998,74.434512,7.0,2019.0,89760.0,73407.0859375
146.6994743424,3.0,3.0,24.916185000000002,67.135196,6.0,2019.0,38250.0,46957.79296875
134.05258350719998,0.0,0.0,24.948943,67.045097,6.0,2019.0,30600.000000000004,49300.828125
149.2282950912,2.0,5.0,24.925717000000002,67.077208,7.0,2019.0,53550.00000000001,47281.9609375
96.11284003200001,2.0,6.0,24.89321,67.19547299999999,4.0,2019.0,25500.000000000004,36833.14453125
156.81661539840005,3.0,3.0,24.915748,67.119548,6.0,2019.0,56100.00000000001,47073.9453125
121.405692672,4.0,4.0,24.970688,67.059021,7.0,2019.0,66300.0,82097.25
177.0508975104,6.0,5.0,33.489836,73.101611,5.0,2019.0,79050.0,70517.15625
75.87855792,3.0,2.0,31.463279999999997,73.09718000000002,7.0,2019.0,20400.0,21417.71484375
202.34375015040004,0.0,3.0,25.1159,67.31694399999999,6.0,2019.0,28050.000000000004,35056.3984375
75.87855792,0.0,0.0,31.598385999999998,74.48082099999998,7.0,2019.0,29580.000000000004,18384.26953125
151.7580448704,6.0,4.0,31.37414,74.18016,6.0,2019.0,79050.0,53232.21875
111.28855161600002,0.0,4.0,33.642563,73.03599399999997,1.0,2019.0,51000.00000000001,61908.28125
126.4642632,5.0,4.0,33.584263,73.121666,7.0,2019.0,53550.00000000001,41412.09375
303.51516071040004,6.0,5.0,33.540894,73.095732,7.0,2019.0,140250.0,129539.515625
70.819987392,4.0,6.0,24.900299,67.032157,6.0,2019.0,28050.000000000004,41318.46875
240.28256459520003,4.0,3.0,31.518511,74.462038,10.0,2018.0,91800.0,87547.125
85.995698976,0.0,0.0,24.972286999999998,67.066298,7.0,2019.0,20400.0,43868.41015625
75.87855792,2.0,1.0,31.386326,74.365672,3.0,2019.0,11730.0,13820.4814453125
45.527134751999995,0.0,0.0,24.912026,67.13073299999999,7.0,2019.0,10710.0,14536.5322265625
252.92945543040005,7.0,5.0,31.386395,74.18310600000002,6.0,2019.0,91800.0,121462.6171875
111.28855161600002,2.0,2.0,24.952935,67.066265,7.0,2019.0,25500.000000000004,40451.9296875
505.8589108608001,6.0,6.0,33.502004,73.074353,7.0,2019.0,127500.0,191690.96875
252.92945543040005,4.0,3.0,31.533849,74.409633,6.0,2019.0,94350.0,92060.3203125
252.92945543040005,5.0,5.0,31.478159,74.254017,2.0,2019.0,102000.0,109565.78125
202.34375015040004,5.0,4.0,31.551183700562,74.284057617188,4.0,2019.0,86700.0,108621.796875
75.87855792,1.0,1.0,31.565908,74.288958,7.0,2019.0,33150.0,21258.734375
151.7580448704,3.0,3.0,25.006938,67.308037,7.0,2019.0,73950.0,40034.37109375
126.4642632,3.0,2.0,33.642491,73.213663,3.0,2019.0,26520.000000000004,30045.046875
78.40830769920002,2.0,2.0,33.516996,73.107919,5.0,2019.0,16830.0,16237.7705078125
63.2325961152,2.0,2.0,31.402366999999998,73.134513,4.0,2019.0,15300.000000000002,14593.3759765625
126.4642632,0.0,0.0,31.39211,73.10266999999997,7.0,2019.0,33150.0,49848.89453125
303.51516071040004,3.0,3.0,24.926606,67.13038399999999,10.0,2018.0,81600.0,84201.265625
83.4668782272,1.0,2.0,24.974388122559,67.068702697754,4.0,2019.0,19890.0,23122.12109375
252.92945543040005,0.0,2.0,31.473657,74.333961,7.0,2019.0,91800.0,87973.4296875
126.4642632,2.0,2.0,33.527739000000004,73.044534,7.0,2019.0,23970.0,24922.046875
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,80580.0,83977.0703125
88.5254487552,4.0,4.0,31.528087042196002,74.297782145441,9.0,2018.0,38250.0,43717.515625
103.70116033920002,2.0,2.0,24.914151999999998,67.10816899999999,3.0,2019.0,38250.0,32945.5
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,6.0,2019.0,121890.0,121232.7890625
91.05426950399999,2.0,2.0,33.516674,73.106543,7.0,2019.0,22950.0,21464.47265625
227.63660279040005,0.0,0.0,31.521776000000006,74.319835,6.0,2019.0,160650.0,116086.9609375
505.8589108608001,6.0,5.0,31.467105,74.459581,8.0,2019.0,247350.00000000003,215270.515625
404.6875003008001,7.0,6.0,24.954818,67.11663,8.0,2018.0,209100.00000000003,228702.34375
156.81661539840005,0.0,3.0,24.817121,66.998363,7.0,2019.0,63750.00000000001,98196.5546875
65.76141686400001,0.0,0.0,25.028606,67.066212,6.0,2019.0,16575.0,20818.0859375
169.4625772032,0.0,3.0,24.913179,67.12195899999999,7.0,2019.0,68850.0,48487.23828125
354.1008659904001,4.0,4.0,31.495909,74.350569,7.0,2019.0,183600.0,205979.921875
121.405692672,4.0,4.0,24.9052,67.187483,6.0,2019.0,40800.0,80038.1796875
48.0568845312,2.0,1.0,33.536623999999996,73.12558100000003,7.0,2019.0,17773.5,15118.5947265625
242.8123143744,3.0,3.0,24.916185000000002,67.135196,6.0,2019.0,76500.0,136694.375
252.92945543040005,4.0,4.0,31.503921999999996,74.323139,6.0,2019.0,117300.0,111155.015625
202.34375015040004,6.0,5.0,33.663818,72.99526,6.0,2019.0,178500.0,161334.6875
242.8123143744,6.0,6.0,24.928318,67.092855,6.0,2019.0,186150.0,178078.53125
106.22998108800002,2.0,2.0,24.972286999999998,67.066298,6.0,2019.0,26520.000000000004,20279.3671875
126.4642632,2.0,2.0,33.614262,73.007731,3.0,2019.0,29580.000000000004,46356.6171875
126.4642632,0.0,3.0,31.534066999999997,74.45394499999998,7.0,2019.0,45900.0,49800.96484375
505.8589108608001,5.0,5.0,31.447008,74.400702,6.0,2019.0,165750.0,178000.53125
177.0508975104,0.0,0.0,31.429589,73.142782,7.0,2019.0,68850.0,80664.09375
326.2791926016,4.0,4.0,25.020961,67.321172,7.0,2019.0,76500.0,71187.25
134.05258350719998,2.0,2.0,24.921936,67.052386,7.0,2019.0,66300.0,57292.6875
126.4642632,5.0,4.0,31.453378000000004,74.289808,7.0,2019.0,63750.00000000001,59416.8984375
126.4642632,3.0,4.0,33.564463,73.021138,12.0,2018.0,24480.0,31895.17578125
505.8589108608001,6.0,5.0,31.444079,74.406323,12.0,2018.0,183600.0,170435.875
202.34375015040004,5.0,5.0,31.421265999999996,74.28397199999998,6.0,2019.0,73950.0,67984.71875
83.4668782272,2.0,2.0,24.94474,67.0575,5.0,2019.0,17850.0,33548.65234375
202.34375015040004,3.0,3.0,33.527739000000004,73.044534,7.0,2019.0,38250.0,32372.21484375
252.92945543040005,0.0,0.0,31.510946999999998,73.220086,7.0,2019.0,71400.0,74802.6015625
252.92945543040005,0.0,6.0,33.698137,72.978215,5.0,2019.0,216750.00000000003,193114.796875
349.04229546240003,5.0,4.0,24.902397,67.159803,7.0,2019.0,94350.0,145983.828125
73.3497371712,2.0,2.0,24.920408,67.139473,3.0,2019.0,24480.0,19574.9765625
505.8589108608001,6.0,5.0,31.511934999999998,74.433575,7.0,2019.0,188700.0,186648.0
126.4642632,0.0,5.0,33.613118,73.13090799999998,6.0,2019.0,66300.0,57181.90625
404.6875003008001,6.0,8.0,24.920384,67.129162,2.0,2019.0,193800.0,217984.078125
101.17141056,3.0,2.0,24.972286999999998,67.066298,7.0,2019.0,25500.000000000004,28531.8046875
169.4625772032,2.0,2.0,24.938913,67.14059300000001,6.0,2019.0,38250.0,35408.72265625
505.8589108608001,6.0,6.0,33.549693,73.13053599999998,6.0,2019.0,201450.0,212305.078125
404.6875003008001,0.0,3.0,24.939604,67.09590899999999,6.0,2019.0,204000.00000000003,148974.75
252.92945543040005,0.0,0.0,31.551184000000006,74.284058,7.0,2019.0,150450.0,101542.734375
101.17141056,5.0,4.0,33.650065000000005,72.96368100000002,7.0,2019.0,86700.0,80110.453125
177.0508975104,6.0,5.0,33.498497,73.101182,6.0,2019.0,73950.0,71271.1328125
252.92945543040005,6.0,6.0,33.550408000000004,73.115473,7.0,2019.0,84150.0,119569.671875
169.4625772032,4.0,3.0,33.536816067733,73.101267814636,5.0,2019.0,44880.0,44575.890625
303.51516071040004,6.0,6.0,33.489836,73.101611,6.0,2019.0,76500.0,82637.2734375
505.8589108608001,0.0,2.0,31.314854999999998,74.386876,7.0,2019.0,51000.00000000001,71576.25
227.63660279040005,7.0,6.0,33.64351839448,73.07051897049,11.0,2018.0,107100.0,177116.484375
505.8589108608001,6.0,6.0,33.680640000000004,72.822189,4.0,2019.0,178500.0,157704.953125
75.87855792,3.0,3.0,31.509066999999998,74.246771,7.0,2019.0,33150.0,36715.625
75.87855792,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,26520.000000000004,27156.2890625
55.64427580800001,0.0,1.0,31.360307000000002,74.185731,12.0,2018.0,22399.2,19081.27734375
252.92945543040005,6.0,5.0,33.555594,73.133669,5.0,2019.0,132600.0,122710.0078125
151.7580448704,4.0,3.0,31.355396000000002,74.18556,7.0,2019.0,44880.0,46038.87109375
126.4642632,8.0,7.0,31.429249,74.230785,6.0,2019.0,56100.00000000001,65136.984375
80.93712844800001,0.0,0.0,24.951355,67.00917700000001,12.0,2018.0,20400.0,20729.47265625
121.405692672,0.0,3.0,24.911388,67.06036800000001,7.0,2019.0,51000.00000000001,34811.0546875
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,6.0,2019.0,107100.0,122844.453125
101.17141056,3.0,3.0,24.999202,67.133852,7.0,2019.0,51000.00000000001,26323.19140625
75.87855792,2.0,3.0,31.532234999999996,74.287357,10.0,2018.0,26520.000000000004,31519.07421875
126.4642632,3.0,3.0,33.641746999999995,73.217908,6.0,2019.0,23460.0,22054.8671875
359.15943651839996,4.0,4.0,24.831142425537,67.026763916016,5.0,2019.0,255000.00000000003,213386.09375
404.6875003008001,5.0,4.0,33.543003999999996,73.067576,7.0,2019.0,178500.0,155732.71875
126.4642632,4.0,4.0,31.453414000000002,74.31623,7.0,2019.0,48450.0,57760.78125
134.05258350719998,0.0,0.0,24.88084,67.04170500000001,1.0,2019.0,89250.0,102283.796875
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,3.0,2019.0,142800.0,135997.84375
202.34375015040004,6.0,5.0,33.698137,72.978215,5.0,2019.0,165750.0,159740.734375
101.17141056,3.0,6.0,31.499215999999997,74.349013,12.0,2018.0,63750.00000000001,35569.609375
252.92945543040005,5.0,4.0,31.433496999999996,74.248853,6.0,2019.0,84150.0,81337.7890625
242.8123143744,3.0,6.0,25.023415,67.138791,7.0,2019.0,138720.0,124666.875
505.8589108608001,6.0,5.0,31.359647,74.253073,7.0,2019.0,191250.0,218277.53125
252.92945543040005,4.0,3.0,31.536068,74.408666,6.0,2019.0,107100.0,107883.5234375
121.405692672,6.0,6.0,24.952935,67.066265,6.0,2019.0,91800.0,90993.9765625
177.0508975104,0.0,0.0,31.424315999999997,73.149465,4.0,2019.0,71400.0,84062.4609375
101.17141056,0.0,0.0,31.337651,73.082104,7.0,2019.0,18360.0,41264.171875
505.8589108608001,5.0,5.0,33.549693,73.13053599999998,7.0,2019.0,191250.0,193777.578125
83.4668782272,2.0,2.0,25.015331,67.126094,7.0,2019.0,12750.000000000002,15007.8798828125
126.4642632,2.0,4.0,31.584531,74.372978,10.0,2018.0,38250.0,32000.49609375
126.4642632,0.0,0.0,33.567664,73.052858,7.0,2019.0,48450.0,38174.82421875
227.63660279040005,4.0,4.0,33.712988384938,72.921280860901,12.0,2018.0,43350.0,47473.0390625
505.8589108608001,8.0,7.0,33.550408000000004,73.115473,7.0,2019.0,209100.00000000003,239043.796875
164.4040066752,4.0,3.0,31.380313,74.18718299999998,5.0,2019.0,66300.0,73244.6171875
121.405692672,5.0,6.0,24.867085,67.35035,1.0,2019.0,132600.0,71598.1171875
252.92945543040005,6.0,5.0,31.368955,74.179244,7.0,2019.0,104550.0,100464.0390625
252.92945543040005,4.0,4.0,31.443217999999998,74.26639399999998,3.0,2019.0,76500.0,84186.578125
252.92945543040005,6.0,5.0,33.549693,73.13053599999998,4.0,2019.0,114750.0,120248.421875
202.34375015040004,2.0,2.0,33.550837268049,73.10628890991201,5.0,2019.0,68850.0,66005.5234375
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,7.0,2019.0,247350.00000000003,239555.96875
121.405692672,0.0,3.0,24.911388,67.06036800000001,7.0,2019.0,56100.00000000001,34811.0546875
252.92945543040005,5.0,5.0,33.5628,73.10714399999998,6.0,2019.0,66300.0,86006.8125
121.405692672,0.0,0.0,24.970688,67.059021,12.0,2018.0,71400.0,75211.1796875
80.93712844800001,2.0,2.0,24.941817,67.098056,6.0,2019.0,20910.0,24937.70703125
303.51516071040004,5.0,4.0,24.924636,67.141903,5.0,2019.0,77520.0,82350.6484375
505.8589108608001,5.0,4.0,31.46813,74.369545,6.0,2019.0,186150.0,197040.4375
252.92945543040005,4.0,4.0,31.527681037723,74.45783257484399,7.0,2019.0,107100.0,112968.890625
126.4642632,2.0,6.0,31.425990000000002,73.04821700000002,10.0,2018.0,51000.00000000001,46493.265625
252.92945543040005,5.0,4.0,31.354743,74.212191,4.0,2019.0,76500.0,71493.640625
75.87855792,2.0,2.0,33.737402,73.179159,4.0,2019.0,10710.0,15253.7470703125
101.17141056,2.0,2.0,24.855866,67.079337,3.0,2019.0,22950.0,33694.1796875
83.4668782272,2.0,2.0,25.004868,67.041096,10.0,2018.0,16830.0,22867.1953125
108.7597308672,2.0,2.0,33.616293,73.12037600000002,2.0,2019.0,48450.0,27601.28515625
505.8589108608001,0.0,0.0,33.5628,73.10714399999998,5.0,2019.0,127500.0,168736.421875
202.34375015040004,0.0,3.0,25.062938,67.314471,6.0,2019.0,69360.0,71833.3515625
252.92945543040005,3.0,3.0,33.527739000000004,73.044534,6.0,2019.0,30600.000000000004,40145.2578125
42.998314003199994,0.0,0.0,31.389912,73.068852,3.0,2019.0,40800.0,25428.94140625
189.69685931520002,5.0,5.0,31.429527,73.155624,8.0,2018.0,76500.0,84724.1484375
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,63750.00000000001,66625.4921875
174.52114773120002,3.0,3.0,24.929369,67.045226,7.0,2019.0,63750.00000000001,80054.078125
146.6994743424,3.0,3.0,33.66021,73.070927,6.0,2019.0,38250.0,50654.328125
88.5254487552,3.0,3.0,31.477097999999998,74.357271,7.0,2019.0,48450.0,38870.875
121.405692672,7.0,7.0,24.931276,67.074873,7.0,2019.0,122400.0,160992.78125
106.22998108800002,2.0,2.0,33.523953999999996,73.149059,6.0,2019.0,12240.0,23734.43359375
278.22230807040006,5.0,5.0,33.531951,73.115215,6.0,2019.0,119850.0,130597.84375
101.17141056,3.0,3.0,31.458465999999998,74.292161,11.0,2018.0,45900.0,40559.5234375
151.7580448704,3.0,3.0,24.920535,67.08312,4.0,2019.0,45900.0,64075.3984375
252.92945543040005,0.0,5.0,31.371391,74.170096,6.0,2019.0,137700.0,113231.84375
126.4642632,5.0,5.0,31.469082,74.25654899999998,7.0,2019.0,73950.0,78050.828125
202.34375015040004,3.0,4.0,24.829429,67.11941999999999,6.0,2019.0,91800.0,91732.015625
222.57803226240003,4.0,4.0,24.916178,67.07699699999999,5.0,2019.0,165750.0,87047.5390625
202.34375015040004,0.0,0.0,25.065275,67.313384,6.0,2019.0,66300.0,61390.921875
121.405692672,0.0,0.0,24.961242000000002,67.056011,7.0,2019.0,89250.0,79338.015625
359.15943651839996,5.0,5.0,33.694138,73.036201,6.0,2019.0,204000.00000000003,205161.203125
242.8123143744,6.0,6.0,24.924038,67.087234,2.0,2019.0,193800.0,207932.671875
151.7580448704,3.0,2.0,33.543125,72.98946,6.0,2019.0,28560.000000000004,26755.546875
184.63828878720003,3.0,2.0,24.752502,67.07401899999999,6.0,2019.0,168300.0,203963.140625
88.5254487552,0.0,1.0,31.458465999999998,74.292161,7.0,2019.0,30600.000000000004,35881.58203125
83.4668782272,2.0,2.0,25.036801,67.065561,7.0,2019.0,15300.000000000002,20210.125
111.28855161600002,3.0,3.0,33.650065000000005,72.96368100000002,10.0,2018.0,91800.0,72221.375
505.8589108608001,6.0,5.0,31.473401000000006,74.457264,6.0,2019.0,221850.00000000003,206993.84375
128.99401297920002,0.0,3.0,24.932405,67.030249,7.0,2019.0,45900.0,43720.78125
75.87855792,6.0,6.0,24.972286224365,67.066299438477,5.0,2019.0,38250.0,56085.7578125
252.92945543040005,5.0,4.0,31.500190000000003,74.41468499999998,6.0,2019.0,99450.0,97778.1796875
505.8589108608001,0.0,5.0,31.417237,74.18659699999998,7.0,2019.0,178500.0,194180.546875
121.405692672,0.0,0.0,24.961242000000002,67.056011,7.0,2019.0,96900.0,79338.015625
101.17141056,0.0,3.0,31.416929,74.28738299999998,7.0,2019.0,43350.0,39548.26953125
177.0508975104,4.0,4.0,33.619337,73.125315,12.0,2018.0,38250.0,57060.953125
252.92945543040005,7.0,5.0,31.374451,74.183121,7.0,2019.0,84150.0,120709.859375
202.34375015040004,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,68850.0,70848.2734375
101.17141056,0.0,0.0,31.590553999999997,74.208219,4.0,2019.0,28560.000000000004,32140.50390625
202.34375015040004,4.0,3.0,25.005301,67.30881,7.0,2019.0,51000.00000000001,61145.7421875
121.405692672,3.0,3.0,24.945596,67.072513,10.0,2018.0,33150.0,59509.44140625
50.585705280000006,1.0,2.0,25.051119,67.064581,10.0,2018.0,10200.0,12316.1884765625
169.4625772032,4.0,4.0,33.694138,73.036201,6.0,2019.0,114750.0,137320.34375
96.11284003200001,0.0,0.0,25.051119,67.064581,7.0,2019.0,20910.0,20407.5078125
184.63828878720003,3.0,3.0,24.844102971964002,67.036527720418,7.0,2019.0,153000.0,127980.0078125
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,6.0,2019.0,118830.0,121232.7890625
227.63660279040005,7.0,7.0,33.480351,73.08731999999998,7.0,2019.0,109650.0,82018.9609375
177.0508975104,3.0,3.0,31.554713,74.32539399999997,7.0,2019.0,107100.0,94010.7265625
121.405692672,4.0,4.0,24.953829000000002,67.06202900000001,6.0,2019.0,96900.0,113024.9296875
101.17141056,2.0,2.0,24.933144,67.033167,4.0,2019.0,35700.0,37441.2890625
505.8589108608001,5.0,4.0,31.446824,74.404736,7.0,2019.0,135150.0,136296.328125
141.64090381440002,2.0,2.0,24.901059,67.180904,7.0,2019.0,33150.0,64161.37890625
106.22998108800002,2.0,2.0,24.928318,67.092855,7.0,2019.0,38250.0,30756.94921875
202.34375015040004,6.0,5.0,31.423683,74.190931,6.0,2019.0,66300.0,85580.7890625
126.4642632,5.0,5.0,31.446239000000002,74.252808,6.0,2019.0,73950.0,72393.328125
126.4642632,0.0,4.0,31.450521999999996,74.394553,7.0,2019.0,65790.0,50841.46875
126.4642632,0.0,4.0,31.484161,74.27757700000002,7.0,2019.0,48450.0,61177.03125
126.4642632,5.0,6.0,33.576262771976,73.101353645325,7.0,2019.0,26520.000000000004,45120.75390625
333.8665838784001,4.0,4.0,24.937425,67.182856,5.0,2019.0,196350.0,200833.71875
202.34375015040004,6.0,5.0,31.385627000000003,74.19681700000002,7.0,2019.0,76500.0,91351.2265625
505.8589108608001,3.0,3.0,31.421119,74.259839,7.0,2019.0,84150.0,80612.8046875
126.4642632,2.0,2.0,33.597547999999996,73.014176,5.0,2019.0,21420.0,34113.1484375
252.92945543040005,5.0,5.0,31.385516,74.188857,6.0,2019.0,89250.0,118388.0
60.702846336,0.0,2.0,24.873806,67.016224,6.0,2019.0,17850.0,20953.62109375
505.8589108608001,0.0,5.0,31.476146000000004,74.312203,6.0,2019.0,244800.00000000003,237329.453125
202.34375015040004,0.0,6.0,25.027283999999998,67.13130799999999,6.0,2019.0,86700.0,99881.453125
126.4642632,0.0,0.0,33.492591,73.301339,6.0,2019.0,17340.0,17631.52734375
123.9354424512,2.0,2.0,25.051778,67.319934,6.0,2019.0,33150.0,28155.6484375
252.92945543040005,4.0,2.0,31.398679377595002,74.354968070766,9.0,2018.0,63750.00000000001,65885.46875
242.8123143744,2.0,2.0,25.023415,67.138791,7.0,2019.0,76500.0,73163.1875
75.87855792,2.0,2.0,31.431346,74.220125,6.0,2019.0,14280.000000000002,28157.68359375
121.405692672,5.0,5.0,24.97466,67.05466700000001,7.0,2019.0,81600.0,75233.578125
126.4642632,5.0,4.0,33.66789,73.149333,6.0,2019.0,61200.00000000001,50541.0078125
505.8589108608001,7.0,5.0,31.455135,74.39941400000002,6.0,2019.0,216750.00000000003,209198.125
202.34375015040004,3.0,3.0,25.119134,67.318009,6.0,2019.0,28560.000000000004,34119.53125
63.2325961152,3.0,3.0,31.563252000000002,74.413877,1.0,2019.0,21930.0,24707.23828125
505.8589108608001,7.0,6.0,33.527944,73.161392,4.0,2019.0,229500.00000000003,221530.609375
50.585705280000006,1.0,1.0,31.453414000000002,74.31623,6.0,2019.0,15300.000000000002,19335.23046875
118.8768719232,2.0,2.0,24.834336999999998,67.055397,9.0,2018.0,51000.00000000001,51121.67578125
252.92945543040005,3.0,2.0,31.444651,74.281611,6.0,2019.0,71400.0,69064.4296875
177.0508975104,0.0,4.0,33.579034,73.13959100000002,5.0,2019.0,66300.0,67297.6328125
252.92945543040005,0.0,0.0,25.020961,67.321172,2.0,2019.0,55590.00000000001,89018.5859375
101.17141056,1.0,1.0,31.553459999999998,74.42452,7.0,2019.0,22950.0,32475.1328125
505.8589108608001,6.0,7.0,31.513709000000002,74.315445,11.0,2018.0,198900.0,224663.0625
126.4642632,0.0,4.0,31.429249,74.230785,6.0,2019.0,38250.0,53313.78125
151.7580448704,4.0,4.0,33.564284,73.14268100000002,6.0,2019.0,66300.0,58734.42578125
126.4642632,0.0,5.0,31.539206,74.305515,6.0,2019.0,63750.00000000001,71347.0234375
169.4625772032,0.0,3.0,24.883439000000006,67.033424,7.0,2019.0,107100.0,125224.0234375
