Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.89453125,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9185987933351776,0.8513967990875244
4.80859375,0.69287109375,1.609375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,White Center,Not found,Washington,98146.0,0.5685655479560348,0.9024319648742676
5.29296875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.574374570039506,0.9210584163665771
5.546875,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7328079705722499,0.8263378143310547
5.02734375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8947720285061018,0.8087172508239746
5.78515625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8892533118519863,0.8500735759735107
5.53515625,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98030.0,1.1179953317055356,1.176560401916504
5.08203125,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1336882224324465,1.1216952800750732
4.28515625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.349975170945381,1.6241233348846436
5.07421875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8426383738788357,0.9131078720092773
4.359375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.955964732186459,1.085832118988037
5.484375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9441726016573284,0.7961405515670776
5.796875,1.322265625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6021089654741818,0.6818149089813232
4.69921875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1604365875836091,1.0709500312805176
5.17578125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8157911461712863,0.8185882568359375
5.28515625,1.322265625,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8497875437528173,0.9055254459381104
5.16796875,1.01171875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9924970443268648,0.9600341320037842
5.19921875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.870648883456542,0.934357762336731
4.6015625,0.69287109375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0349140246638164,1.2305595874786377
5.34765625,1.2529296875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9446763633528308,0.7898776531219482
5.4375,1.01171875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8267345293965616,0.7510443925857544
4.6015625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,1.1228076335586246,0.9581903219223022
5.39453125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7098564971373109,0.6519370079040527
4.9453125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6801006237555096,0.8683499097824097
5.03125,1.01171875,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.4476365239037787,0.8802396059036255
5.07421875,1.0986328125,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98033.0,0.8973025927295137,0.9522486925125122
4.90234375,1.01171875,1.0986328125,3.88671875,-4.8125,0.69287109375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9931738263641325,1.0496981143951416
5.74609375,1.5576171875,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8159640824604328,0.9286482334136963
4.82421875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0567979617253531,1.112825870513916
5.15625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8495414724029431,1.0233969688415527
5.515625,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8634821465851232,0.9552242755889893
4.86328125,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9089068330143866,0.9672120809555054
5.05859375,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.6534241717478293,0.9522165060043335
5.05859375,1.38671875,1.609375,3.876953125,-4.8125,2.197265625,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8743772256448854,0.9079978466033936
5.48828125,1.2529296875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.8917699357083697,0.9056950807571411
5.51953125,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7636815444345493,0.815709114074707
5.46875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8918125178710532,0.8618415594100952
4.62890625,0.69287109375,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Juanita,Not found,Washington,98034.0,0.9940314296885211,1.535630226135254
5.359375,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6872059678460503,0.7974262237548828
5.1796875,1.447265625,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1034176568596346,0.8310443162918091
4.984375,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.88162669656797,1.0184974670410156
4.58203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.4232640664089131,0.9823335409164429
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0467092948658498,1.091003656387329
4.37109375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.5671337045988274,1.13161039352417
5.09765625,0.69287109375,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Madrona,Not found,Washington,98122.0,1.1859138186488871,0.9469630718231201
5.1796875,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7662657982365266,0.7078403234481812
5.796875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8804484544592959,0.8884613513946533
5.0703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6556879895627461,0.8842111825942993
5.3203125,1.01171875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Downtown,Not found,Washington,98002.0,0.8313949948389336,0.7979617118835449
4.9765625,0.91650390625,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,1.043142401808577,1.1343555450439453
5.17578125,1.1787109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8004610641855219,0.8735264539718628
5.16796875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.5346467947353053,0.672099232673645
4.40625,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9613597009623236,1.2634389400482178
4.19140625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.9392515982393044,1.2799201011657715
5.546875,1.38671875,1.7919921875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8197762657286687,0.5819903612136841
4.62890625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.303041130317213,1.4115519523620605
4.8671875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98015.0,0.9541859774201165,1.034196376800537
4.55078125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2212826972485722,1.0237774848937988
4.9765625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1120363216448266,0.9391653537750244
4.75390625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.227063686821205,1.0211145877838135
5.04296875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0463344537070531,1.0344724655151367
5.77734375,1.50390625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8338811286225429,0.9212665557861328
4.74609375,0.69287109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.0303543894314995,1.2389130592346191
5.38671875,1.322265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8305031198439534,0.7758339643478394
5.4609375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9983512033118618,0.7621653079986572
5.04296875,0.69287109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9773540442724713,0.7452479600906372
5.25,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0742330113785283,0.8396925926208496
5.19921875,1.01171875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,0.7598582120943831,0.7378970384597778
4.64453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.4426288375064327,1.1002106666564941
5.27734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722477,0.8806513547897339
5.0390625,1.01171875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0032371121784855,0.8011118173599243
4.0703125,0.69287109375,0.693359375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,2.0752228096304295,1.8228819370269775
4.6015625,0.69287109375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4983585077009276,1.368098258972168
4.78515625,0.69287109375,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9714246889262415,0.9802277088165283
5.11328125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6422122383288056,0.8191738128662109
4.76953125,0.69287109375,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,1.629242937560591,0.8801779747009277
5.05078125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8539460158616736,0.8612724542617798
5.0078125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,0.5494096164213089,0.9792908430099487
5.546875,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8794296987356434,1.0085651874542236
5.18359375,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8395519274803014,0.9551428556442261
5.1640625,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9586837272978557,0.9825044870376587
4.63671875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2325860256457828,1.2115001678466797
4.50390625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.4867925068210126,1.2508046627044678
4.90234375,1.0986328125,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8732452970165443,0.9789307117462158
4.6875,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8968459259079302,0.9986491203308105
4.4375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.137629331723002,1.3458201885223389
5.04296875,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0862708832378565,1.050112247467041
5.5234375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9650898005604476,0.8520678281784058
4.48046875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,1.1612151960433468,1.0866451263427734
5.1015625,1.01171875,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0111344500910509,0.9680140018463135
5.23046875,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8933509605874934,0.9389894008636475
5.86328125,1.609375,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8060631338837945,0.7257776260375977
4.78515625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0092393144795784,1.0132076740264893
5.625,1.5576171875,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7591060585371496,0.9803733825683594
4.5234375,0.69287109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.2090569708531267,1.1236464977264404
4.9453125,1.01171875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.8030927450288539,1.1613633632659912
4.96484375,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.8032749858434012,0.841498613357544
5.25390625,1.322265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7054801317517325,1.0251383781433105
4.73828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7352036755835967,1.0063388347625732
4.984375,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9922363376499399,0.9157083034515381
5.08984375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9421895576087891,0.9195899963378906
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.1049852901688046,1.1235275268554688
4.203125,0.69287109375,0.693359375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.4206327740153757,1.703451156616211
4.76953125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0501886361125656,1.1021044254302979
5.0703125,1.01171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9045299357573937,0.9260975122451782
5.0,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0554616184288856,1.1007072925567627
5.4921875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6257744437893975,0.7358890771865845
4.78515625,0.91650390625,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9309499937095456,0.8524582386016846
5.56640625,1.01171875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8271828327553414,0.6997355222702026
5.46875,1.2529296875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.725049333375865,0.6911307573318481
5.08203125,1.01171875,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9569052963874995,0.8556174039840698
5.3203125,1.1787109375,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.717788879986242,0.9836362600326538
5.2734375,1.01171875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Downtown,Not found,Washington,98002.0,0.848968246770373,0.8707476854324341
5.39453125,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.5479553467817126,0.8406161069869995
5.48046875,1.322265625,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.6604725350838947,0.8831552267074585
4.921875,1.322265625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.8118824601277865,0.7869933843612671
5.28515625,1.0986328125,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.035268410165889,0.7964527606964111
5.02734375,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.873402046035163,0.8749899864196777
5.05859375,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7576511202415304,0.826656699180603
5.15625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.8581960297542326,0.8675218820571899
5.2265625,1.1787109375,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.027738500033342,0.9975413084030151
5.0078125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.195245029932444,0.9220325946807861
4.55078125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.2823468321110005,1.1493654251098633
4.55078125,0.69287109375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1531920923955652,1.1528871059417725
5.1171875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6535194263072379,0.8909454345703125
5.0703125,1.322265625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.820924411759101,1.0492515563964844
5.7578125,1.2529296875,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7603279774764788,0.8547666072845459
4.984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.0430939921010194,1.2579410076141357
5.05859375,1.1787109375,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.019676051981432,0.9994362592697144
5.296875,1.38671875,1.7919921875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6498948650421978,0.8822323083877563
4.74609375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.3001922343512951,1.182016372680664
5.4765625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7516613350722072,0.880162239074707
4.96484375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.2356147810788993,1.08099365234375
4.63671875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9874887953645339,0.9991799592971802
4.80859375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1076786281784825,1.169151782989502
5.00390625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.337611284233997,0.9816739559173584
5.1796875,1.01171875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9640646417661796,0.833652138710022
4.984375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,0.960930387016383,0.9292044639587402
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.297720910261288,1.2312848567962646
4.99609375,1.1787109375,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1348428590623065,0.9750989675521851
5.625,1.2529296875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.7458837481375451,0.7771217823028564
4.0703125,0.69287109375,0.693359375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,White Center,Not found,Washington,98106.0,1.1530217191510395,1.4348390102386475
4.51171875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.5695623989533165,1.1343278884887695
4.76953125,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.9539582253122749,0.8885918855667114
5.2890625,1.1787109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436393,0.7859772443771362
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3373663004823055,1.155700922012329
4.9453125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1616643296967366,1.0067815780639648
4.8828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0343818485566993,0.9984623193740845
4.73046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.851416520418251,1.128605842590332
4.9453125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8662477808094831,1.0154881477355957
5.9453125,1.609375,1.7919921875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9456508386121012,1.0716612339019775
5.11328125,0.69287109375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,0.62277353635743,0.9814935922622681
