Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.31640625,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,1.1402317362872672,0.8668599128723145
4.27734375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.8241566397324034,0.8528304100036621
4.61328125,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,1.1478807463801899,1.0930626392364502
3.970703125,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.143785787196546,1.2820289134979248
5.140625,1.38671875,1.7919921875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23001.0,0.7524407897427363,0.945462703704834
5.50390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,0.985076769761978,0.9757882356643677
4.61328125,1.609375,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,1.252524186025965,1.2135725021362305
4.5,1.609375,1.7919921875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,2.3379256445104164,1.7529964447021484
4.51171875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.0991531941196802,1.1018989086151123
4.39453125,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,1.1898776519744159,1.2905216217041016
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,1400.0,1.091927270414038,1.0315463542938232
4.796875,1.38671875,1.9453125,-2.5625,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,0.8769913929066926,0.697440505027771
5.1171875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.2133872068881688,1.1874959468841553
5.1875,1.7919921875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,0.9677760814667227,1.0439436435699463
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.1178197860717773
4.6640625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,1.059965646995345,0.9827026128768921
4.53125,1.38671875,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,1.0996848296307515,1.1375999450683594
5.08203125,1.0986328125,-2.855062484741211e-05,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,1.065724499614885,0.8697415590286255
5.09375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.0600330722583249,1.0701088905334473
4.5,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.1137988938992582,1.3513062000274658
4.27734375,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,0.8377022666791607,1.1062726974487305
5.3046875,1.0986328125,1.38671875,-2.548828125,-4.359375,1.38671875,7.61328125,Perú,Santa Rosa,Not found,Lima,15123.0,1.0,0.8278024196624756
4.35546875,1.0986328125,1.38671875,-2.208984375,-4.3828125,1.0986328125,7.61328125,Perú,Pesqueda,Not found,La Libertad,13007.0,1.0,1.0053482055664062
4.27734375,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,1.9827360199534008,1.1813108921051025
4.51171875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.9644462957762647,1.2487807273864746
4.54296875,1.0986328125,1.0986328125,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,1.0286830220920296,0.7741124629974365
4.35546875,1.0986328125,1.38671875,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Natividad,Not found,Tacna,23003.0,1.0,0.9904612302780151
5.5,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.8749816208607688,0.9549475908279419
5.0625,1.38671875,1.609375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.4506790547753643,0.9447504281997681
5.5234375,1.609375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.62044546267665,0.6222665309906006
4.6640625,1.0986328125,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,14.0,0.7881580297725388,0.8912521600723267
5.26171875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.8382248623929287,0.88201904296875
3.912109375,0.69287109375,0.693359375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,0.9545184638402933,0.9592729806900024
5.03125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.8646951212053369,0.9438211917877197
4.796875,1.38671875,1.609375,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,1.559046824272479,0.9444934129714966
5.29296875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0386685770128956,1.0412487983703613
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,1.1342475414276123
5.328125,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,1.091916622223112,0.7667466402053833
4.84375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.1761394180881317,0.9648418426513672
5.27734375,1.38671875,1.9453125,-2.8515625,-4.28515625,0.69287109375,7.61328125,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,0.8245931283905967,0.4990481436252594
4.05859375,1.0986328125,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.199276959768008,0.9833017587661743
4.5625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Lince,Not found,Lima,1400.0,1.3611281764163907,0.940895676612854
4.8515625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0137900697917628,0.7936998605728149
4.6328125,0.69287109375,1.609375,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.7820244265181491,0.8852791786193848
4.77734375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,0.8900175004821764,0.9290554523468018
4.51171875,1.38671875,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,0.7824041232669874,0.8408099412918091
3.76171875,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.9363993629220144,1.132688283920288
4.5,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,0.9459385225922909,1.0389642715454102
4.59375,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,1.5034138164114728,1.5541951656341553
4.890625,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,0.8895541096404411,0.962282657623291
4.84375,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4017.0,0.8671839183363195,0.7436844110488892
4.21875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,1.0378132591425757,0.9818621873855591
4.25,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.8895374706177883,0.8991734981536865
5.015625,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,15025.0,0.5687810986767434,0.839981198310852
4.35546875,1.38671875,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Santa Anita,Not found,Lima,15002.0,0.7651033369507914,0.9815967082977295
4.890625,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,0.8248250464514171,0.9469690322875977
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.9207962667480529,0.9672834873199463
4.26171875,1.0986328125,0.693359375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,1.0768441723516942,1.1381072998046875
4.0234375,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.807940639649807,0.8451974391937256
4.27734375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.8812160088681782,1.1749975681304932
5.23046875,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.6006752748621416,0.7410078048706055
4.9765625,1.0986328125,1.38671875,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,0.8862943500539022,0.7721588611602783
4.21875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.7371815581460843,0.8134069442749023
4.59375,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.0070870580940543,1.1690928936004639
4.6640625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,1.2772950284082718,0.7657061815261841
4.14453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,2.433452016455003,1.0610880851745605
4.57421875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15049.0,0.563460257812336,0.7943899631500244
5.11328125,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.0716419682572758,1.072615623474121
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9254150935415153,0.9808109998703003
4.125,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.0086522487431386,1.1415207386016846
4.51171875,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,0.9398549142638772,1.0935699939727783
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.154497878285036,1.227311611175537
4.2890625,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.8582556731634299,0.9232567548751831
4.921875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.0496303042097446,1.044489860534668
5.3671875,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,0.8457838637898079,0.928718090057373
5.1640625,1.38671875,1.38671875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Chaclacayo,Not found,Lima,8.0,1.0,0.7894947528839111
4.453125,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,0.7309657899034137,0.8858448266983032
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8444305536480707,0.8429186344146729
4.61328125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,9.0,0.5693915289993305,1.0605101585388184
5.1640625,1.38671875,1.7919921875,-2.0625,-4.390625,0.69287109375,7.61328125,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,1.0,1.3350551128387451
5.015625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,1.0081195012183986,0.9489916563034058
4.9765625,1.38671875,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.3329963407821408,0.8281829357147217
5.4609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.8643029692229309,0.8897159099578857
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,1.0241654286316662,0.9827780723571777
4.3828125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,1.0642679291343602,0.8722282648086548
4.5234375,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,1.0,0.7500410092440573,0.897786021232605
4.54296875,1.0986328125,1.38671875,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Las Palmeras,Not found,Lima,15028.0,0.9545627231418254,0.780756950378418
4.51171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.8938048089948667,1.2962231636047363
5.2734375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.5502552957376785,0.9615274667739868
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8377303923751434,0.8470480442047119
4.7109375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,1.0726029066197618,1.298996925354004
5.08203125,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,1.3705289466294288,1.1983284950256348
4.2890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,1.3655824042612705,0.9347366094589233
5.07421875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.8464401015525405,0.8380770683288574
4.875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.0760034815976662,1.0300357341766357
5.0546875,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7216425614127411,0.6014130115509033
5.5234375,1.38671875,1.9453125,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,0.4209558685952124,0.6830793619155884
4.51171875,1.38671875,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,1.1661760388035574,1.1330606937408447
4.39453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,1.68093343093169,0.9996240139007568
5.10546875,1.609375,1.9453125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1384710151489994,1.345872163772583
4.51171875,0.69287109375,1.38671875,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,0.8626598340524649,0.983047604560852
5.24609375,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.1841403665105,1.147019863128662
5.19140625,1.7919921875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.8556313515123017,1.004460334777832
4.890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.053943114910144,1.024644136428833
4.796875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,34.0,0.856562941953414,0.8908333778381348
4.9765625,1.38671875,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,1.2628096415972614,0.8721404075622559
4.6640625,1.0986328125,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,0.8198829773361564,0.8331422805786133
5.015625,1.609375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.2359268636585177,0.9555754661560059
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.1378917694091797
4.8828125,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,1.2031360981861399,1.1083333492279053
5.50390625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.0122342746927595,0.9779415130615234
