Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.921875,1.38671875,1.38671875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6927641582322748,1.088949203491211
5.08203125,1.38671875,1.609375,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0147781915593734,0.6283097267150879
4.4765625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.598964446698143,0.6529072523117065
5.46484375,1.609375,1.7919921875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.636908157125113,0.5523680448532104
4.37109375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0259734409788246,1.1702649593353271
4.625,1.609375,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1099427121236736,0.9246504306793213
4.671875,1.0986328125,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6009016612590643,0.6800861358642578
4.14453125,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.967483006026727,0.9241199493408203
5.2109375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1759496250421742,1.2723448276519775
4.9140625,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.6747448705734338,0.6237732172012329
4.671875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0850378180987992,0.9309064149856567
4.92578125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.653769567640714,1.1790273189544678
4.921875,1.38671875,1.0986328125,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9579026996826918,0.8016258478164673
3.76171875,0.693359375,0.69287109375,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.4933073950800257,1.1581745147705078
3.931640625,0.693359375,1.0986328125,1.732421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1889840870779351,1.087803840637207
4.61328125,1.38671875,1.0986328125,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.206432819366455
4.7890625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8601575262456824,1.1965816020965576
4.5859375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6907056874295228,0.8151799440383911
5.03125,1.0986328125,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0897043493382803,1.0043282508850098
4.94921875,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.824187302420863,0.8659704923629761
4.94140625,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8712587127359686,0.9749735593795776
4.2890625,1.0986328125,1.38671875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1258369755135775,0.8998355865478516
4.828125,1.0986328125,1.609375,1.72265625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,1.1683798533090552,1.025275707244873
5.015625,1.609375,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.760424143863532,0.8883390426635742
4.9921875,1.38671875,1.609375,1.5009765625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5980102274376775,0.9531821012496948
4.078125,1.0986328125,1.38671875,1.4736328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8159923385492742,0.8803955316543579
4.25,1.0986328125,1.609375,1.4833984375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.175839891574109,0.9585734605789185
4.44140625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1289956609158396,1.0476632118225098
5.0625,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.571832040491155,1.3976306915283203
4.76953125,1.0986328125,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6411900347489883,0.704067587852478
4.8515625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9085529318025263,1.0012600421905518
4.31640625,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8033676264040104,0.8046485185623169
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0767608305820953,1.0262293815612793
5.13671875,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9213035332387496,0.8727225065231323
5.48046875,1.0986328125,1.609375,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5479675305809679,0.6025408506393433
4.33203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8436842063490986,0.8546165227890015
4.8046875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.1143334025479228,0.9220418930053711
4.859375,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9067772985527409,1.0149614810943604
4.33203125,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.488854481792527,1.1169075965881348
4.234375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9524289699702193,0.9452131986618042
4.26171875,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9856147801259467,0.8549762964248657
5.0703125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3545748845422514,1.2692737579345703
4.5546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7919438732938973,0.8590341806411743
5.72265625,1.7919921875,1.7919921875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,0.6902973335001896,0.764562726020813
3.87109375,0.693359375,0.69287109375,1.73828125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1483186162761507,1.2552475929260254
5.3125,1.609375,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1977170955014138,0.9291979074478149
4.09375,1.0986328125,0.69287109375,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1229495667757194,1.1929965019226074
5.4375,1.609375,1.38671875,1.7724609375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.1940486979393627,1.220980167388916
5.44140625,1.38671875,1.38671875,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8000410523816335,0.8055323362350464
4.37109375,1.0986328125,1.0986328125,1.494140625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0793756028202033,0.9120973348617554
4.33203125,1.0986328125,1.0986328125,2.095703125,-4.3046875,2.302734375,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9231812740888812,1.236919641494751
4.64453125,1.0986328125,1.38671875,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.840190939361074,0.7529385089874268
4.5234375,1.38671875,1.38671875,1.4833984375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8422654252711308,0.8366258144378662
4.5859375,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8588766662894769,0.6478562355041504
4.34375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2308669154967231,1.117391586303711
4.65234375,1.38671875,1.38671875,1.765625,-4.31640625,2.197265625,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,1.2632669643287753,1.1332712173461914
4.109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283513,0.9951305389404297
4.4296875,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1590689984194964,1.171865701675415
5.41796875,1.7919921875,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.1413385779971428,1.1032578945159912
5.6015625,1.609375,1.609375,1.771484375,-4.31640625,2.3984375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.788168279826609,0.8001443147659302
5.46484375,1.0986328125,1.38671875,1.482421875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.930131690235946,0.3487938344478607
4.77734375,1.7919921875,1.609375,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8463051125114807,1.2226436138153076
4.16015625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.768059851718367,0.7197185754776001
4.3046875,0.693359375,0.69287109375,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.096245594470525,1.3663063049316406
4.75390625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4625972383500443,1.3423023223876953
4.26171875,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8519903275807421,0.9559376239776611
4.078125,0.693359375,1.0986328125,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9096710050167249,0.9074095487594604
5.015625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9239505529403687
4.734375,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8643057523006483,0.9638581275939941
4.25,1.0986328125,1.38671875,1.7275390625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.6539530022321007,0.7912720441818237
4.21875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8888683473388219,1.1216018199920654
4.37109375,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0328386333612287,0.7746498584747314
4.57421875,1.38671875,1.609375,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.6865606619404991,0.7632428407669067
4.078125,0.693359375,0.69287109375,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.914490360583772,0.9843095541000366
5.61328125,1.609375,1.609375,1.734375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5901935047778446,0.9090114831924438
4.41796875,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857274,0.9635839462280273
5.00390625,1.609375,1.609375,2.08984375,-4.3046875,1.9462890625,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.0326549464306138,0.861056923866272
4.12890625,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2203725260594482,1.1729516983032227
4.625,1.0986328125,1.38671875,1.482421875,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.9865346515799487,0.8927305936813354
4.96875,1.38671875,1.38671875,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8323399334181909,0.8602331876754761
4.33203125,1.0986328125,1.38671875,1.748046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410765,0.7344595193862915
4.77734375,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1395630374536303,1.1197147369384766
4.7265625,1.38671875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0069707767480711,1.1488707065582275
5.23046875,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8226393997255812,0.9105359315872192
3.912109375,1.0986328125,0.69287109375,1.7333984375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4512163184696938,1.2291710376739502
4.453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8101119974459337,0.8550498485565186
4.921875,1.38671875,1.38671875,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5724275629314288,0.7879362106323242
5.05078125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8344789232627468,1.0278871059417725
4.34375,1.0986328125,1.38671875,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.7742068813531535,0.9934463500976562
4.94921875,1.609375,1.7919921875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,1.0705352350516466,0.775010347366333
4.3046875,1.38671875,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0376092022081478,0.9501426219940186
4.94140625,1.38671875,1.38671875,1.4833984375,-4.3515625,1.609375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760024.0,1.1658373517531921,0.562760591506958
5.6953125,1.609375,1.609375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.2641335888885266,0.7605093717575073
4.5859375,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1105373040417756,1.111133098602295
4.8515625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8792447727121222,1.026024580001831
5.3984375,1.609375,1.7919921875,1.7431640625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8168802834870394,0.7892700433731079
4.53125,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7484730411185259,0.7972368001937866
3.951171875,0.693359375,0.69287109375,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9119233700979228,0.8436288833618164
4.64453125,1.38671875,1.609375,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7568437344478234,1.0308592319488525
4.75390625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0954408255686983,1.0780653953552246
5.08203125,1.38671875,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.5883429762651011,0.8389360904693604
5.28515625,1.38671875,1.38671875,1.76953125,-4.31640625,2.302734375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8329240421542699,0.8779165744781494
4.53125,1.38671875,1.0986328125,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3351140733465594,0.9834625720977783
4.71875,1.38671875,1.38671875,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7584801533331158,0.7896052598953247
5.3046875,1.609375,1.7919921875,2.091796875,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 10 - Provenza,Not found,Santander,680005.0,1.146246990537981,0.8645946979522705
3.5546875,0.693359375,0.69287109375,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5052756709299446,1.550004243850708
4.0078125,1.0986328125,1.0986328125,1.71875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.6711343260573666,0.8650048971176147
5.19921875,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,0.991509199142456
4.54296875,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9892980755256755,0.9921900033950806
4.109375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.143338601505845,1.0302643775939941
4.53125,1.38671875,1.38671875,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.139094894962418,1.0729258060455322
3.970703125,1.0986328125,0.69287109375,1.494140625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.24869917254209,2.1187798976898193
5.01171875,1.609375,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.911972454134562,0.9923238754272461
4.35546875,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2725267862386098,1.0758705139160156
4.203125,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5244828288132766,0.5341430902481079
4.44140625,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213513,1.1353659629821777
4.61328125,1.38671875,1.38671875,1.4814453125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7538603504854506,0.7580605745315552
4.26171875,1.0986328125,1.38671875,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.0990076065063477
4.8046875,1.38671875,1.609375,1.4833984375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.670520268748872,0.6566210985183716
4.14453125,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.2281646530498955,1.0902061462402344
4.6640625,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0280185707615064,1.213778018951416
5.05078125,1.609375,1.609375,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6979178711278584,0.8874174356460571
5.3515625,1.38671875,1.609375,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.36231837923394,0.6875064373016357
5.3046875,1.38671875,1.38671875,1.4482421875,-4.3515625,2.302734375,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.599263740925772,0.7488940954208374
4.109375,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.1738605499267578
4.078125,0.693359375,0.69287109375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9761774113940356,1.0001070499420166
5.015625,1.38671875,1.38671875,1.4931640625,-4.3515625,2.484375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.2277543894157472,1.0349860191345215
4.234375,1.0986328125,1.38671875,1.693359375,-4.33203125,1.9462890625,7.609375,Colombia,Palermo,Not found,Tolima,730002.0,0.9275084013442152,1.0175573825836182
4.4296875,1.0986328125,1.0986328125,1.7470703125,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.735328913810368,0.9272744655609131
4.93359375,1.0986328125,0.69287109375,1.7333984375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8574798971680071,0.945886492729187
4.57421875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6699043761063423,0.7889822721481323
4.109375,1.0986328125,1.38671875,1.482421875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760024.0,0.7887925939309648,1.2203950881958008
5.00390625,1.38671875,1.38671875,1.4921875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.7276492381476531,1.2748727798461914
5.37890625,1.609375,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7151326503980309,0.7642191648483276
5.56640625,1.609375,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.6849663568379127,0.7691051959991455
4.39453125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.8221105337142944
