Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.8465868097019094,0.8829575777053833
4.8359375,0.693359375,1.38671875,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.4544794168662385,1.0607578754425049
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7100286083055496,0.9349625110626221
4.64453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7292055502320951,1.0095548629760742
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1000826250681102,1.13796067237854
4.5625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8931956113323425,1.0015997886657715
5.359375,1.3857421875,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,0.827537324259515,0.8416609764099121
4.39453125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7040793652250832,0.7761002779006958
4.828125,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,0.8350277135968798,0.9623233079910278
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.200845095019568,1.2084603309631348
4.875,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8881462433968446,1.1379966735839844
5.44140625,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8778427138633742,0.8528292179107666
4.76953125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2590992683244533,0.9458873271942139
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9921849126622739,0.9585306644439697
5.52734375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.9515579509776944,0.901524543762207
4.64453125,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8312986655514709,0.9638218879699707
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4652876361601397,0.9227157831192017
5.421875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.5971209466725826,0.7102605104446411
5.1640625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0264805175490403,0.9309483766555786
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,1.2120643818365386,1.0211260318756104
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0629753716604382,1.118483304977417
4.84375,0.693359375,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0273192289300468,1.02354097366333
4.8828125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9448564609606045,0.9587726593017578
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8189754068717874,0.88286292552948
4.69140625,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,0.9819695624068114,1.1902103424072266
4.51171875,1.0986328125,1.0986328125,-3.6640625,4.984375,2.3984375,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.1171808251979196,1.1413395404815674
5.3671875,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9067080840297923,0.8659720420837402
5.375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9184384667807566,0.9736920595169067
5.515625,1.3857421875,1.7919921875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7220738689086612,0.7705752849578857
5.00390625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,0.9441912174224854
3.712890625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,4.53035581523015,3.7907209396362305
5.16015625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1323531422485011,1.082831859588623
5.0234375,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.9469933264276895,0.8738800287246704
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8807866569002323,0.7941678762435913
5.21875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7521556644989569,0.7787743806838989
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3682808006410871,1.1958863735198975
5.328125,1.3857421875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5806705054949199,0.8482666015625
5.19921875,0.693359375,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.6661164966214004,0.9336123466491699
4.48828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6973263501694464,0.9089322090148926
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6896924798327271,0.9787774085998535
4.17578125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.049394414718079,0.9711357355117798
5.1484375,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9742645712357325,0.8799943923950195
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.0489269070169436,0.808355450630188
4.7265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7750601304034757,1.1037182807922363
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8554884206878806,0.7087793350219727
5.24609375,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7804688334946368,0.9456441402435303
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.197306369912421,1.0943610668182373
4.51171875,1.0986328125,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.944742761771002,0.8876004219055176
4.71875,0.693359375,1.0986328125,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.214013570220858,0.9015350341796875
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0522364208437862,1.3061959743499756
4.69140625,0.693359375,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,0.9699463121209837,1.029839277267456
4.75390625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8255988129047449,1.0056054592132568
5.0625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1255966124193724,1.0727245807647705
5.19921875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7720039961529661,1.0722956657409668
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.8481609974704531,0.8296617269515991
5.42578125,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.9506353638953657,1.0313122272491455
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9574428481561372,1.0284442901611328
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0725925249010668,1.1827893257141113
4.7109375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,0.6003741834026375,0.7830584049224854
5.125,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9928017207212021,0.8335733413696289
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6990343460840469,0.9002443552017212
4.921875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.159506350163252,0.9944263696670532
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8498190827409162,1.1255228519439697
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.8698524154792378,0.9092864990234375
4.7109375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3132280820606996,0.8371891975402832
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.22379928914929,0.7478501796722412
4.40234375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.165266376183678,1.066697359085083
5.29296875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7845304732939093,0.8516498804092407
4.890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8311909229266286,0.9500269889831543
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.3018274282855855,1.243190050125122
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8651366276798045,0.8815021514892578
5.296875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7885150258570468,0.8392595052719116
5.3046875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.4502581509166476,0.5961545705795288
4.9921875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.1073089414428008,0.9922147989273071
4.5859375,0.693359375,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.264463880599139,1.3789167404174805
5.48046875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.9651165063736484,0.7926754951477051
4.94921875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1075859417350165,1.132225513458252
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9920127521565429,0.9519393444061279
5.40234375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.7842900691013368,0.8840868473052979
5.140625,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.5198532088979517,1.057530164718628
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7573372380687202,1.044830083847046
4.71875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3803782762598211,1.1232635974884033
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6862148208345096,1.0009377002716064
4.734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.0116038405036027,0.9527227878570557
5.11328125,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.7603680762847522,0.8586790561676025
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7070968583821629,0.9164618253707886
4.65234375,0.693359375,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.4098045565300743,1.3432695865631104
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8525958238197555,0.953819990158081
4.8515625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.988624739464238,1.0613620281219482
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6371382947061892,0.7712634801864624
4.48828125,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9583402449299705,1.2333614826202393
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,0.8910315261610571,0.9941568374633789
5.19921875,1.0986328125,1.609375,-3.65625,4.98046875,1.3857421875,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.9966486741030616,0.9831506013870239
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Boronia,City of Knox,Victoria,3154.0,1.1842734286625016,1.297560214996338
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.422123317163288,1.053124189376831
4.94140625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.908358922165801,1.0058557987213135
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0615830783881521,1.1437804698944092
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9729441070730693,1.0042657852172852
5.21875,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.83654076684417,0.8164762258529663
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.0252326187487006,0.8273711204528809
5.55078125,1.3857421875,1.7919921875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.6381988403787711,0.8031971454620361
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,2.1811982312346765,1.0441641807556152
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0513184806364309,1.0482761859893799
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9626373519491873,1.1357455253601074
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.5286593967267783,1.0287184715270996
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8344857950393234,1.154240369796753
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,1.523339547129508,1.2719855308532715
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.609035897595731,1.2893424034118652
4.7265625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.5047395374049861,0.9791163206100464
5.359375,1.3857421875,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.9363765868092788,0.8604558706283569
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1760889356252804,1.2987542152404785
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8622040706168195,0.9922332763671875
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.0478779630055342,1.038849115371704
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,1.3518261457028982,1.2644598484039307
5.27734375,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1541498861631352,0.8235471248626709
5.34765625,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6330285222666723,0.6615828275680542
4.69921875,0.693359375,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9125691178939008,1.0901756286621094
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8278051179113275,0.8754929304122925
5.40234375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0692510072326975,0.9512906074523926
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4483616267351231,1.2209570407867432
5.19140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7191344522280352,0.5629619359970093
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.0133009359354221,1.0906345844268799
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9013875778138956,0.8254835605621338
5.19921875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1.0251682001035647,0.9323474168777466
5.58203125,1.0986328125,1.7919921875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.8515674126811874,0.8043491840362549
5.53125,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.8532973386302796,0.8246080875396729
5.3984375,1.3857421875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.639635071529618,0.9483859539031982
4.5546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8919614708014072,1.8024952411651611
4.7890625,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0495082134413871,1.1090223789215088
4.734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.2564921512402027,1.3612923622131348
5.140625,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.0068303007763482,0.958453893661499
5.44140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9972727824810852,0.7548717260360718
