Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
250.838208,2.25,3.0,47.6074,-122.294,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.5480422436377179,0.8973484083152893
170.9415936,1.75,4.0,47.6681,-122.32,10.0,2014.0,United States,University District,Not found,Washington,98105.0,0.842788211660287,0.9637449483250635
362.321856,3.0,5.0,47.5577,-122.389,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.6566768854580096,0.7366218220028082
143.99971200000005,1.75,3.0,47.7071,-122.314,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.0833050049997182,1.0824552575135333
99.40625279999999,0.9999999999999999,2.0,47.5434,-122.29799999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7492459364720793,1.2380070794919527
93.8320704,0.9999999999999999,2.0,47.6715,-122.365,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1198090369105398,1.4352171649644285
99.40625279999999,0.9999999999999999,2.0,47.7307,-122.33200000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1096413302919974,1.0937884246897436
195.096384,1.75,4.0,47.55,-122.35600000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6621085437619777,0.7531312100667412
246.193056,1.75,3.0,47.6265,-122.295,2.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.9154809686257598,0.9453099534931929
74.32243199999998,0.9999999999999999,2.0,47.6953,-122.36200000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2923275688823253,1.3245332732684387
226.68341759999998,3.0,3.0,47.5476,-122.37,5.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.7107608977772744,0.9148026589142039
102.193344,0.9999999999999999,3.0,47.5686,-122.385,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2325860256457828,1.1783617894188088
251.7672384,2.0,3.0,47.6747,-122.295,5.0,2014.0,United States,University District,Not found,Washington,98115.0,0.8530394281202794,0.8519882694435127
172.7996544,1.5,4.0,47.7314,-122.3,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8642674779928988,0.9156644173553729
223.8963264,2.5,3.0,47.7211,-122.31,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9114641327918078,0.9175750668879702
194.16735359999998,2.5,3.0,47.7195,-122.37100000000001,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8320476215685277,0.9348733900495387
133.78037759999998,2.0,4.0,47.3056,-122.21700000000001,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.7817122479270852,1.0504242190021937
111.483648,1.5,3.0,47.678999999999995,-122.315,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.0735165384542091,1.2328280398596583
192.3092928,2.5,3.0,47.3357,-122.17200000000001,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9409880074585338,1.0007449914818267
127.27716480000001,0.9999999999999999,3.0,47.6421,-122.348,10.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.2365062166495424,1.0613631548935016
101.2643136,1.75,2.0,47.6677,-122.324,2.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.9060858749869302,1.301140532941045
171.87062400000005,3.0,3.0,47.6711,-122.38600000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.3975591609860656,0.933598831114254
76.18049280000002,0.9999999999999999,2.0,47.6249,-122.29799999999999,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,1.3524875634053033,1.6891930265701105
152.36098560000005,0.9999999999999999,2.0,47.5712,-122.14299999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0303543894314988,1.0022935141896638
246.193056,2.5,4.0,47.7317,-122.354,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7363720552859311,0.7495623712283248
151.4319552,0.9999999999999999,3.0,47.69300000000001,-122.383,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8947720285061018,0.9334648531188804
148.64486399999996,1.75,3.0,47.284,-122.20200000000001,11.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.1560731268463436,0.9602522742030828
120.77395200000001,2.25,3.0,47.6371,-122.32700000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.067448049806685,1.0772660892928765
130.99328640000002,1.5,3.0,47.6402,-122.35700000000001,5.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.0354934421214934,1.1698721673337427
157.935168,2.0,4.0,47.6973,-122.295,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7303756213200641,0.966214924980672
174.65771519999996,1.75,3.0,47.7131,-122.28299999999999,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8465224116894278,0.9250464204733679
92.90304,2.5,2.0,47.5419,-122.271,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6194214070835635,1.1641479927126162
140.2835904,1.75,2.0,47.6536,-122.35799999999999,2.0,2015.0,United States,Fremont,Not found,Washington,98107.0,1.0661982854397103,1.0459643707383113
106.83849599999999,2.5,3.0,47.6684,-122.365,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9995319904609816,1.1052207185543892
121.7029824,3.25,3.0,47.6744,-122.374,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0418859622588583,1.0053543480456393
78.0385536,0.9999999999999999,2.0,47.6842,-122.365,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.27122834326792,1.311317731696196
343.2767328000001,3.5,4.0,47.683,-122.015,1.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0988946312297514,0.9196500997545481
94.7611008,2.0,3.0,47.5445,-122.376,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8816119196830682,1.111308235341104
101.2643136,1.5,2.0,47.6974,-122.34899999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8292576379092875,1.0327784615915012
185.80608,2.0,5.0,47.6028,-122.29799999999999,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,0.7098799281774769,1.0419083026366422
219.2511744,2.5,3.0,47.6825,-122.038,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9181573832412968,1.0032023965158352
111.483648,1.75,2.0,47.6132,-122.29700000000001,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0187727986620294,1.1674748452127754
109.6255872,0.9999999999999999,3.0,47.4551,-122.154,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.2108797349475722,1.393357256840416
158.86419840000005,0.9999999999999999,3.0,47.6732,-122.331,5.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.9730705465520606,1.031537053382661
116.5933152,1.75,3.0,47.6958,-122.34299999999999,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8473314509689464,0.9921233574578804
206.24474880000002,2.0,3.0,47.6426,-122.38799999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0715621670782076,0.91606379528409
215.5350528,2.5,3.0,47.6278,-122.292,12.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.8963144951446788,0.969760680745089
74.32243199999998,0.9999999999999999,2.0,47.7257,-122.296,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2726338613445436,1.3830068860629452
102.193344,0.9999999999999999,3.0,47.5433,-122.28299999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8591042825517954,1.1661029615963772
162.58032,2.0,3.0,47.7329,-122.34299999999999,5.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8585531774234556,0.9433113698968141
116.1288,0.9999999999999999,2.0,47.6945,-122.315,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2085281947442659,1.1143790083592005
165.36741120000005,0.9999999999999999,3.0,47.727,-122.3,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6422122383288056,0.9356256038844957
150.50292480000005,1.75,3.0,47.681000000000004,-122.37200000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8413668921694523,0.945629406555511
147.7158336,2.5,2.0,47.6375,-122.387,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8711829301423109,0.9426436358985241
65.032128,0.9999999999999999,1.0,47.6783,-122.383,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5721260745011754,1.5135840444476387
226.68341759999998,2.25,4.0,47.7061,-122.307,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.063389724626981,0.7721066995081879
174.65771519999996,1.75,3.0,47.3295,-122.257,6.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.1603682154532255,0.9368959854770692
202.5286272,2.5,5.0,47.3122,-122.191,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8662140824409471,1.0238178898222647
167.22547200000002,2.5,3.0,47.5436,-122.369,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.8207387157049513,0.9575137180029832
91.0449792,2.0,3.0,47.595,-122.30799999999999,6.0,2014.0,United States,Central District,Not found,Washington,98144.0,1.2920296426180256,1.0207014604419817
138.33262656000002,2.25,3.0,47.3452,-122.215,2.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,1.118499424730919,1.178246272037482
102.193344,0.9999999999999999,3.0,47.7219,-122.354,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.2434859995685963,1.2383528228204406
240.61887360000003,2.5,4.0,47.6978,-122.28399999999999,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9119959610581384,0.7694245675621219
124.4900736,2.0,2.0,47.6384,-122.40299999999999,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.202114538564026,1.019192918149462
153.29001599999995,2.5,3.0,47.7107,-122.33200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8217489761739654,0.9275862328201354
162.58032,2.5,3.0,47.6037,-122.311,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8299879616854737,0.9474539517649732
114.2707392,2.25,2.0,47.6192,-122.301,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9607225302469704,1.101598582241432
176.51577600000005,2.75,3.0,47.3144,-122.27799999999999,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8611153598889724,0.9285072455488413
83.05531776000002,0.9999999999999999,2.0,47.6911,-122.31299999999999,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.3326417869563647,1.417176681257726
124.4900736,0.9999999999999999,2.0,47.7218,-122.37,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.1401439080368094,1.1137921394120025
100.33528320000002,0.9999999999999999,2.0,47.6078,-122.291,9.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.063846708237923,1.1582653183931837
122.6320128,0.9999999999999999,4.0,47.3098,-122.209,3.0,2015.0,United States,Downtown,Not found,Washington,98002.0,1.3523136056872138,1.1376306641751266
133.78037759999998,2.0,3.0,47.5503,-122.285,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3392803020220567,1.0764643100554339
126.3481344,2.0,2.0,47.6874,-122.315,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0607836404886646,0.9863147507622321
106.83849599999999,2.0,3.0,47.6985,-122.348,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1558706206152474,1.0080154365417942
248.05111680000002,3.0,5.0,47.3211,-122.277,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8891299082058425,0.9196976956210522
121.7029824,2.25,3.0,47.5738,-122.29299999999999,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.931144883155282,0.9973281234194014
107.7675264,1.5,2.0,47.5916,-122.29299999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9891683006337464,1.0143041491027687
155.1480768,2.0,3.0,47.3139,-122.212,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.7018450919494759,0.9893737020123751
95.69013120000002,0.9999999999999999,3.0,47.7192,-122.32,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9086746315432496,1.2741208704496085
94.7611008,0.9999999999999999,3.0,47.5502,-122.286,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6673361420852871,1.3918268449813205
182.0899584,2.0,4.0,47.5958,-122.29899999999999,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7025113645317219,0.9298514529162141
192.3092928,2.5,3.0,47.3099,-122.206,8.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.7713472689998988,0.8241758111646496
82.68370560000002,0.9999999999999999,2.0,47.6901,-122.36200000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.5765151723123063,1.2613120298253222
232.2576,2.5,3.0,47.3282,-122.198,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0479870576599752,0.9342974200514897
200.6705664,2.75,5.0,47.5576,-122.273,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7037924683658721,0.8125339357467364
184.8770496,2.5,3.0,47.6271,-122.324,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,1.3388695137273794,0.983341583735613
138.42552959999998,0.9999999999999999,3.0,47.7276,-122.307,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7192561561820099,1.0609679285836577
71.5353408,0.9999999999999999,2.0,47.7057,-122.36,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.7424644579942117,1.3911072676607186
173.72868480000002,2.25,3.0,47.6943,-122.19,1.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.0330086882183191,1.0996459273441894
161.65128959999996,2.5,3.0,47.6207,-122.29700000000001,10.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.8177650440624972,0.9170913962728081
156.0771072,2.5,3.0,47.6904,-122.37,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9107832390218292,0.9204027478953625
193.2383232,1.5,4.0,47.606,-122.29899999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.8716094525968897,0.9952777787432666
74.32243199999998,1.5,2.0,47.5917,-122.29700000000001,10.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1665591492140652,1.1618602443937192
162.58032,2.0,3.0,47.6419,-122.368,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0760053615797245,0.9503390599722277
118.9158912,1.75,2.0,47.5569,-122.273,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.7282963367286923,1.180030891108198
155.1480768,2.75,3.0,47.6551,-122.36,12.0,2014.0,United States,Fremont,Not found,Washington,98107.0,0.7511053212531775,0.937806306158521
108.6965568,2.5,2.0,47.6132,-122.29700000000001,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.9951382648713352,1.1446054592228674
139.35456000000002,0.9999999999999999,3.0,47.6921,-122.38,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.698301782489277,0.98488009634574
213.67699199999998,3.0,4.0,47.2943,-122.227,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.6220144377215184,0.828580639887947
169.08353280000003,2.25,3.0,47.5684,-122.3,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.90691281279867,0.7915461214313887
167.22547200000002,1.75,4.0,47.6462,-122.318,7.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,1.1381602281260683,1.0092393290178878
258.2704512,2.25,4.0,47.477,-122.116,8.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7018602187291935,0.8963568531980644
264.773664,2.0,4.0,47.5876,-122.292,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7621916539358063,0.849866606836721
193.2383232,2.5,4.0,47.7228,-122.369,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.1141719851597602,0.9332339693718363
279.63815040000003,2.75,4.0,47.6142,-122.28399999999999,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.8230396437126324,0.9045425803435627
161.65128959999996,3.25,3.0,47.558,-122.382,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8138530973931926,0.940430667180135
101.2643136,1.5,2.0,47.7235,-122.352,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.019901214862667,1.2020704486652523
197.8834752,3.0,3.0,47.5451,-122.28399999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9036713047674474,0.8745199013366118
178.37383680000005,2.25,4.0,47.5848,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9337124465106073,0.9309330603083075
156.0771072,0.9999999999999999,4.0,47.6667,-122.337,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9995321243700034,0.9517727012604629
98.4772224,2.25,2.0,47.6371,-122.32700000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.1635586553477697,1.089339445567669
120.77395200000001,1.75,3.0,47.7024,-122.355,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.8384507655693679,0.8116348305270985
122.6320128,0.9999999999999999,3.0,47.5711,-122.38600000000001,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.4599371929030097,1.1011863979297776
127.27716480000001,0.9999999999999999,2.0,47.718999999999994,-122.339,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.4631476394669805,1.0518604479720641
191.38026240000002,2.5,3.0,47.3261,-122.163,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1617668324974053,0.9925085263456768
167.22547200000002,2.0,3.0,47.6738,-122.29700000000001,5.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9867558604916388,0.9791102844913677
166.2964416,0.9999999999999999,3.0,47.575,-122.288,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.1482006200567119,0.9466061358525544
115.1997696,0.9999999999999999,3.0,47.5467,-122.359,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.2188183221424904,1.114593192489879
123.5610432,0.9999999999999999,2.0,47.6901,-122.36200000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9272554414751808,1.006547623696273
112.4126784,0.9999999999999999,3.0,47.7125,-122.33,4.0,2015.0,United States,Northgate,Not found,Washington,98133.0,1.148762217277081,1.1279520531686935
127.27716480000001,0.9999999999999999,3.0,47.6857,-122.348,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0780626226338481,1.0580356226696912
148.64486399999996,0.9999999999999999,3.0,47.5686,-122.37799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6863963430314954,0.9448501157816097
224.8253568,2.75,4.0,47.3109,-122.229,2.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.82599315035375,0.8766010714899608
103.12237440000001,0.9999999999999999,3.0,47.6857,-122.37799999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.2709426899907474,1.269884340846303
215.5350528,0.9999999999999999,2.0,47.504,-122.36200000000001,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.7495178463260487,0.7626541886492997
111.483648,1.5,3.0,47.3137,-122.212,5.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.058128954598828,1.1640926616862286
75.25146240000002,0.9999999999999999,2.0,47.6493,-122.398,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.7117780395992188,1.4954747497083831
212.7479616,1.75,4.0,47.5698,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.5723361603799195,0.7850731731867132
152.36098560000005,0.9999999999999999,3.0,47.5682,-122.28399999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.0698210714835366,1.0557215376083857
215.5350528,2.5,3.0,47.7158,-122.016,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0085582082231164,0.935883846001204
230.3995392,2.5,3.0,47.4381,-122.134,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9376467523779668,0.9250080185243201
162.58032,0.9999999999999999,4.0,47.5759,-122.137,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.8110949753604761,0.9326252787667331
177.4448064,1.5,3.0,47.2782,-122.212,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8932758520166166,0.8559190302262152
108.6965568,2.0,3.0,47.5543,-122.29,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.292844947629616,1.2015760648408542
170.01256320000005,1.75,4.0,47.5728,-122.125,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7996450918285202,0.9462796273534602
159.7932288,0.9999999999999999,4.0,47.6719,-122.396,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.7708659653620221,0.8834798719867945
132.85134720000002,0.9999999999999999,3.0,47.6595,-122.337,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0765572310178262,1.0560293632537694
191.38026240000002,1.75,4.0,47.6698,-122.325,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,0.7321799691884291,0.809475680412622
150.50292480000005,1.5,2.0,47.6012,-122.291,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.029386336889966,0.9532622039878532
157.935168,0.9999999999999999,2.0,47.6442,-122.369,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.973007522980155,1.036434932143215
130.99328640000002,1.75,3.0,47.6727,-122.395,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0343818485566991,1.0009753624263358
117.0578304,2.0,3.0,47.6748,-122.37100000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.058606981893027,1.0849940290964302
137.49649920000002,0.9999999999999999,3.0,47.5498,-122.381,11.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0160662472023003,1.0634164488942264
202.5286272,2.0,3.0,47.573,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7670680618315499,0.8717058556670086
253.62529920000003,2.75,4.0,47.6397,-122.395,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9012561171645532,0.9133532159278881
105.90946559999999,1.75,3.0,47.7027,-122.198,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1572172639090967,1.3263531527674934
211.81893119999998,2.5,2.0,47.7065,-122.01299999999999,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0607166945083517,0.9354221280463567
139.35456000000002,2.25,3.0,47.6785,-122.375,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.866247780809483,0.9687644171633502
