Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
343.74124800000016,3.0,4.0,38.94988684,-77.08575654,10.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.8352116903115377,0.9938166001930482
259.01367552,3.0,4.0,38.91031045,-77.06037369,7.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,0.3472523159545027,0.34433613790010686
43.1999136,1.0,2.0,38.90927891,-77.06697576,8.0,2005.0,United States,Georgetown,Not found,District of Columbia,20057,1.7350169478156867,1.0761922574856588
161.09387136,2.0,3.0,38.91538522,-77.02475349,5.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.5235617208216825,0.371535996471413
425.03140800000006,2.0,3.0,38.94534759,-77.07677182,7.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7496088927839393,0.7525062751382458
37.62573120000002,1.0,1.0,38.921762205,-77.034068245,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2332988432833314,1.6174129824746935
357.67670400000014,1.0,2.0,38.96447624,-77.002534,4.0,1993.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.22701942901083505,0.3314589238866328
163.41644736,2.0,2.0,38.939529075,-77.07678396,12.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.974832485641422,1.1180065106032728
449.37200448,1.0,3.0,38.97157753,-77.01399567,12.0,1998.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.2172092645020175,0.33496444103552103
51.83989632000001,1.0,2.0,38.91176138,-77.06045955,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,1.422713897208863,1.0825756096924213
489.97063296000016,2.0,4.0,38.95722014,-77.07411922,9.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.35175775036470913,0.40850797959064133
289.8574848,1.0,3.0,38.97025261,-77.0216264,8.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,0.5139368172647167,0.7831862125344474
35.48896128000001,1.0,0.0,38.929605495,-77.05705043,2.9999999999999996,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2413968381655218,1.3137704989203
371.61216,3.0,3.0,38.94986142,-77.09408488,5.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.3043175277717436,0.41665745237700713
181.43963712,1.0,5.0,38.90954255,-77.05646965,2.9999999999999996,2018.0,United States,Georgetown,Not found,District of Columbia,20036,0.48745714248155014,1.0677278618627235
85.19208768,2.0,2.0,38.89919474,-76.99638687,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5426910817325203,1.2575583780930888
140.46939648,2.0,3.0,38.92160197,-77.07812152,6.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.295174278117285,1.0355203337951746
134.89521408000002,3.0,4.0,38.93249865,-77.03567872,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8317579160788964,0.8869579378691282
165.36741120000005,4.0,4.0,38.89835692,-76.99869285,5.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9646571060169504,0.7454609073873152
118.26556992,4.0,5.0,38.90198977,-76.98996973,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2492216522341553,1.3606762202644278
464.51520000000016,2.0,2.0,38.98591379,-77.03462871,5.0,2000.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6360402908250244,0.7800335930086265
39.29798592,1.0,1.0,38.929605495,-77.05705043,6.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,1.6691521237724392,1.482203683657076
33.72380351999999,2.0,1.0,38.92936559,-77.03095744,12.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.033186017081747,1.8601080245495076
97.548192,3.0,5.0,38.9053719,-76.99819928,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.220917639829635,1.7327239466552768
406.91531519999995,2.0,3.0,38.94898931,-77.0994396,11.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.37170129351652803,0.4501768958231399
89.74433664,1.0,2.0,38.90215778,-76.98927926,2.9999999999999996,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.26460891208007775,0.4541233898645153
40.13411328000001,2.0,2.0,38.90372748,-77.06513885,11.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,1.8974338120973218,2.1680969766901304
323.76709439999996,2.0,3.0,38.97208807,-77.02895673,5.0,2010.0,United States,Brightwood,Not found,District of Columbia,20012,0.49227138771525025,0.8084233327993904
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,5.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,1.4238681300824043,1.3330086670980943
40.59862848,2.0,3.0,38.925189365,-77.033466355,10.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.740072243452113,2.0739105569053713
86.58563328000002,2.0,2.0,38.908062675,-77.032744175,12.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.3414612619828736,1.085429753729293
128.94941952000002,2.0,3.0,38.93207198,-77.03459483,9.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4756063496490094,0.58213059208319
54.162472320000006,1.0,2.0,38.908122095,-77.049042625,4.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.7170506705351184,1.0138670696366723
277.3155744,3.0,4.0,38.86180197,-76.97890421,4.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.0575206560396322,0.9513079771325453
126.53394048,3.0,3.0,38.90274731,-76.95093100000003,2.9999999999999996,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.6437126037066261,0.9026005509345871
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,10.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.7286645245465095,1.2335454061158329
256.59819648,3.0,5.0,38.92783205,-77.02890531,12.0,1994.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.08982564785247082,0.3366544117778396
57.50698176,1.0,2.0,38.95125084,-77.06908825,1.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,3.342459329622576,2.995903263729341
33.81670656,2.0,2.0,38.91049082,-77.03344358,8.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.0507206242521483,1.9222358866035674
101.54302272,2.0,3.0,38.90481371,-76.99672554,10.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6605289549434039,0.691889105133576
79.43209920000002,3.0,3.0,38.96313869,-77.00532255,12.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,3.9637570751871065,3.8551712224223724
40.31991936,2.0,2.0,38.90779596,-77.04777589,1.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.9197495089758883,1.87264929488347
87.97917888,2.0,3.0,38.90221962,-76.99927751,2.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9271987399438144,0.7640808184199347
266.72462784000004,3.0,4.0,38.92951894,-77.05891062,1.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,0.651518345228633,0.4836218412266975
258.08464512,1.0,3.0,38.95220774,-76.99085768,7.0,2002.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5396990784138986,0.7411259009558071
152.36098560000005,2.0,5.0,38.90280399,-76.99885405,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1261262143183046,1.035284072749481
269.97623424,1.0,3.0,38.91375399,-77.07153840000002,5.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,0.3686881161786453,0.8332813982343636
415.2765888,3.0,5.0,38.93703864,-76.98824771,7.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,0.747154331414733,0.6800910538424033
445.934592,2.0,4.0,38.96619765,-77.00660729,11.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6352655798133507,0.4845921968632737
418.06368,3.0,5.0,38.9535333,-77.08550942,12.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5288720313159578,0.49078094197357836
510.96672,3.0,4.0,38.942961499999996,-77.09643448,5.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.48992295492664617,0.41531268096389773
149.85260352,2.0,3.0,38.89922023,-76.95124677,12.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,0.9045567985062116,0.8719020296631613
189.0576864,1.0,3.0,38.94809001,-77.07321823,2.9999999999999996,2010.0,United States,American University Park,Not found,District of Columbia,20016,1.148184585350673,1.0304764846120822
111.483648,3.0,3.0,38.90116844,-76.95147185,5.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.2180406803718655,1.106608942860194
161.09387136,3.0,3.0,38.96597062,-77.02070465,8.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.6886384969251411,1.507527473338248
91.60239744,2.0,3.0,38.90625911,-77.05827667,10.0,2007.0,United States,Georgetown,Not found,District of Columbia,20566,0.9399920622591859,1.0447385482566607
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,5.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.1492442931945552,1.7659687700252142
505.48544064,4.0,3.0,38.97916562,-77.02874217,11.0,2004.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.8280252514875805,1.0167584177136282
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,12.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.5506020068335014,1.9989924581658616
52.95473279999999,2.0,3.0,38.90359557,-77.064291105,7.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,1.9249556452607728,2.357020948664678
113.43461184,2.0,3.0,38.89535444,-77.00081096,7.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,0.28845086143267995,0.40211424963388553
130.90038336,3.0,3.0,38.90346322,-76.95095738,1.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.6349202497384651,0.8573835071206539
88.53659712000002,1.0,2.0,38.90071175,-76.98584093,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.45323804026367354,1.1101415960832874
435.06493632,2.0,3.0,38.8641184,-76.98635898,2.9999999999999996,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.827909559776479,0.47772448516453814
158.02807104,2.0,4.0,38.95853948,-77.01445842,2.9999999999999996,2018.0,United States,Manor Park,Not found,District of Columbia,20011,1.7919442895594353,1.6588958454354426
110.36881152,2.0,3.0,38.932095445,-77.029019845,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7890644325922624,0.868288924746559
504.74221632,3.0,3.0,38.94418666,-77.08538897,5.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.3183885320637848,0.3751129017332473
235.41630336000003,1.0,4.0,38.96597495,-77.02011363,6.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,0.6983939454268138,0.8677238606147817
126.06942528000002,2.0,3.0,38.96051264,-77.07329687,2.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,2.2772905336423657,1.4444913221345637
181.160928,1.0,3.0,38.90392526,-76.99974509999998,1.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4312736821643848,0.41836780919090155
518.49186624,2.0,3.0,38.95159254,-77.07245869,4.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.24782121271081703,0.33658360082151273
206.80216704,2.0,3.0,38.97256548,-77.0174328,1.0,2001.0,United States,Takoma,Not found,District of Columbia,20012,0.5091459375707399,0.4877241218602857
165.46031424,1.0,2.0,38.92519313,-77.02468378,5.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.22603640167444472,0.36970373716223914
68.09792832000001,1.0,1.0,38.90765987,-76.98473407,8.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.161324883589166,1.300643203999776
208.28861568,3.0,4.0,38.9275069,-77.05509027,7.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,0.7559654350496524,0.5913442324140561
147.7158336,2.0,4.0,38.90641436,-76.98787413,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.8557272514476618,1.0307686056045684
298.31166144,2.0,4.0,38.938379299999994,-77.06666399,4.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20015,0.5944952472122536,1.0531397517207646
131.36489856,3.0,3.0,38.9659721,-77.02291642,12.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.9266704618693273,2.0138374211205408
270.44074944,2.0,3.0,38.9444141,-76.97640081,8.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20018,1.076639155081951,1.0872541604963513
58.62181824000001,2.0,3.0,38.95156502,-77.08068824,11.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,2.4778360910752677,2.287386427148487
394.28050176000016,1.0,3.0,38.95041968,-76.99195178,11.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.3053702376696287,0.4564932250995285
232.16469696,4.0,4.0,38.90382491,-76.9822401,11.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.4746577114257047,0.664381775145904
154.77646464,2.0,4.0,38.92498398,-77.02740969,9.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.44658495589282543,0.459518815457545
247.30789248,1.0,3.0,38.91974928,-77.07516688,7.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,0.21378593038051696,0.3676973472120735
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,2.9999999999999996,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9301257344356872,1.035407150467499
138.42552959999998,2.0,3.0,38.9195048,-77.07185436,4.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.6956337873691183,0.6319516412874215
259.01367552,2.0,4.0,38.95893936,-77.02042801,2.9999999999999996,2015.0,United States,Brightwood,Not found,District of Columbia,20011,0.8636677597848836,1.0414659966977156
30.843809279999988,2.0,2.0,38.91049082,-77.03344358,10.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.9866069928922818,2.3022796232396123
116.1288,1.0,4.0,38.93228972,-77.03515569,7.0,1993.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1789203695031938,0.34820963873089783
154.21904640000002,2.0,3.0,38.94402453,-77.01891249,8.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0769439541265349,1.1269028816888746
104.23721088,3.0,3.0,38.96450267,-77.00444399,12.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.9315950886367483,2.8904050505450716
54.25537536,1.0,1.0,38.935017675,-76.991714305,6.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,1.2984717547392732,1.0750538414866506
274.99299840000003,3.0,5.0,38.97091948,-77.03535465,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,1.8027043472798812,1.1029457892745653
327.85482816,3.0,4.0,38.95803268,-77.01825003,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.7294284789248754,1.0358491698038608
49.79602944000001,1.0,1.0,38.929605495,-77.05705043,4.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,1.3434741071965457,1.3660901097662972
161.09387136,3.0,3.0,38.96595572,-77.02139063,4.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.8244099804691218,1.3301965311903852
132.29392896000002,3.0,4.0,38.90898702,-77.04596651,6.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.6123374669061606,0.5642337385987113
352.84574592,3.0,5.0,38.92914315,-77.05702468,1.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5572400469798643,0.4248899639526694
30.658003199999996,2.0,2.0,38.91321894,-77.03913441,10.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2844246388448477,1.2428868592419804
493.12933632000016,4.0,4.0,38.94832694,-77.08529945,12.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.8093910043133388,0.919437393055164
323.76709439999996,2.0,3.0,38.97208903,-77.02910109,9.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,0.3323870576633138,0.4626877192051554
30.936712319999998,2.0,2.0,38.91048645,-77.03530351,4.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.8641328998840838,2.598465246775769
400.69081152,2.0,3.0,38.95987741,-77.00873637,12.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5557970441159108,0.5028883313713395
362.321856,2.0,3.0,38.94384602,-76.98021826,2.9999999999999996,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.97736899598032,0.7986472858662765
34.559930879999996,1.0,2.0,38.8956455,-76.99203424000002,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,2.569654872015863,2.1838123672821235
109.6255872,3.0,4.0,38.90113293,-77.00125775,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3542916239345444,1.4152328688483349
77.85274752000002,1.0,2.0,38.90922273,-77.04560324,9.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8102054351189214,0.9514970540990584
111.483648,2.0,3.0,38.90697765,-77.05858025,8.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.5593694639757774,0.577419437893524
51.74699328000001,1.0,1.0,38.93570161,-76.98972472,1.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,1.3686553955565721,1.057083269322739
229.4705088,3.0,5.0,38.92942055,-77.03078375,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5553533736266473,0.42240270609959263
31.587033600000012,1.0,0.0,38.93562888,-77.05679808,6.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.6132755108237902,1.6490523435466815
74.50823808,1.0,2.0,38.90808676,-77.05692633,9.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,1.1041457479974583,1.0049699015253988
34.09541568,2.0,2.0,38.913137085,-77.04614541000002,10.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.6726695938696357,1.398815860613146
257.52722688,2.0,5.0,38.97012302,-77.03428408,5.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,1.0156854096140646,0.995037339910255
154.03324032,2.0,2.0,38.8635483,-76.98064579,8.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.8708443954068442,1.200085669035448
372.63409344,2.0,3.0,38.94608498,-77.08501507,6.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.25838331627414535,0.4442449552624115
160.44355008000005,1.0,3.0,38.93003959,-77.05807006,8.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.024620288062308,0.9756147515385443
174.65771519999996,4.0,4.0,38.93089815,-77.03023022,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6372451990062774,0.9346537920522399
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,10.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.5337742645749413,1.4330577233076982
136.28875968,3.0,3.0,38.90496961,-76.9888804,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.7134512446859702,1.0739516275671508
60.75858816,1.0,1.0,38.935017675,-76.991714305,2.9999999999999996,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.1834091954569552,1.2278066086416242
95.225616,2.0,3.0,38.92708187,-77.02854386,5.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.49443116743199633,0.5413796117646379
108.2320416,2.0,3.0,38.90102865,-76.99400237,11.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8022687687594345,0.7135858719089341
47.659259520000006,1.0,2.0,38.90356411,-77.00101372,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3616828243802974,1.4471345370584983
56.670854399999996,2.0,2.0,38.934731965,-77.034443925,2.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9679054251307334,0.9756474670454034
216.83569536,2.0,3.0,38.89929314,-77.002264,5.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6102844529282667,0.4539269046173313
185.62027392,2.0,2.0,38.93847513,-77.076837645,7.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,1.047787023414768,1.067541586318228
60.75858816,1.0,1.0,38.935017675,-76.991714305,2.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.1957442124516806,1.2209912100685498
86.21402112000001,1.0,1.0,38.93339526,-77.02523559999999,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.49791148086422177,0.7141499392042635
71.34953472000002,2.0,3.0,38.90053949,-76.95208651,2.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.4803794913767665,1.5893379889734862
86.58563328000002,2.0,3.0,38.96473354,-77.028004055,10.0,2002.0,United States,Brightwood,Not found,District of Columbia,20012,0.8746228351286089,1.4321142053937455
374.58505728,4.0,5.0,38.94857215,-77.07433138,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20008,1.0468439207834317,0.9932855196319048
229.09889664,3.0,3.0,38.95256601,-77.01112449,8.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7598874615491368,0.8303228404625048
471.9474432,2.0,4.0,38.95398623,-77.08648783,8.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.30720590433997796,0.4058333479946674
185.43446784,3.0,5.0,38.92130033,-77.03473975,1.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7477425261886144,0.8577857881616557
51.09667200000001,1.0,1.0,38.910523615,-77.03998178500002,6.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8112155613756931,0.9593880234145925
216.64988928,2.0,4.0,38.90449557,-76.99519498,5.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4434632357206023,0.568539630290166
35.21025216000001,1.0,1.0,38.91048645,-77.03530351,2.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2540013410046422,1.4956019812395644
49.981835520000004,2.0,2.0,38.895723355,-77.00237535,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8134184360322023,2.0583036670857835
76.64500799999998,1.0,1.0,38.90765987,-76.98473407,2.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.8668975838674915,0.5642048648883036
262.17237888,1.0,2.0,38.9683713,-77.01073301,10.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.8334041077664466,0.9734381797934493
213.67699199999998,1.0,2.0,38.9592184,-77.08302904,11.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4910819948659044,0.5065180069506909
74.69404416,2.0,3.0,38.9016372,-77.05248123,2.9999999999999996,2002.0,United States,Foggy Bottom,Not found,District of Columbia,20566,0.5177231727310833,0.5653702206730034
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3192864324322569,1.620298778762236
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,2.9999999999999996,2015.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.0489600608911784,1.9616870616566797
458.01198719999996,2.0,3.0,38.98485665,-77.02838217,4.0,2001.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6271526419561603,0.8418057808602885
259.6639968,3.0,3.0,38.98001923,-77.02164382000002,8.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.6441771533743841,0.8640225602712528
