Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
41.0,1.0,1.0,-12.1372647,-77.0218191,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.2982124339996222,1.2744201140438332
192.0,3.0,3.0,-12.10797957,-77.00792136,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.8382248623929286,0.8942377144090916
79.0,2.0,3.0,-12.08068652,-76.92013173,1.0,2020.0,Perú,La Molina,Not found,Lima,15026.0,1.5060384688798445,0.9652349552076223
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,1.0258619876627084,1.0018862736151566
77.0,2.0,3.0,-18.01753038,-70.22752533,2.0,2020.0,Perú,Natividad,Not found,Tacna,23003.0,1.0,0.6544093528687758
72.0,2.0,3.0,-12.0699121,-77.052334,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,1.0610179776298816,1.0006500306322006
64.0,2.0,2.0,-12.1000567,-77.0609998,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.4394993304712984,1.0690861116023753
79.0,2.0,3.0,-12.073556,-77.08274229999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.2115176096014633,0.9768715768179206
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,0.5693915289993304,1.013085469370572
98.0,2.0,2.0,-12.06711611,-77.04693668,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,0.8721056757443697,0.9126014266678482
241.0,4.0,4.0,-12.1210958,-77.02047209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.5841255494468527,0.7964533147234609
95.0,2.0,2.0,-16.38441509,-71.53890041,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,0.6761545039812755,0.9447487818413005
124.0,3.0,3.0,-12.12619966,-77.03100945,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,1.1314160060933953
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.7015297309873125,1.049011302654408
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,1.04580621154432,1.0431225746670454
90.0,2.0,3.0,-12.16830985,-76.94611555,2.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,15809.0,0.5063748982728998,0.9745821192359532
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,0.9278083103924628,0.7441140466523579
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,1.212655644102446,1.548834936275855
160.0,1.0,3.0,-11.99584136,-77.10105953,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.7311928387944693,0.9916329475862529
126.0,4.0,3.0,-12.125705499999999,-76.99595500000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,1.2251868321069337,1.0815836771017615
53.0,2.0,2.0,-12.059010699999998,-77.0472249,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.9592027617734916,0.9841561055063863
88.0,3.0,3.0,-16.427314300000003,-71.57584492,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,0.9334242526918539,0.97704122737275
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.7017475773100192,0.9232850372405166
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.5864030859665642,0.9407018433700378
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,Perú,El Agustino,Not found,Lima,15004.0,0.6035525239521922,1.0809897305652436
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.1841403665105,1.0353739575489191
77.0,2.0,3.0,-8.1040233,-79.00728829999998,2.0,2020.0,Perú,Pesqueda,Not found,La Libertad,13007.0,1.0,0.882862202404334
40.0,1.0,1.0,-12.119176199999998,-77.005964,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,0.927035369292794,1.1715504822968494
104.0,2.0,3.0,-12.06454338,-77.04137094,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,0.6118219242040296,0.8879190927771079
95.0,2.0,2.0,-16.4292448,-71.51106920000001,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,0.7851159059220982,0.7913360462080179
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,0.683712784327296,0.9271511727108992
138.0,3.0,3.0,-12.08313972,-77.05158234,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,1.1324450263215196,1.0335768856836722
102.0,1.0,4.0,-11.99579938,-77.10095224,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.7820244265181491,0.9283436279709594
81.0,2.0,3.0,-12.0795012,-77.0869164,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.012803081042493,0.9020842700766651
66.0,2.0,2.0,-12.07695715,-77.07782305,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,32.0,1.1810960789943024,0.967371669937553
143.0,1.0,2.0,-11.85904728,-77.08695289,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,0.4951541265463743,0.845210649782705
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,0.5687810986767434,0.7789787026791037
48.0,1.0,1.0,-12.1312784,-76.9780385,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,1.3861643141752982,1.0161531058260658
52.0,1.0,1.0,-12.07907572,-77.03309644,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,0.7664389707902306,0.9642546916949171
182.0,5.0,3.0,-12.09130784,-76.96691505,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.8976293738942243,0.9061520155098115
60.0,2.0,2.0,-12.0819984,-77.0714054,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,32.0,0.9250344490683376,1.1014543909908343
240.0,1.0,1.0,-11.99275466,-77.0883877,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.4357968470873217,0.8977742013304986
136.0,1.0,3.0,-12.11974767,-76.97743159,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.8228034164356048,0.9557131553318952
85.0,2.0,3.0,-11.98261375,-77.07527224,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,0.7309657899034138,0.8076719192252955
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.9243963330638112,0.8521222234766921
198.0,3.0,3.0,-12.1162434,-76.983223,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.3747084107523615,1.0713900150508961
94.0,2.0,3.0,-12.084137400000001,-77.0428633,3.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,1.0816592913104803,1.1734894027947491
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,0.8748499159206496,0.9216173659740401
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,1.2225501204047051,1.052285445132529
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,1.2525241860259653,0.9187658240992052
127.0,3.0,3.0,-12.12743697,-77.03048021,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,1.2041732505434777,1.0679254523809565
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,0.5760682864105136,0.8716068213830199
63.0,2.0,2.0,-12.08385138,-77.09654504,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8192853494861595,0.9357624179724311
134.0,3.0,3.0,-12.13115199,-76.97681075,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,0.8757097756852358,0.9523311796216374
228.0,5.0,4.0,-12.09841123,-76.97426111,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.9200407778080908,0.8743279390947989
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0849382099509668,1.045660162282016
70.0,2.0,2.0,-12.0854716,-77.0884582,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,0.9277999653121408,0.9148704841604325
133.0,2.0,4.0,-12.13919614,-76.98508931,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,1.0005396553445762,0.9703617713915931
67.0,2.0,3.0,-12.06045244,-77.04936597,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.85118805126441,0.843666784825255
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,0.9859593575745982,1.2663288741393455
80.0,2.0,2.0,-12.12906,-76.9917184,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.9073075510965588,1.0399590309298263
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,2.136358608697393,1.7204348579075175
95.0,2.0,2.0,-16.327398300000002,-71.5694859,3.0,2020.0,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,1.1754068716094033,0.9834830433782595
174.0,4.0,4.0,-12.1167526,-77.0136326,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,0.7265167470946662,1.003814116958885
121.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8626229330360707,0.8866498903799231
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,0.8895374706177884,0.8408063416677951
164.0,5.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,0.8556546037328906,1.0778735542009592
108.0,2.0,3.0,-12.09981409,-77.06125996,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.0633589043276337,1.0746600199980705
100.0,2.0,2.0,-11.9845572,-77.0550072,3.0,2020.0,Perú,Independencia,Not found,Lima,28.0,0.8055063524461188,0.8891638596513121
128.0,2.0,3.0,-12.1190149,-77.0109944,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,1.6635719931911408,0.9940756395684254
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,1.100180028813239,1.0979448972342882
144.0,3.0,5.0,-16.381007,-71.5516981,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,1.09537891700124,0.9755367049019359
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.9535007953761891,0.8896573489204793
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.9085946863447716,1.0570370328812109
57.0,2.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.0256930565882871,1.1338343362099583
82.0,2.0,3.0,-13.5299073,-71.9550162,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8002.0,0.9935456100459702,1.0769757817496535
90.0,3.0,3.0,-12.10000163,-77.06109904,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.2152673192315813,1.1337057637610761
176.0,4.0,3.0,-12.13545344,-76.9904986,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.0653990183330804,0.9973440528605544
113.0,2.0,3.0,-12.0745951,-77.09034059999999,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,0.9074894863323224,1.0110340180519337
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,0.6552776757919592,0.7576040058255047
55.0,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.0689676155366676,1.061004785550729
140.0,1.0,3.0,-12.2103191,-76.9401797,2.0,2020.0,Perú,Villa El Salvador,Not found,Lima,142.0,0.7999999999999999,0.8041363797694365
98.0,2.0,5.0,-12.08557818,-77.06423693,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,1.4954122600164594,0.9725435714434449
135.0,2.0,3.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.039483219034082,0.9779699679425262
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.8266833595151458,0.9589836768821511
75.0,1.0,2.0,-5.187411099999999,-80.6618234,1.0,2020.0,Perú,San Martín,Not found,Piura,20009.0,0.9067245119305858,0.9156000700982596
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.912425742515593,0.9828902315312686
173.0,5.0,4.0,-12.09711549,-76.97614285,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.0618955493168671,0.997954755190124
77.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,1.0488439607629445,1.0559015178905367
37.0,1.0,1.0,-12.0663486,-77.0441786,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,1.0637416570167582,1.173053240320498
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.101162766596184,1.0654721150925184
73.0,2.0,3.0,-11.96435391,-77.09169916,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,0.9469994425233474,1.0136879757972825
168.0,4.0,4.0,-12.06819515,-77.03796339,3.0,2020.0,Perú,Lince,Not found,Lima,15046.0,0.808169854747232,1.1708415649787098
