Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.6320128,1.75,3.0,47.5848,-122.391,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.5064940313448456,1.0491447786083388
133.78037759999998,2.5,3.0,47.7179,-122.316,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.1068536697208615,0.9611994294645878
110.5546176,1.75,3.0,47.5576,-122.38799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3039402120043622,1.1206048906558745
159.7932288,1.75,3.0,47.6782,-122.314,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8971976883883288,0.9492809540132123
117.0578304,1.0,2.0,47.6899,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8670896153875292,1.0639495586691448
149.5738944,2.5,3.0,47.5674,-122.29,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.9548335005349662,0.7585047258779933
214.6060224,2.5,4.0,47.7039,-122.36,5.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.8759375482344023,0.8096130917411708
200.6705664,3.5,4.0,47.6103,-122.29700000000001,8.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.8513686079874354,0.8837510501263486
142.14165119999996,1.0,3.0,47.6543,-122.354,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9719680408777897,1.083937716018181
213.67699199999998,3.0,4.0,47.2943,-122.227,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.6220144377215184,0.9000248434143243
177.4448064,1.5,3.0,47.2782,-122.212,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8932758520166166,0.8973678464353709
109.6255872,1.0,3.0,47.5726,-122.382,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0851863785111178,1.0333222001683549
159.7932288,1.75,3.0,47.5092,-122.36200000000001,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9548121401517882,0.8211883667919195
213.67699199999998,2.0,4.0,47.678000000000004,-122.361,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7095301629533803,0.892041549956164
133.78037759999998,0.75,2.0,47.6707,-122.36399999999999,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.029103707336002,0.9553031645171637
125.419104,2.0,2.0,47.718,-122.03399999999999,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.1427078631425522,1.0143049554744867
148.64486399999996,2.5,3.0,47.2611,-122.198,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.1963603564649556,1.1082837533670684
211.81893119999998,2.5,2.0,47.7065,-122.01299999999999,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0607166945083517,1.0558645348069366
67.8192192,1.0,1.0,47.5939,-122.29899999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3475814649802718,1.3466037492826097
159.7932288,1.75,4.0,47.5654,-122.384,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8057991330449173,0.9420221049555979
200.6705664,2.5,4.0,47.6106,-122.31,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1353387339586771,0.8810452112932612
244.3349952,2.5,3.0,47.688,-122.038,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9137776487481304,0.9015062971545544
185.80608,2.5,4.0,47.6902,-122.368,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.782781270294437,0.809294249691672
147.7158336,1.0,5.0,47.5752,-122.381,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9815898216812956,0.9592706355102423
144.9287424,2.0,3.0,47.6913,-122.333,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.0403839550946516,0.9206787830270358
141.2126208,2.5,3.0,47.3186,-122.171,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.060715645404833,1.0440049327899175
142.14165119999996,2.25,3.0,47.586999999999996,-122.301,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0886326798461636,0.9632428405489477
91.97400959999999,1.0,3.0,47.2898,-122.221,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.341863758143824,1.4657315296479143
125.419104,1.5,2.0,47.6511,-122.405,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1428635734971258,1.1250795500059048
118.9158912,2.25,3.0,47.6651,-122.368,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0092393144795786,0.998624345118964
125.419104,1.75,3.0,47.6965,-122.35,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8489703224996269,0.9986945113739514
211.81893119999998,1.0,3.0,47.6378,-122.37200000000001,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8685420501027452,0.8178369317428582
327.0187008000001,1.5,4.0,47.5655,-122.315,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.6063956991706085,0.6769712896985278
264.773664,3.5,4.0,47.6835,-122.34200000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.906896539566544,0.8683035146099694
146.78680319999995,1.0,2.0,47.6541,-122.329,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0792826923621754,0.9214879631019965
64.1030976,1.0,2.0,47.5621,-122.28299999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.2592731673722015,1.2660423684640567
162.58032,2.5,3.0,47.5532,-122.28200000000001,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0696445020281315,0.9339443130898333
113.34170879999999,2.0,3.0,47.4712,-122.1,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.8724559570594235,1.1615041133378265
271.2768768,2.75,5.0,47.3072,-122.221,9.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.6479990400950512,0.7435787430863574
143.99971200000005,1.0,4.0,47.6824,-122.389,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9118697837487576,0.975387360178483
232.2576,3.0,5.0,47.551,-122.369,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.6498739293663759,0.7354469124219218
112.4126784,1.5,2.0,47.6712,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9588043618759036,1.0056567416395215
181.160928,2.25,3.0,47.637,-122.363,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.015526089350902,0.8881143153098863
171.87062400000005,2.5,3.0,47.6871,-122.014,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.7937043613495928,1.0415155330959758
110.5546176,2.25,3.0,47.6542,-122.346,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.0323387266465964,1.0677257969663247
91.0449792,1.5,3.0,47.6923,-122.20100000000001,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.4865349814897586,1.368843026849365
273.1349376,1.75,3.0,47.7235,-122.369,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.7526972318546424,0.7750578168619053
154.21904640000002,3.0,3.0,47.6649,-122.353,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1371375054514925,0.9348817005527235
162.58032,2.0,3.0,47.5579,-122.384,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9899817920266129,0.9206856237771155
169.08353280000003,2.0,3.0,47.5433,-122.376,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9963806299495018,0.934237247078967
187.6641408,1.0,3.0,47.7136,-122.288,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7958106480528673,0.7965702456442632
125.419104,2.0,2.0,47.7192,-122.024,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9760629664342632,0.9614806246742207
301.0058496000001,2.5,3.0,47.4785,-122.095,7.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7870728573523476,0.8137116293289668
148.64486399999996,1.0,4.0,47.6804,-122.316,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.216092953717659,1.0758226465434566
142.14165119999996,3.25,3.0,47.6179,-122.31200000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0545177422752576,1.0292091794965397
168.15450239999996,1.0,2.0,47.7275,-122.336,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7592312662500239,0.7612806495375353
173.72868480000002,2.0,2.0,47.7108,-122.031,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9950953667840641,0.9966396230056433
136.5674688,1.0,2.0,47.6638,-122.345,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9828138619305228,0.9911209171261772
106.83849599999999,1.0,2.0,47.7259,-122.32799999999999,5.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,0.8986129227115064,1.206716354212087
307.5090624,3.5,4.0,47.6954,-122.022,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9679049845994744,0.9613682241163224
115.1997696,1.0,3.0,47.56399999999999,-122.398,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0326773601960637,1.0212890485369481
221.1092352,3.5,4.0,47.5536,-122.359,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6556525621172397,0.7425267876148944
175.5867456,2.25,4.0,47.6649,-122.337,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.7769439487345583,1.015007287869361
191.38026240000002,1.75,2.0,47.6856,-122.31200000000001,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6318634965416158,0.8443085276384379
80.82564479999998,1.0,2.0,47.6698,-122.361,8.0,2014.0,United States,Greenwood,Not found,Washington,98107.0,1.6127569004114406,1.4016976438245523
275.9220288,3.5,4.0,47.6772,-122.399,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7739265887504224,0.8273722773768311
102.193344,1.0,2.0,47.6361,-122.37100000000001,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.1705866050152671,1.3968128257353194
138.42552959999998,2.0,4.0,47.6744,-122.301,3.0,2015.0,United States,University District,Not found,Washington,98115.0,1.1698897562007722,1.0634132612719691
88.25788800000002,1.0,2.0,47.5864,-122.301,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.6960996798015109,1.258883671460032
114.2707392,2.25,2.0,47.6192,-122.301,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9607225302469704,1.0030329199004404
208.1028096,1.5,3.0,47.6624,-122.336,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.6428584608077876,0.7759374562961912
100.3352832,1.0,2.0,47.6715,-122.39299999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.350442968949024,1.0984863687460242
184.8770496,1.5,2.0,47.6521,-122.398,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7923867602756066,0.7579271599128254
93.8320704,1.0,3.0,47.5733,-122.381,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.2678415115278403,1.3423418528531772
171.87062400000005,1.75,3.0,47.6605,-122.32600000000001,7.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.7425335279885114,0.8992495291730114
108.6965568,1.5,3.0,47.5459,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8880706150653616,1.0511226385040175
188.59317119999997,2.75,3.0,47.5413,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6706235122433426,0.7101616135943039
174.65771519999996,1.75,4.0,47.6754,-122.32700000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.8493914100801256,0.9877819779451886
111.483648,1.0,2.0,47.3089,-122.21,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.0255711406111716,1.1561497452833192
106.83849599999999,1.0,3.0,47.3101,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.132445703918478,1.1582012338113032
119.8449216,1.0,3.0,47.6879,-122.39200000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9384008351673684,1.0153830443392775
256.4123904,2.75,4.0,47.7248,-122.365,2.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.7752704182669898,0.8024759255762959
112.4126784,2.0,3.0,47.5731,-122.135,3.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.9356639695101912,1.1958353408286175
175.5867456,1.75,4.0,47.7274,-122.305,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8127467711919112,0.8111086890610733
253.62529920000003,2.5,4.0,47.641999999999996,-122.35799999999999,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8363156029948604,0.788267107216253
165.36741120000005,2.5,3.0,47.5487,-122.37200000000001,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9403388774147649,0.7951610404797045
110.5546176,1.0,3.0,47.5985,-122.29799999999999,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.8999491990079577,1.0080391483997895
201.5995968,2.5,2.0,47.7112,-122.01899999999999,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0293257033347731,1.0484170122494048
58.52891520000001,1.0,1.0,47.6923,-122.369,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.8567318540676672,1.3487311020593653
141.2126208,2.25,3.0,47.5787,-122.38799999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.3332472177401884,0.993412762152444
236.902752,2.75,5.0,47.6136,-122.29899999999999,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7419633827790691,0.7321462030014128
148.64486399999996,1.75,3.0,47.6348,-122.281,9.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025012,1.1582050291782555
170.01256320000005,1.75,3.0,47.676,-122.30799999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7596742717476505,0.9003885505521034
293.57360639999996,3.25,5.0,47.6464,-122.405,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8233550403053652,0.8205552074332785
193.2383232,4.0,3.0,47.6598,-122.355,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9698550668758816,0.9815708149533096
183.01898880000002,2.5,4.0,47.3491,-122.16799999999999,7.0,2014.0,United States,Lea Hill,Not found,Washington,98030.0,0.9374321298670024,1.0272027123649816
143.0706816,2.5,3.0,47.6961,-122.34100000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7930431663887159,0.7694420333939522
341.1399628800001,3.5,5.0,47.3255,-122.19200000000001,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7409410758342582,0.8772101012756919
206.24474880000002,2.25,4.0,47.6418,-122.39399999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0556418148816171,0.9318804270453729
124.4900736,2.0,2.0,47.6384,-122.40299999999999,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.202114538564026,1.0803203386288427
235.0446912,2.5,4.0,47.2654,-122.21600000000001,5.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8750890533468306,0.8994878079722977
66.89018879999999,2.0,3.0,47.5483,-122.36,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.5743069994340502,1.2133620677716483
167.22547200000002,2.0,3.0,47.2623,-122.21700000000001,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.7595938771206064,0.9806185018864411
196.02541440000002,3.0,3.0,47.5696,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8067953817154859,0.7755309670105439
225.7543872,1.75,3.0,47.674,-122.35,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8462455123678603,0.8368033498076668
110.5546176,1.0,2.0,47.6939,-122.348,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1666630633847643,1.0441540282309116
151.4319552,1.5,3.0,47.6865,-122.31,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.042497578336421,0.9374820264093622
132.85134720000002,1.0,4.0,47.6696,-122.324,3.0,2015.0,United States,Green Lake,Not found,Washington,98105.0,1.2532179520153812,1.0738198340790261
187.6641408,1.75,3.0,47.6726,-122.294,4.0,2015.0,United States,University District,Not found,Washington,98115.0,1.19418175645594,0.8885159013877213
172.7996544,1.0,2.0,47.6714,-122.329,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0533159584295329,0.8563882379349397
308.43809280000005,3.25,4.0,47.691,-122.337,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.8904464689071349,0.7859784132721923
218.32214399999998,2.5,5.0,47.6265,-122.296,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.8947040955789342,0.837477559529286
135.6384384,3.0,3.0,47.6998,-122.367,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.8841442623899429,0.8869597160960905
239.6898432,2.5,4.0,47.6993,-122.206,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.0530933406614622,0.9345859268473464
132.85134720000002,3.25,3.0,47.6712,-122.38,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.992099106749836,1.0400557117826632
126.3481344,1.5,3.0,47.6846,-122.345,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7819124786514908,1.08595101573794
77.10952320000001,1.0,2.0,47.7234,-122.32799999999999,2.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,0.9801584173641272,1.31539053144795
236.902752,2.25,4.0,47.3193,-122.212,3.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8043695220479778,0.8713148793356855
174.65771519999996,2.0,3.0,47.6031,-122.303,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6966517032796051,0.9177776830522062
171.87062400000005,1.75,2.0,47.6106,-122.31,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7788301704057211,0.9699022174140222
211.81893119999998,2.5,3.0,47.6256,-122.29899999999999,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.962708161451692,0.900957238769428
149.66679744,2.5,2.0,47.6291,-122.34700000000001,1.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.2292215234228796,0.9920761506021976
120.77395200000001,1.5,2.0,47.6727,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9831980306518936,1.0642800588291945
163.50935040000005,3.0,3.0,47.6666,-122.37,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9115490040405908,0.9387674809029178
63.1740672,0.75,1.0,47.6964,-122.306,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8694947872857905,1.3338620345446257
197.8834752,2.5,2.0,47.6573,-122.399,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9024062689287352,0.8087465717520168
78.0385536,1.0,2.0,47.6575,-122.395,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.3111284778518475,1.428942028017381
265.70269440000004,3.25,4.0,47.6752,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98115.0,0.8284317805075031,0.7839280371052819
147.15841536000005,2.25,3.0,47.3451,-122.214,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0554616184288854,1.0631193313476475
159.7932288,2.0,3.0,47.559,-122.29799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0992940325048333,0.864371932690295
223.8963264,2.75,4.0,47.6707,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8857601789545693,0.8828618392167702
135.6384384,1.0,3.0,47.6875,-122.336,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.089369770481622,1.022319972310258
171.87062400000005,2.75,3.0,47.7128,-122.365,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.2150157571959634,1.0035008455559575
254.55432960000002,3.25,4.0,47.6706,-122.35600000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.6783387139776342,0.8529863258631012
166.2964416,1.5,4.0,47.5749,-122.291,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.3149230840747028,1.0097499191674042
209.9608704,2.5,4.0,47.286,-122.21799999999999,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.6357082408749759,0.8714404593413843
248.05111680000002,3.75,3.0,47.5702,-122.38,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8260326823553761,0.7814071647361971
91.0449792,1.0,2.0,47.63800000000001,-122.375,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.062645036954038,1.160978701374177
105.90946559999999,1.0,2.0,47.5494,-122.37200000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7788676734042141,0.9421765849688406
131.9223168,1.5,3.0,47.693999999999996,-122.33200000000001,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.7723807920297859,1.0029778364380602
149.5738944,1.75,2.0,47.553999999999995,-122.304,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8138599471953175,0.8950801887818385
187.6641408,2.5,4.0,47.6503,-122.41,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7466065475678088,1.0252569953711332
180.2318976,2.5,3.0,47.659,-122.398,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1309257642458277,0.9429803596359194
62.2450368,1.0,2.0,47.56100000000001,-122.275,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.3423166579162684,1.2172327781836936
108.6965568,1.0,2.0,47.6574,-122.345,5.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.2434039318921557,1.2292219748884081
163.50935040000005,2.5,3.0,47.6473,-122.374,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8048180023625863,0.8622662159582979
82.68370560000002,1.0,2.0,47.5437,-122.281,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.419151541108711,1.341637108192539
107.7675264,1.75,3.0,47.3414,-122.21799999999999,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.3805086566846307,1.127394186722467
232.2576,2.5,3.0,47.3282,-122.198,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0479870576599752,0.9522639277544982
81.75467520000002,1.0,3.0,47.3019,-122.21600000000001,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.934425859224252,1.1994696292899087
154.21904640000002,1.0,4.0,47.6918,-122.32,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9773540442724712,0.8760624661420804
155.1480768,3.0,4.0,47.6182,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0144153444333637,0.9360201798633616
84.54176640000001,1.0,2.0,47.7332,-122.305,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.432847840804344,1.0383971123706606
101.2643136,1.5,2.0,47.5798,-122.39299999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2715362466396865,1.068108453259017
153.29001599999995,2.5,3.0,47.683,-122.035,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1938575341319342,1.070615147727151
143.99971200000005,2.5,3.0,47.3523,-122.212,7.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.1302714230187505,1.0508255111444749
99.40625279999999,1.0,2.0,47.4716,-122.07799999999999,12.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.326350489236756,1.1669025169100502
