Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
151.7580448704,3.0,3.0,25.1159,67.31694399999999,7.0,2019.0,26520.000000000004,33415.75
293.39801965440006,3.0,3.0,33.674768,72.99846,7.0,2019.0,119850.0,118390.3046875
505.8589108608001,0.0,0.0,31.372179,73.12559399999998,6.0,2019.0,204000.00000000003,172671.859375
37.9397434752,0.0,2.0,31.544218,74.29249399999998,7.0,2019.0,20400.0,15052.3525390625
78.40830769920002,2.0,2.0,33.667854,73.003843,3.0,2019.0,33150.0,31244.376953125
159.34543614720002,2.0,2.0,33.524297,73.148072,5.0,2019.0,33660.0,35767.078125
303.51516071040004,7.0,7.0,31.5288,74.39312,2.0,2019.0,112200.0,155357.359375
126.4642632,4.0,4.0,31.458465999999998,74.292161,6.0,2019.0,68850.0,61047.1640625
126.4642632,3.0,3.0,33.550623,73.123112,7.0,2019.0,58650.00000000001,51195.328125
55.64427580800001,2.0,2.0,24.805045,67.064323,6.0,2019.0,33150.0,33945.41796875
146.6994743424,3.0,3.0,24.911726,67.098014,6.0,2019.0,56100.00000000001,46130.0078125
126.4642632,3.0,2.0,25.022073000000002,67.066469,1.0,2019.0,38250.0,32204.388671875
126.4642632,4.0,3.0,31.536078999999997,74.456638,7.0,2019.0,51000.00000000001,48521.1953125
252.92945543040005,6.0,5.0,31.352611,74.16516800000002,7.0,2019.0,89250.0,94879.3828125
75.87855792,2.0,4.0,31.473596,74.393917,7.0,2019.0,30600.000000000004,20906.650390625
126.4642632,4.0,3.0,31.312875,74.220321,1.0,2019.0,51000.00000000001,56246.87890625
505.8589108608001,0.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,229500.00000000003,209349.703125
212.4608912064,4.0,3.0,24.832545,67.035949,6.0,2019.0,160650.0,186641.703125
80.93712844800001,2.0,2.0,24.953829000000002,67.06202900000001,6.0,2019.0,20400.0,20521.947265625
126.4642632,0.0,0.0,31.389912,73.068852,7.0,2019.0,51000.00000000001,54403.640625
505.8589108608001,7.0,6.0,31.465897482573,74.319205284119,5.0,2019.0,204000.00000000003,195154.015625
136.58233328640006,0.0,0.0,33.659746000000005,72.860341,7.0,2019.0,30192.000000000004,30062.849609375
60.702846336,1.0,2.0,33.691531,73.005431,7.0,2019.0,63750.00000000001,88283.75
91.05426950399999,4.0,8.0,24.903253,67.052279,2.0,2019.0,66300.0,65048.0390625
126.4642632,6.0,4.0,33.644456,72.94329599999998,7.0,2019.0,94350.0,88352.8046875
126.4642632,3.0,4.0,31.379580999999998,73.06525500000002,11.0,2018.0,35700.0,47205.609375
111.28855161600002,0.0,2.0,24.912026,67.13073299999999,7.0,2019.0,38760.0,33747.44921875
227.63660279040005,5.0,4.0,33.564427,73.157101,7.0,2019.0,86700.0,78478.9765625
252.92945543040005,0.0,5.0,31.375843,74.189715,7.0,2019.0,130050.0,104038.9140625
101.17141056,2.0,2.0,33.631987,72.880297,6.0,2019.0,21420.0,22469.294921875
88.5254487552,2.0,2.0,31.590709000000004,74.47855,7.0,2019.0,22950.0,22328.501953125
126.4642632,4.0,3.0,31.447703000000004,74.409313,6.0,2019.0,49980.0,47078.828125
101.17141056,0.0,0.0,31.484528000000005,73.085066,7.0,2019.0,33150.0,46049.17578125
121.405692672,3.0,3.0,24.854148000000002,67.073705,6.0,2019.0,76500.0,30156.947265625
505.8589108608001,5.0,5.0,33.542039,73.093414,6.0,2019.0,255000.00000000003,233566.53125
417.33346210560006,5.0,4.0,31.481965999999996,74.313834,4.0,2019.0,193800.0,228865.796875
252.92945543040005,3.0,3.0,24.948476,67.059474,2.0,2019.0,91800.0,97299.71875
91.05426950399999,2.0,2.0,24.995238,67.064924,10.0,2018.0,22950.0,26888.431640625
197.28517962240002,3.0,3.0,24.938913,67.14059300000001,7.0,2019.0,66300.0,61045.6640625
40.468564224000005,1.0,2.0,24.972286999999998,67.066298,10.0,2018.0,11730.0,10284.9072265625
151.7580448704,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,79050.0,65555.703125
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,8.0,2018.0,49980.0,49086.54296875
106.22998108800002,2.0,2.0,24.791954999999998,67.06508199999999,7.0,2019.0,61200.00000000001,62614.4765625
75.87855792,3.0,3.0,31.584568,74.47377900000002,6.0,2019.0,22950.0,30826.330078125
126.4642632,0.0,2.0,31.551184000000006,74.284058,6.0,2019.0,56100.00000000001,57211.87109375
505.8589108608001,4.0,2.0,31.469521000000004,74.363322,6.0,2019.0,175950.0,202666.375
151.7580448704,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,43350.0,50493.96484375
126.4642632,3.0,3.0,31.462346999999998,74.293642,7.0,2019.0,55080.00000000001,60236.4765625
101.17141056,4.0,3.0,31.598824,74.228218,6.0,2019.0,28050.000000000004,35148.671875
126.4642632,0.0,6.0,31.524483,74.29871999999997,7.0,2019.0,56100.00000000001,60615.5859375
91.05426950399999,2.0,4.0,24.927498,67.064165,7.0,2019.0,63750.00000000001,31511.943359375
106.22998108800002,2.0,2.0,25.013015,67.314401,7.0,2019.0,34170.0,29596.619140625
123.9354424512,0.0,2.0,25.051779,67.31993,9.0,2018.0,28050.000000000004,30454.318359375
126.4642632,3.0,3.0,31.446678000000002,74.21736,2.0,2019.0,81600.0,55161.40234375
101.17141056,5.0,4.0,31.426301000000002,74.28958,6.0,2019.0,28050.000000000004,36044.91015625
126.4642632,0.0,4.0,31.459162,74.271569,6.0,2019.0,61200.00000000001,64450.16796875
197.28517962240002,3.0,3.0,24.821639,67.071691,7.0,2019.0,104550.0,91983.5
121.405692672,2.0,2.0,24.969255,67.039855,2.0,2019.0,51000.00000000001,44935.19140625
123.9354424512,2.0,2.0,25.051778,67.319934,6.0,2019.0,27540.000000000004,29993.560546875
146.6994743424,3.0,2.0,33.543125,72.98946,6.0,2019.0,27540.000000000004,25644.876953125
202.34375015040004,4.0,4.0,24.794214999999998,67.06461,6.0,2019.0,244800.00000000003,162349.171875
134.05258350719998,2.0,2.0,31.374414,74.177749,7.0,2019.0,48960.0,57250.52734375
121.405692672,2.0,3.0,24.92754,67.10440600000001,1.0,2019.0,30600.000000000004,65386.68359375
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,73950.0,64690.30078125
141.64090381440002,2.0,2.0,33.69746,72.967233,5.0,2019.0,45900.0,31924.283203125
121.405692672,4.0,4.0,24.965776,67.120174,7.0,2019.0,73950.0,79694.4453125
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,94350.0,108521.9921875
235.2239940672,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,73950.0,78726.703125
91.05426950399999,0.0,2.0,24.981857,67.060118,7.0,2019.0,20400.0,20896.001953125
126.4642632,4.0,4.0,33.643,73.08328399999998,4.0,2019.0,79050.0,73338.4453125
75.87855792,2.0,2.0,31.592658,74.215065,3.0,2019.0,22440.0,15937.7822265625
252.92945543040005,4.0,3.0,31.533849,74.409633,6.0,2019.0,102000.0,91383.765625
283.2808785984,4.0,4.0,24.832078,67.129869,4.0,2019.0,38250.0,68092.8671875
101.17141056,2.0,2.0,24.923765,67.09852,7.0,2019.0,22950.0,36510.32421875
121.405692672,0.0,5.0,24.97466,67.05466700000001,6.0,2019.0,56100.00000000001,66717.859375
126.4642632,3.0,3.0,31.390645000000006,74.252887,6.0,2019.0,56100.00000000001,60688.5078125
252.92945543040005,0.0,0.0,33.701636,72.948532,7.0,2019.0,239700.00000000003,214414.6875
60.702846336,0.0,0.0,24.953829000000002,67.06202900000001,3.0,2019.0,17340.0,26244.251953125
379.39371863040003,4.0,5.0,31.512228000000004,74.325078,7.0,2019.0,178500.0,119506.640625
106.22998108800002,0.0,0.0,24.929369,67.045226,6.0,2019.0,43350.0,45224.46484375
202.34375015040004,4.0,4.0,24.817121,66.998363,3.0,2019.0,242250.00000000003,82307.2890625
65.76141686400001,3.0,5.0,25.036072,67.065954,1.0,2019.0,17850.0,19212.470703125
252.92945543040005,3.0,3.0,31.460187,74.432459,6.0,2019.0,63750.00000000001,76608.1328125
303.51516071040004,3.0,4.0,33.686032,73.11726800000002,8.0,2018.0,229500.00000000003,166880.90625
169.4625772032,6.0,5.0,33.683532,72.99041,4.0,2019.0,165750.0,150634.15625
252.92945543040005,6.0,5.0,33.564427,73.157101,6.0,2019.0,86700.0,89721.34375
404.6875003008001,4.0,4.0,24.955323999999997,67.05105999999999,6.0,2019.0,229500.00000000003,198409.375
252.92945543040005,7.0,5.0,31.389912,74.190488,7.0,2019.0,99450.0,87106.9375
252.92945543040005,6.0,5.0,33.570792,73.13251,6.0,2019.0,91800.0,79045.0625
331.3377631296,4.0,4.0,25.020961,67.321172,7.0,2019.0,73950.0,75953.328125
202.34375015040004,4.0,5.0,33.680640000000004,72.822189,2.0,2019.0,76500.0,76926.015625
252.92945543040005,5.0,5.0,31.421503,74.24239,6.0,2019.0,102000.0,104332.40625
252.92945543040005,4.0,4.0,33.698137,72.978215,6.0,2019.0,204000.00000000003,209284.765625
252.92945543040005,3.0,3.0,31.456929,74.30593,6.0,2019.0,127500.0,94912.78125
123.9354424512,2.0,3.0,24.898464999999998,67.0625,7.0,2019.0,48450.0,49147.5703125
303.51516071040004,0.0,5.0,31.53425,74.30073,7.0,2019.0,130050.0,126331.4765625
134.05258350719998,3.0,3.0,24.948476,67.059474,11.0,2018.0,38250.0,46648.2890625
126.4642632,3.0,3.0,31.431739,74.261127,7.0,2019.0,58650.00000000001,63947.60546875
202.34375015040004,6.0,5.0,33.631485999999995,72.926559,7.0,2019.0,84150.0,95586.3203125
252.92945543040005,6.0,6.0,33.564427,73.157101,6.0,2019.0,86700.0,82514.7421875
126.4642632,7.0,5.0,33.543125,72.98946,1.0,2019.0,46920.0,40699.7890625
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,30600.000000000004,32368.587890625
161.8751859264,3.0,3.0,25.004868,67.041096,7.0,2019.0,51000.00000000001,53755.28515625
242.8123143744,0.0,4.0,24.810927,67.024019,7.0,2019.0,229500.00000000003,185723.34375
247.8708849024,2.0,3.0,24.810265,67.043552,7.0,2019.0,193800.0,113350.9921875
126.4642632,2.0,2.0,24.786081314087,67.129959106445,7.0,2019.0,33150.0,30133.892578125
80.93712844800001,2.0,2.0,24.906942,67.20756999999999,7.0,2019.0,18360.0,27472.544921875
101.17141056,0.0,0.0,25.051119,67.064581,7.0,2019.0,39780.0,29248.134765625
505.8589108608001,6.0,5.0,31.495909,74.350569,7.0,2019.0,255000.00000000003,240475.25
83.4668782272,2.0,2.0,24.926606,67.067707,6.0,2019.0,21420.0,26953.541015625
121.405692672,2.0,2.0,24.931626997634,67.092780760942,7.0,2019.0,41820.0,56735.5078125
134.05258350719998,2.0,2.0,33.684782,72.98638299999998,6.0,2019.0,56100.00000000001,46964.51171875
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,6.0,2019.0,91800.0,71470.9921875
278.22230807040006,4.0,4.0,33.559895000000004,73.15153000000002,7.0,2019.0,86700.0,97415.0234375
303.51516071040004,5.0,4.0,25.020961,67.321172,7.0,2019.0,67320.0,72066.1484375
505.8589108608001,6.0,5.0,33.550408000000004,73.115473,6.0,2019.0,193800.0,224441.859375
273.16373754240004,4.0,4.0,24.862453,67.080925,11.0,2018.0,127500.0,165866.21875
101.17141056,0.0,2.0,33.546438,73.061718,7.0,2019.0,18360.0,24103.083984375
505.8589108608001,7.0,6.0,31.471571,74.44590600000002,7.0,2019.0,229500.00000000003,235654.625
202.34375015040004,2.0,2.0,33.699915155796,72.972722947598,7.0,2019.0,71400.0,48029.52734375
227.63660279040005,4.0,3.0,24.920965,67.122366,7.0,2019.0,78030.0,83554.03125
63.2325961152,3.0,5.0,33.576262771976,73.101353645325,6.0,2019.0,14280.000000000002,19651.158203125
126.4642632,5.0,5.0,33.5628,73.10714399999998,7.0,2019.0,66300.0,57817.01171875
151.7580448704,0.0,0.0,24.791956,67.06508000000001,6.0,2019.0,94350.0,104259.3671875
354.1008659904001,6.0,4.0,33.692638,73.218813,6.0,2019.0,178500.0,160388.765625
505.8589108608001,6.0,5.0,33.540894,73.095732,6.0,2019.0,229500.00000000003,203794.828125
169.4625772032,3.0,3.0,24.941817,67.098056,4.0,2019.0,48960.0,47979.0625
75.87855792,2.0,2.0,31.403959999999998,74.214497,7.0,2019.0,12750.000000000002,12397.2353515625
116.347122144,3.0,2.0,24.91493,67.02664399999999,6.0,2019.0,28050.000000000004,33571.3359375
156.81661539840005,3.0,3.0,24.93591,67.152597,7.0,2019.0,66300.0,54081.8515625
126.4642632,4.0,4.0,31.478890999999997,74.329348,8.0,2018.0,71400.0,48804.48046875
252.92945543040005,5.0,4.0,31.513142,74.436994,6.0,2019.0,109650.0,117983.0078125
80.93712844800001,2.0,3.0,24.972286999999998,67.066298,6.0,2019.0,36720.0,32004.505859375
252.92945543040005,0.0,5.0,31.471497999999997,74.306667,7.0,2019.0,165750.0,122085.53125
242.8123143744,3.0,3.0,24.912026,67.13073299999999,7.0,2019.0,73950.0,78819.7734375
101.17141056,4.0,3.0,33.650065000000005,72.96368100000002,7.0,2019.0,86700.0,82263.765625
75.87855792,4.0,3.0,31.590394,74.467811,7.0,2019.0,30090.000000000004,27326.029296875
80.93712844800001,5.0,6.0,24.972286999999998,67.066298,12.0,2018.0,36720.0,38160.70703125
121.405692672,0.0,0.0,24.920687,67.116428,6.0,2019.0,127500.0,75313.8359375
101.17141056,5.0,7.0,24.945886611938,67.068878173828,7.0,2019.0,53550.00000000001,62102.92578125
75.87855792,1.0,3.0,31.4187,73.0791,10.0,2018.0,12750.000000000002,16771.205078125
63.2325961152,2.0,2.0,31.458646999999996,74.440962,5.0,2019.0,30600.000000000004,32631.541015625
121.405692672,2.0,2.0,24.920687,67.116428,2.0,2019.0,38250.0,57684.7578125
252.92945543040005,5.0,6.0,33.477773,73.088078,4.0,2019.0,114750.0,102881.7421875
303.51516071040004,0.0,0.0,24.810265,67.043552,4.0,2019.0,178500.0,177242.15625
88.5254487552,0.0,3.0,31.493154999999998,74.370301,7.0,2019.0,56100.00000000001,48719.70703125
303.51516071040004,9.0,6.0,33.634559,72.883,6.0,2019.0,158100.0,96068.9921875
151.7580448704,4.0,3.0,24.932405,67.030249,2.0,2019.0,48450.0,71042.515625
179.57971825919998,3.0,3.0,24.882174,67.067306,7.0,2019.0,127500.0,109926.4375
288.3394491264,3.0,3.0,31.460187,74.432459,5.0,2019.0,69870.0,69846.859375
252.92945543040005,6.0,5.0,33.59859301251,73.018003463876,7.0,2019.0,114750.0,85478.0234375
151.7580448704,0.0,0.0,33.590885,73.133533,7.0,2019.0,43350.0,47493.9375
75.87855792,0.0,3.0,31.431593,74.179974,7.0,2019.0,33150.0,33339.52734375
328.8080133504,3.0,3.0,33.530556,73.06126400000002,7.0,2019.0,61200.00000000001,48136.82421875
156.81661539840005,0.0,3.0,24.907871,67.115263,6.0,2019.0,33150.0,44289.98046875
252.92945543040005,6.0,5.0,31.424488,74.25245799999998,10.0,2018.0,86700.0,95386.578125
126.4642632,4.0,3.0,31.443859000000003,74.44051999999998,6.0,2019.0,79050.0,70144.2890625
108.7597308672,0.0,0.0,24.932405,67.030249,6.0,2019.0,51000.00000000001,31270.626953125
80.93712844800001,2.0,2.0,25.003989,67.061148,7.0,2019.0,39270.0,35805.125
50.585705280000006,2.0,3.0,31.586059999999996,74.368887,1.0,2019.0,21420.0,15545.5283203125
164.4040066752,0.0,0.0,31.484966999999997,74.373958,3.0,2019.0,56100.00000000001,97108.96875
505.8589108608001,5.0,5.0,31.443456,74.25632,6.0,2019.0,165750.0,164388.625
505.8589108608001,6.0,6.0,31.467545,74.4207,7.0,2019.0,229500.00000000003,220919.65625
151.7580448704,0.0,4.0,31.443383,74.286324,6.0,2019.0,71400.0,54898.84375
126.4642632,4.0,5.0,24.916721,67.031624,8.0,2018.0,91800.0,52596.15234375
252.92945543040005,3.0,6.0,33.656924,73.143826,6.0,2019.0,178500.0,93453.6875
126.4642632,5.0,5.0,33.5628,73.10714399999998,7.0,2019.0,58140.00000000001,57817.01171875
202.34375015040004,0.0,0.0,33.669533,73.000073,7.0,2019.0,142800.0,132513.328125
60.702846336,3.0,4.0,24.832078,67.129869,6.0,2019.0,10200.0,26903.212890625
252.92945543040005,0.0,0.0,33.701636,72.948532,7.0,2019.0,247350.00000000003,214414.6875
252.92945543040005,0.0,0.0,31.463957,74.30995,8.0,2018.0,100980.0,145766.96875
134.05258350719998,2.0,2.0,25.051778,67.319934,7.0,2019.0,30600.000000000004,28432.513671875
126.4642632,0.0,5.0,31.484820000000006,74.367471,6.0,2019.0,40800.0,53521.1171875
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,6.0,2019.0,178500.0,221155.640625
505.8589108608001,6.0,6.0,31.420167,74.285746,6.0,2019.0,163200.0,160881.71875
75.87855792,3.0,3.0,31.581899,74.463515,7.0,2019.0,30600.000000000004,31023.751953125
126.4642632,4.0,3.0,31.374249,74.176404,7.0,2019.0,63750.00000000001,59185.515625
108.7597308672,5.0,4.0,33.650065000000005,72.96368100000002,1.0,2019.0,71400.0,77128.0
101.17141056,3.0,2.0,33.550869,73.05618199999998,7.0,2019.0,19380.0,22561.423828125
252.92945543040005,0.0,4.0,31.502824,73.21435,6.0,2019.0,102000.0,81290.515625
50.585705280000006,2.0,3.0,31.431593,74.179974,11.0,2018.0,20400.0,20255.755859375
126.4642632,0.0,0.0,33.646421000000004,73.045263,6.0,2019.0,112200.0,95641.6796875
101.17141056,2.0,2.0,33.669533,73.000073,6.0,2019.0,38760.0,38891.18359375
263.0465964864,5.0,5.0,24.937495289596,67.056451141834,7.0,2019.0,66300.0,180455.84375
177.0508975104,6.0,6.0,33.550837268049,73.10628890991201,7.0,2019.0,71400.0,74884.078125
252.92945543040005,6.0,5.0,31.44785,74.278207,3.0,2019.0,96900.0,114208.0390625
126.4642632,3.0,3.0,31.436474895687,74.26094055154,2.0,2019.0,58650.00000000001,57871.50390625
202.34375015040004,7.0,6.0,31.421228999999997,74.28556,7.0,2019.0,84150.0,82294.4921875
151.7580448704,4.0,3.0,31.50352,74.410057,6.0,2019.0,63750.00000000001,63941.49609375
225.10685301120003,4.0,4.0,24.791954999999998,67.06508199999999,6.0,2019.0,153000.0,143256.359375
126.4642632,5.0,6.0,33.563712435267,73.015782125294,7.0,2019.0,25500.000000000004,31606.904296875
83.4668782272,1.0,1.0,33.684782,72.98638299999998,7.0,2019.0,40800.0,40469.1953125
369.2765775744001,3.0,3.0,24.935635,67.05102,5.0,2019.0,221850.00000000003,73491.703125
134.05258350719998,4.0,3.0,31.368240000000004,74.189236,7.0,2019.0,84150.0,56881.98046875
252.92945543040005,5.0,5.0,33.506584000000004,73.08697,6.0,2019.0,107100.0,127265.25
126.4642632,0.0,3.0,31.438036999999998,74.434512,4.0,2019.0,79050.0,81797.2265625
75.87855792,3.0,3.0,31.492578,74.373529,6.0,2019.0,48450.0,48467.3671875
113.81830139520002,6.0,8.0,31.533262,74.316587,3.0,2019.0,102000.0,66565.984375
189.69685931520002,0.0,3.0,24.845670000000002,67.030077,7.0,2019.0,153000.0,124759.0703125
80.93712844800001,2.0,3.0,31.520971000000007,74.283185,6.0,2019.0,44880.0,43620.9609375
379.39371863040003,5.0,5.0,31.436061,73.154585,4.0,2019.0,216750.00000000003,169355.765625
252.92945543040005,3.0,3.0,33.539071,73.15633299999998,2.0,2019.0,68850.0,92778.703125
202.34375015040004,6.0,5.0,33.650458,72.956636,6.0,2019.0,153000.0,139196.65625
111.28855161600002,2.0,2.0,24.880156500000002,67.04397510000001,5.0,2019.0,76500.0,80448.34375
126.4642632,3.0,2.0,31.419440258095,73.136272443462,9.0,2018.0,31620.000000000004,30143.294921875
126.4642632,6.0,6.0,33.570809999999994,73.207288,6.0,2019.0,76500.0,63207.91796875
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,7.0,2019.0,232050.00000000003,231996.8125
126.4642632,2.0,4.0,31.53934996702,74.315236620605,8.0,2018.0,40290.0,48082.2109375
169.4625772032,2.0,3.0,24.810927,67.024019,7.0,2019.0,102000.0,107562.8359375
505.8589108608001,0.0,0.0,31.483283,74.395723,7.0,2019.0,160650.0,161191.046875
113.81830139520002,4.0,4.0,31.572434,74.413002,7.0,2019.0,45900.0,53590.9453125
227.63660279040005,0.0,4.0,31.320611,74.403269,5.0,2019.0,71400.0,68845.53125
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,132600.0,169528.546875
177.0508975104,4.0,6.0,33.6219,72.982102,4.0,2019.0,38250.0,65294.73046875
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,38505.0,31806.517578125
126.4642632,0.0,3.0,31.516069,74.281726,7.0,2019.0,56100.00000000001,69314.2890625
161.8751859264,3.0,3.0,24.923727,67.081294,7.0,2019.0,56100.00000000001,68185.875
121.405692672,5.0,4.0,24.782215,67.074537,5.0,2019.0,239700.00000000003,221904.71875
118.8768719232,2.0,2.0,24.874922,67.057322,6.0,2019.0,61200.00000000001,78770.0625
247.8708849024,8.0,8.0,24.939604,67.09590899999999,7.0,2019.0,165750.0,159495.921875
151.7580448704,3.0,3.0,31.494262,74.400187,6.0,2019.0,68850.0,66914.0078125
45.527134751999995,1.0,1.0,24.89321,67.19547299999999,7.0,2019.0,11220.0,12920.5244140625
184.63828878720003,6.0,5.0,33.495991,73.100195,7.0,2019.0,76500.0,79003.9609375
278.22230807040006,0.0,4.0,24.832544,67.03595,7.0,2019.0,191250.0,177716.59375
85.995698976,1.0,1.0,25.009123000000002,67.059045,7.0,2019.0,19380.0,24942.541015625
151.7580448704,4.0,4.0,31.375514000000006,74.172735,7.0,2019.0,66300.0,58994.76953125
354.1008659904001,0.0,4.0,25.140001,67.359238,7.0,2019.0,73950.0,87956.390625
154.2868656192,3.0,3.0,25.065275,67.313384,6.0,2019.0,58650.00000000001,50705.359375
505.8589108608001,7.0,6.0,33.550408000000004,73.115473,4.0,2019.0,216750.00000000003,207166.0
169.4625772032,0.0,5.0,33.698065,73.044612,3.0,2019.0,140250.0,109773.7890625
179.57971825919998,0.0,0.0,24.882174,67.067306,6.0,2019.0,196350.0,79496.65625
252.92945543040005,6.0,5.0,33.530556,73.06126400000002,7.0,2019.0,68850.0,70766.28125
121.405692672,6.0,8.0,24.970688,67.059021,12.0,2018.0,84150.0,99500.5625
126.4642632,0.0,2.0,33.527739000000004,73.044534,7.0,2019.0,21420.0,20519.337890625
202.34375015040004,4.0,4.0,31.47428,74.38091800000002,1.0,2019.0,114750.0,98409.5625
252.92945543040005,5.0,4.0,31.420094,74.254174,6.0,2019.0,132600.0,97652.4921875
328.8080133504,7.0,5.0,33.528946000000005,73.14250899999998,6.0,2019.0,158100.0,162129.59375
303.51516071040004,4.0,4.0,24.920965,67.122366,5.0,2019.0,73950.0,111034.875
