Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.69921875,1.50390625,1.609375,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98198.0,642390.0000000002,404176.368974011
5.1015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,655499.9999999999,698123.3760586078
4.65625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98109.0,457976.0,431519.71440952853
5.11328125,0.916015625,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98010.0,174800.0000000001,292346.8529855234
5.234375,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98014.0,433067.00000000035,403715.91387347353
5.1484375,1.447265625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,525667.2999999999,596496.2462137897
5.41015625,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,699200.0000000005,671395.3617711778
5.4140625,1.1787109375,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98006.0,622113.2000000002,610916.5687998971
5.1796875,0.916015625,1.7919921875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,362709.9999999997,402868.15855047497
4.6015625,0.693359375,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98058.0,187909.99999999997,189331.81345378218
5.50390625,1.447265625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98126.0,624910.0000000003,582108.2701833908
5.24609375,1.3857421875,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,292790.00000000023,239877.3686059923
5.31640625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98177.0,428260.00000000006,442896.5379510703
5.02734375,0.916015625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,391551.99999999994,466541.15648956
5.3046875,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98031.0,313591.20000000024,279342.5585188327
4.62890625,0.693359375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98014.0,209760.00000000006,204299.48172198868
4.8828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98105.0,472834.0000000003,458488.3473537269
5.19140625,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98136.0,174800.0000000001,473535.01465733733
4.44921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,371450.00000000006,335530.92950285046
5.34765625,1.3212890625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,917699.9999999993,725080.6607452834
5.234375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,721049.9999999997,540895.6174042746
5.62109375,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98008.0,646760.0000000001,679481.280069012
5.52734375,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,372760.9999999999,340249.2167851601
4.8671875,1.1787109375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,255644.9999999998,235169.0343454226
4.8671875,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98055.0,260408.29999999996,214636.14742212964
5.1953125,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,464793.20000000007,442164.0314286894
5.2734375,1.2529296875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,397670.00000000006,381539.7492275783
4.76171875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,401603.00000000035,427534.8910829717
5.13671875,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,712310.0000000001,683899.1628748586
5.47265625,1.1787109375,1.7919921875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98166.0,396795.9999999997,492807.10780535004
5.39453125,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,655499.9999999999,628751.685852444
4.39453125,0.693359375,1.0986328125,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98024.0,205390.0000000001,248396.74575357247
5.41015625,1.2529296875,1.7919921875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,292790.00000000023,301930.07085239777
4.73828125,0.916015625,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98133.0,250233.19200000004,293608.6557947072
5.12890625,0.916015625,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,262200.00000000006,279762.4905646854
4.58984375,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98133.0,218499.99999999985,274191.94604341313
4.9296875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98103.0,506920.0,457538.63592286425
5.45703125,1.3212890625,1.7919921875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,498136.2999999998,424983.4688866398
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98105.0,524400.0000000005,457249.8637202259
5.0703125,1.0986328125,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,242535.00000000015,221589.76109403247
5.47265625,1.1787109375,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,275310.0,299655.60053300706
4.26953125,0.693359375,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98057.0,96139.99999999994,188485.68648958215
4.890625,0.693359375,1.38671875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98188.0,128652.79999999996,204886.06537845632
4.77734375,0.693359375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,197523.99999999988,285681.7008293405
4.81640625,0.693359375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,333130.3439999999,290703.59479119215
4.0546875,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98126.0,349599.9999999999,223543.82406295172
5.5546875,1.447265625,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,402913.99999999994,488224.0839752456
4.6796875,0.693359375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,268317.9999999999,261950.36199507286
5.54296875,0.916015625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,680845.9999999999,717612.5714421988
4.73046875,1.0986328125,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Eastgate,Not found,Washington,98006.0,422404.2000000003,323027.26634871156
5.53515625,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,262112.60000000006,309157.8995332648
5.28515625,1.3212890625,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,279680.0000000002,296981.63377979066
5.31640625,1.01171875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,331246.0,399307.2889329487
5.31640625,1.3212890625,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,388930.0,466092.84686009487
5.25,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,310270.0,371959.5813717179
5.703125,1.01171875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,423889.99999999977,692165.6300879384
5.11328125,1.01171875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,348726.00000000023,331017.65623139066
5.2109375,1.1787109375,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98028.0,392426.0000000003,413698.3663922379
5.24609375,1.01171875,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,332120.0000000001,423842.47904004017
5.234375,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,404661.9999999997,430941.7078969145
5.3046875,1.2529296875,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,419519.99999999965,345493.0470114428
4.5625,0.693359375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98133.0,256082.00000000017,294495.51553618716
4.671875,0.693359375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,138091.99999999988,184918.63993955444
5.29296875,1.1787109375,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98019.0,339986.0,379787.9343751555
5.56640625,1.0986328125,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,568100.0000000005,433817.1258478338
5.35546875,1.01171875,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98168.0,255208.0,276385.126127828
5.4140625,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,384560.00000000023,407044.1872042851
5.0625,1.01171875,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,245593.99999999994,220455.63027941162
5.1328125,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98055.0,323379.9999999998,264397.552332204
5.25,1.1787109375,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,585579.9999999998,562303.5667994787
5.5390625,1.1787109375,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98075.0,437000.00000000023,632366.4361941138
4.609375,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,283176.0000000002,264928.53821725596
5.73046875,1.2529296875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98065.0,500627.2000000002,592234.8866790759
5.85546875,1.3857421875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,804080.0000000002,714613.6921818954
5.50390625,1.1787109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98102.0,913330.0000000003,731662.4448514549
5.44140625,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,290168.0000000002,310292.1309805205
5.00390625,0.916015625,1.38671875,3.875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98022.0,219374.00000000003,245231.85366801775
4.83203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,201019.99999999988,230408.82070963332
5.5546875,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98007.0,793155.0000000001,664242.7219039768
4.8125,1.01171875,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98028.0,303277.9999999998,310903.7335707193
5.125,0.916015625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,530955.0,486517.6725412535
5.6875,1.2529296875,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,576840.0000000005,496296.56762646604
5.6484375,1.3212890625,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98118.0,642390.0000000002,552817.9801540906
4.74609375,0.693359375,1.609375,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,220903.49999999983,213721.48538244388
5.02734375,1.2529296875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98055.0,305899.99999999977,261401.4828113227
5.40625,1.3857421875,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98166.0,454043.00000000035,478809.3837104597
4.8828125,1.1787109375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,331683.0000000003,339704.8965148252
5.0703125,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,493809.9999999998,439972.07248788263
5.41796875,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,659870.0000000002,452438.32301354245
5.7578125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,917699.9999999993,731714.7805283321
4.75390625,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,332120.0000000001,292131.90406341286
4.76953125,1.1787109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,416898.0000000002,350646.78328504297
5.109375,1.1787109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98020.0,454480.0000000003,410981.52111032675
5.56640625,1.2529296875,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98177.0,497743.00000000023,647912.1563747996
4.58203125,0.693359375,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98010.0,178295.99999999985,211206.35962248076
5.38671875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,480700.0000000001,562114.1223083222
5.37890625,1.2529296875,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,491624.99999999977,465457.9386038792
5.53125,1.3212890625,1.7919921875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,366515.3959999998,326643.119842252
5.52734375,1.3212890625,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98065.0,450109.9999999997,457855.72289403004
4.8984375,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,340859.99999999994,268359.66104926256
5.1484375,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98007.0,482448.00000000023,470472.75280083116
5.609375,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,777859.9999999993,697866.2075397236
5.0859375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,590824.0,578774.0590317686
5.69140625,1.3857421875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98072.0,799360.3999999998,603646.8526966537
4.9453125,0.693359375,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,223700.30000000016,210103.73147440716
5.45703125,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,358340.0000000001,432853.93072922
5.66015625,1.0986328125,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98166.0,463220.00000000023,631467.011406152
4.78515625,1.0986328125,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98031.0,175236.9999999999,220012.50180693239
5.01953125,1.2529296875,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98003.0,209760.00000000006,231212.52195386763
4.86328125,1.0986328125,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,238602.00000000015,321686.42100178346
4.80078125,0.693359375,1.38671875,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98003.0,218499.99999999985,189983.47972161055
5.05859375,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,344355.99999999977,341676.21606036637
5.19140625,0.916015625,1.609375,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,183540.00000000003,206031.95799557655
5.01953125,1.2529296875,1.0986328125,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,415150.00000000035,413884.3956643733
5.7265625,1.3212890625,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,520029.9999999996,582188.9699391887
4.5625,0.693359375,1.0986328125,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98168.0,147268.99999999988,168853.07981674984
4.98828125,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98177.0,314640.0000000001,398942.673139307
5.18359375,1.3212890625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Juanita,Not found,Washington,98033.0,550707.3999999997,601761.586074792
5.02734375,0.693359375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,437000.00000000023,403600.13560965663
4.875,0.916015625,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98055.0,231566.3000000001,208963.4482614095
4.91796875,0.693359375,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,152949.99999999994,200826.1973715968
4.875,1.1787109375,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,218499.99999999985,195342.97668941668
5.33984375,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,904589.9999999994,671642.3453224638
5.72265625,1.5576171875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,917699.9999999993,722622.6222358401
5.484375,1.1787109375,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98005.0,784851.9999999994,701846.9012944797
4.74609375,1.01171875,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,192280.00000000017,168082.17795466358
5.08203125,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,509978.99999999965,444717.73193181184
5.140625,0.693359375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,303715.0000000002,224944.01821172584
4.63671875,1.01171875,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98146.0,166060.00000000015,206088.4619871252
5.80078125,1.1787109375,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,750766.0000000003,721041.2990933312
5.484375,1.2529296875,1.7919921875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98198.0,227239.99999999988,306662.18320044235
5.04296875,1.2529296875,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98148.0,257830.00000000012,255813.43610805634
5.01953125,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,445739.9999999997,420813.5662366461
5.375,1.01171875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,461034.9999999997,469690.42684951914
5.3515625,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,331246.0,280362.4060039101
4.6015625,0.693359375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,318572.99999999994,298532.6021142162
5.13671875,1.1787109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,340859.99999999994,302646.65332363656
5.390625,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,537509.9999999997,505004.10638813983
5.37890625,1.447265625,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,589075.9999999999,486124.510420751
4.83203125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,479825.9999999998,352989.4380925929
4.6796875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,249090.0000000001,413351.07133228355
4.72265625,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,327750.0000000003,379119.29679736216
5.5625,1.3857421875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,913330.0000000003,735369.2048395072
4.86328125,1.447265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,331246.0,363501.73650166893
5.32421875,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98030.0,264380.62999999983,274411.37047146127
5.39453125,1.2529296875,1.38671875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,253459.99999999988,369873.0558892368
5.12890625,1.2529296875,1.609375,3.875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98022.0,243845.9999999999,235141.88478178548
5.30078125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,522214.99999999977,467427.93581269326
4.21875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98106.0,179170.00000000006,160973.25964355894
5.0078125,1.01171875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98058.0,356592.00000000023,239007.9431814497
4.98828125,0.693359375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,458849.99999999965,549355.3425900927
5.3515625,1.2529296875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,292790.00000000023,296606.91809886304
4.98828125,1.01171875,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98166.0,324254.0000000002,323581.2819162636
4.875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,445958.49999999965,435690.78810179245
5.57421875,1.3212890625,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98070.0,873126.0000000007,559979.0395458249
5.3203125,1.1787109375,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98011.0,359913.20000000007,412878.420302229
5.62890625,1.3212890625,1.7919921875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,305899.99999999977,382739.98141141736
4.81640625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,262200.00000000006,275954.48879092536
4.80078125,1.0986328125,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,250837.99999999997,189070.2276066667
