Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
116.1288,2.5,3.0,47.6978,-122.318,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,308522.0,365624.65625
123.5610432,1.0,3.0,47.7211,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,358340.0,345180.0625
158.86419840000005,1.5,3.0,47.5366,-122.26799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,403788.0,288696.15625
220.18020479999998,2.25,4.0,47.7684,-122.289,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,527022.0,423507.3125
248.9801472,2.5,3.0,47.7655,-122.086,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,524400.0,558618.5625
228.5414784,1.75,3.0,47.6343,-122.28200000000001,8.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,839040.0,608261.75
141.2126208,3.25,3.0,47.67,-122.389,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,437000.0,499444.125
210.8899008,1.0,3.0,47.688,-122.32,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,563730.0,587887.3125
267.56075519999996,2.25,3.0,47.7707,-122.35,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,436956.3,495947.46875
122.6320128,2.25,2.0,47.7039,-122.344,10.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,265696.0,290751.84375
120.77395200000001,1.75,3.0,47.5677,-122.314,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,288420.0,294744.71875
180.2318976,2.5,3.0,47.5644,-122.09299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,485070.0,481384.1875
171.87062400000005,2.5,4.0,47.6535,-122.119,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,725420.0,478036.78125
236.902752,1.5,5.0,47.5014,-122.17200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,322506.0,338711.28125
209.9608704,3.5,4.0,47.4493,-122.281,3.0,2015.0,United States,Not found,Not found,Washington,98188.0,349774.8,305549.53125
79.8966144,1.0,3.0,47.5093,-122.184,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,183540.0,214949.890625
261.98657280000003,2.5,5.0,47.4715,-122.33,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,277932.0,331888.96875
143.99971200000005,1.75,3.0,47.6759,-122.286,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,402040.0,474702.65625
347.45736960000005,2.25,3.0,47.6354,-122.196,3.0,2015.0,United States,Not found,Not found,Washington,98004.0,873956.3,1027228.3125
141.2126208,2.0,3.0,47.3061,-122.361,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,210634.0,210773.875
262.91560319999996,2.5,3.0,47.7409,-122.198,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,939550.0,543937.5625
207.17377919999998,3.0,5.0,47.486999999999995,-122.32,2.0,2015.0,United States,Not found,Not found,Washington,98168.0,303715.0,275205.0
118.9158912,2.5,2.0,47.4336,-122.195,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,180044.0,220463.421875
130.99328640000002,2.0,3.0,47.3315,-122.265,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,237658.08,206612.5625
117.0578304,1.5,4.0,47.433,-122.292,9.0,2014.0,United States,Not found,Not found,Washington,98188.0,226366.0,178506.21875
225.7543872,2.5,4.0,47.7294,-122.35799999999999,12.0,2014.0,United States,Broadview,Not found,Washington,98177.0,511290.0,540339.625
270.34784640000004,2.25,3.0,47.6897,-122.098,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,672980.0,647724.8125
171.87062400000005,2.5,4.0,47.4031,-122.17200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,267007.0,245809.0625
270.34784640000004,2.25,2.0,47.5279,-122.387,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,541880.0,703151.0
130.064256,1.0,3.0,47.7508,-122.286,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,352222.0,291336.375
155.1480768,2.5,3.0,47.5307,-122.04700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,422579.0,372122.3125
315.870336,2.5,3.0,47.6843,-122.305,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,917700.0,755437.1875
137.49649920000002,1.5,3.0,47.62300000000001,-122.304,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,748144.0,536259.4375
188.59317119999997,3.0,4.0,47.7689,-122.37899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98177.0,436126.0,466894.03125
140.2835904,1.25,3.0,47.7289,-122.28299999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,347415.0,368274.8125
259.1994816,2.5,4.0,47.7647,-122.01899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,523526.0,556300.0625
99.40625279999999,1.0,3.0,47.5015,-122.34899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,183540.0,200727.625
166.2964416,1.75,3.0,47.7429,-121.98100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98019.0,340860.0,318450.21875
183.01898880000002,2.25,3.0,47.3821,-122.171,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,296286.0,249504.8125
81.75467520000002,1.0,2.0,47.6475,-122.397,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,282302.0,386239.625
194.16735359999998,2.5,3.0,47.4947,-122.17399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,362710.0,333563.75
105.07333824,1.0,2.0,47.6912,-122.31299999999999,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,345186.3,401640.25
250.838208,1.5,3.0,47.7348,-121.984,2.0,2015.0,United States,Not found,Not found,Washington,98019.0,458806.3,447050.21875
130.99328640000002,1.0,2.0,47.4908,-122.223,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,292790.0,270924.125
99.40625279999999,2.0,2.0,47.5212,-122.35700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,224574.3,201432.75
160.72225920000002,1.5,3.0,47.7365,-122.337,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,345229.126,340258.21875
157.935168,2.25,3.0,47.7161,-122.31700000000001,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,437000.0,366245.5
119.8449216,2.25,2.0,47.6718,-122.382,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,420394.0,418197.03125
189.5222016,2.5,3.0,47.3334,-122.322,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,174910.12399999998,258200.203125
325.16064,3.5,5.0,47.5415,-122.133,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,790970.0,719629.4375
161.65128959999996,2.5,3.0,47.589,-122.387,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,476330.0,512045.4375
109.6255872,2.5,3.0,47.6381,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,412528.0,464528.09375
190.451232,2.5,3.0,47.5689,-121.995,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,468027.0,531287.625
202.5286272,1.5,4.0,47.3187,-122.081,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,238602.0,242643.125
170.01256320000005,1.75,3.0,47.6059,-122.12100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,476286.3,477678.125
142.14165119999996,1.75,2.0,47.6726,-122.264,5.0,2015.0,United States,Not found,Not found,Washington,98115.0,611957.32,531120.9375
330.2703072000001,2.75,4.0,47.6847,-122.01700000000001,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,783095.26,692809.6875
137.49649920000002,2.0,4.0,47.7042,-122.352,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,392644.5,307923.0625
155.1480768,2.25,3.0,47.2743,-122.009,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,371450.0,240110.984375
126.3481344,1.5,3.0,47.5697,-122.177,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,436956.3,354424.1875
208.1028096,2.25,4.0,47.7746,-122.197,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,383686.0,424843.84375
214.6060224,2.75,4.0,47.3614,-122.035,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,270896.3,306088.78125
151.4319552,2.25,3.0,47.6904,-122.34700000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,336490.0,409078.65625
138.42552959999998,1.75,3.0,47.7626,-122.29700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,359214.0,301537.9375
148.64486399999996,1.0,3.0,47.5686,-122.37799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,318573.0,394155.90625
137.49649920000002,1.5,3.0,47.2978,-122.363,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,128478.0,207504.921875
258.2704512,2.25,5.0,47.6134,-122.152,6.0,2014.0,United States,Not found,Not found,Washington,98007.0,725420.0,624010.1875
199.741536,2.5,4.0,47.3942,-122.189,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,200976.3,271980.09375
289.8574848,2.75,4.0,47.3431,-122.03,2.0,2015.0,United States,Not found,Not found,Washington,98010.0,537510.0,478477.8125
136.5674688,2.0,3.0,47.6743,-122.316,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,471960.0,469326.125
165.36741120000005,2.5,3.0,47.5677,-122.00299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,401166.0,455330.90625
189.5222016,2.0,4.0,47.6891,-122.208,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,654626.0,511259.84375
182.0899584,1.75,4.0,47.3131,-122.383,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,240350.0,246096.640625
76.18049280000002,1.0,2.0,47.6498,-122.38799999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,443992.0,378098.5
174.65771519999996,1.5,3.0,47.7743,-122.27,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,353970.0,340077.1875
168.15450239999996,1.5,4.0,47.5233,-122.38600000000001,11.0,2014.0,United States,Not found,Not found,Washington,98136.0,489440.0,428613.5
225.7543872,2.25,3.0,47.5534,-122.16,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,603060.0,579940.375
196.02541440000002,2.5,4.0,47.467,-122.014,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,402040.0,374533.375
152.36098560000005,1.75,2.0,47.5162,-122.26,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,305856.3,310889.125
230.3995392,1.75,4.0,47.5378,-122.219,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,734160.0,710684.125
205.3157184,2.25,4.0,47.4774,-122.14200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,380190.0,347153.90625
243.68467392,2.5,4.0,47.25899999999999,-122.20200000000001,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,291042.0,324504.1875
226.68341759999998,2.75,3.0,47.5453,-121.95700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,463220.0,557293.0625
99.40625279999999,1.0,3.0,47.7012,-122.167,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,312455.0,350924.96875
207.17377919999998,2.5,4.0,47.7245,-121.95700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,362710.0,394193.5
168.15450239999996,2.5,3.0,47.6955,-122.376,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,392426.0,501825.625
192.3092928,1.75,2.0,47.6551,-122.39399999999999,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,504298.0,585440.625
300.0768192000001,2.5,3.0,47.7011,-122.389,7.0,2014.0,United States,Not found,Not found,Washington,98117.0,742900.0,733846.6875
204.47959104,2.5,4.0,47.4002,-122.31700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,346978.0,283403.4375
74.32243199999998,1.0,1.0,47.5581,-122.316,8.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,233358.0,240206.953125
233.92985472,2.5,4.0,47.5894,-122.01700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,561982.0,592280.625
133.78037759999998,1.0,3.0,47.7553,-122.37,1.0,2015.0,United States,Not found,Not found,Washington,98177.0,463220.0,357534.59375
83.61273600000001,1.0,2.0,47.5273,-122.265,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,230124.2,238664.484375
201.5995968,2.5,4.0,47.5505,-122.152,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,734160.0,527453.8125
129.1352256,1.0,4.0,47.685,-122.363,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,533140.0,423220.625
249.90917760000002,3.5,4.0,47.599,-121.973,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,611668.9,619382.625
196.9544448,2.5,4.0,47.3795,-122.022,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,288376.3,296316.53125
63.1740672,1.0,2.0,47.4559,-122.289,11.0,2014.0,United States,Not found,Not found,Washington,98188.0,168682.0,135784.203125
120.77395200000001,1.0,3.0,47.523999999999994,-121.821,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,245594.0,270025.1875
133.78037759999998,2.5,3.0,47.553999999999995,-121.99799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,353970.0,383323.0625
248.9801472,2.25,3.0,47.4828,-121.73,12.0,2014.0,United States,Not found,Not found,Washington,98045.0,590824.0,465277.84375
174.65771519999996,2.25,3.0,47.6396,-122.113,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,484633.0,496182.125
169.08353280000003,1.75,4.0,47.3833,-122.09299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98042.0,228114.0,244162.625
186.7351104,2.25,4.0,47.7328,-122.2,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,384560.0,395081.3125
162.58032,1.5,3.0,47.3108,-122.346,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,227240.0,231146.65625
295.4316672,2.5,3.0,47.6366,-122.05799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,786600.0,668355.9375
119.8449216,2.0,3.0,47.3787,-122.169,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,222870.0,192597.0625
49.2386112,0.75,1.0,47.6412,-122.079,12.0,2014.0,United States,Not found,Not found,Washington,98008.0,310270.0,241831.796875
105.90946559999999,1.5,2.0,47.6142,-122.209,12.0,2014.0,United States,Not found,Not found,Washington,98004.0,789222.0,557011.4375
255.48336,2.5,4.0,47.4698,-122.12100000000001,12.0,2014.0,United States,Not found,Not found,Washington,98059.0,547998.0,429807.125
192.3092928,2.5,3.0,47.7696,-122.036,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,474538.3,431345.34375
129.1352256,1.0,3.0,47.6078,-122.307,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,301530.0,394673.46875
341.1399628800001,3.5,5.0,47.3255,-122.19200000000001,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,353970.0,413166.84375
234.11566080000003,3.25,4.0,47.6801,-122.315,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,540350.5,661602.6875
180.2318976,2.75,3.0,47.5185,-121.87799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98065.0,371965.66,331392.40625
172.7996544,1.5,3.0,47.7624,-122.26,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,362710.0,353691.8125
146.78680319999995,2.0,3.0,47.6328,-122.17399999999999,5.0,2015.0,United States,Not found,Not found,Washington,98005.0,539651.3,565164.5625
232.2576,1.75,3.0,47.7222,-122.32,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,371450.0,399086.3125
160.72225920000002,2.5,3.0,47.4099,-122.329,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,331473.24,253222.8125
220.18020479999998,2.75,3.0,47.5648,-122.156,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,874000.0,585644.5
295.4316672,2.5,5.0,47.652,-122.182,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,699956.8840000001,723307.0625
299.1477888,2.5,5.0,47.5957,-122.03200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98075.0,559360.0,669640.25
123.5610432,2.0,4.0,47.496,-122.19,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,206147.758,215704.15625
243.4059648,2.5,4.0,47.6623,-122.196,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,846084.44,636139.9375
296.3606976000001,2.5,4.0,47.713,-122.072,8.0,2014.0,United States,Not found,Not found,Washington,98077.0,760380.0,687929.0625
120.77395200000001,1.0,4.0,47.2313,-122.023,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,611800.0,196806.140625
189.5222016,1.75,4.0,47.3844,-122.0,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,476330.0,299668.5
311.225184,3.5,4.0,47.3978,-122.322,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,349600.0,501553.375
200.11314816,2.5,4.0,47.4557,-122.13,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,340860.0,298533.78125
122.6320128,1.0,3.0,47.5288,-122.325,7.0,2014.0,United States,Not found,Not found,Washington,98108.0,243846.0,229643.75
71.5353408,1.0,2.0,47.5964,-122.29899999999999,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,371450.0,256780.375
180.2318976,1.5,4.0,47.5533,-122.285,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,244720.0,336027.96875
130.99328640000002,1.0,3.0,47.534,-122.17299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,263511.0,323896.34375
129.1352256,1.0,4.0,47.7754,-122.296,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,298908.0,290656.1875
164.43838080000003,2.0,4.0,47.6493,-122.40100000000001,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,550620.0,537991.8125
254.55432960000002,2.5,4.0,47.6123,-122.006,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,603060.0,588000.5625
161.65128959999996,1.0,4.0,47.6058,-122.3,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,333868.0,457119.125
122.6320128,3.25,3.0,47.6506,-122.383,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,336490.0,449909.84375
54.812793600000006,1.0,1.0,47.6082,-122.29899999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98122.0,176548.0,278851.375
178.37383680000005,2.5,3.0,47.4095,-122.195,12.0,2014.0,United States,Not found,Not found,Washington,98031.0,283176.0,253074.09375
123.5610432,2.0,3.0,47.7181,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,421705.0,350941.375
149.5738944,1.75,3.0,47.3443,-122.073,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,296242.3,212131.015625
159.7932288,1.75,3.0,47.3173,-122.181,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,201020.0,241139.046875
123.5610432,1.0,3.0,47.6891,-122.15899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,786600.0,384570.21875
285.2123328,2.25,4.0,47.6133,-122.152,3.0,2015.0,United States,Not found,Not found,Washington,98007.0,749892.0,701976.4375
165.36741120000005,1.75,3.0,47.7628,-122.163,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,310226.3,379225.1875
234.02275776,1.75,3.0,47.4428,-122.344,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,441370.0,406493.6875
146.78680319999995,1.5,4.0,47.6735,-122.39299999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,467590.0,466501.0
116.1288,1.0,3.0,47.4894,-122.135,5.0,2015.0,United States,Not found,Not found,Washington,98059.0,270940.0,244849.34375
241.54790400000002,2.5,4.0,47.5971,-122.031,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,560234.0,579452.25
121.7029824,2.0,3.0,47.7337,-122.34299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98133.0,270940.0,289746.75
244.3349952,1.75,4.0,47.5459,-122.228,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,846032.0,727209.375
192.3092928,2.0,3.0,47.3085,-122.376,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,221996.0,256891.078125
175.5867456,1.5,3.0,47.6312,-122.353,12.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,721924.0,629036.3125
354.8896128,2.75,4.0,47.7618,-122.26100000000001,11.0,2014.0,United States,Not found,Not found,Washington,98028.0,672980.0,596829.75
107.7675264,1.5,4.0,47.3036,-122.37799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,173926.0,184215.328125
149.5738944,2.0,3.0,47.5969,-122.29299999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,642390.0,403471.5
173.72868480000002,1.0,5.0,47.5127,-122.321,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,228988.0,241271.09375
162.58032,1.75,3.0,47.4535,-122.361,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,321632.0,293374.21875
217.3931136,2.5,4.0,47.38399999999999,-122.149,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,288420.0,288444.34375
96.6191616,1.5,3.0,47.5882,-122.155,10.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,359301.4,331550.78125
149.5738944,1.0,3.0,47.3717,-122.29700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98032.0,157320.0,199758.65625
183.01898880000002,2.25,4.0,47.7223,-122.17200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,349600.0,392624.84375
96.6191616,1.0,2.0,47.6774,-122.28399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,467590.0,396940.9375
275.9220288,2.5,4.0,47.6717,-122.025,9.0,2014.0,United States,Not found,Not found,Washington,98053.0,624910.0,636178.75
222.967296,2.75,5.0,47.4683,-122.26299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,284050.0,309435.59375
252.6962688,2.5,3.0,47.6894,-122.195,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,795340.0,707756.125
108.6965568,1.0,2.0,47.7497,-122.31299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,196650.0,269426.09375
175.5867456,1.5,3.0,47.5396,-122.26899999999999,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,349600.0,335617.40625
134.709408,2.25,3.0,47.62,-122.052,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,358340.0,370352.84375
262.91560319999996,2.5,3.0,47.6799,-122.385,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,838166.0,665422.0625
58.52891520000001,1.0,2.0,47.4973,-122.221,9.0,2014.0,United States,Not found,Not found,Washington,98057.0,166060.0,151389.09375
114.2707392,1.75,4.0,47.5808,-122.189,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,497306.0,498682.625
124.4900736,2.5,3.0,47.3553,-122.149,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,231610.0,196025.21875
158.86419840000005,1.75,3.0,47.6945,-122.18799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,550620.0,457042.40625
199.741536,2.5,3.0,47.5488,-122.37200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,406410.0,414481.8125
108.6965568,1.0,2.0,47.6729,-122.37799999999999,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,471960.0,476945.6875
222.0382656,2.5,3.0,47.726000000000006,-122.194,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,378005.0,520664.84375
234.11566080000003,2.25,5.0,47.4918,-122.064,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,467590.0,439745.09375
237.8317824,1.75,4.0,47.5952,-122.053,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,452732.0,588704.75
154.21904640000002,1.0,3.0,47.5576,-122.277,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,218500.0,321198.03125
143.99971200000005,1.0,3.0,47.6572,-122.335,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,458850.0,572695.375
78.0385536,1.0,2.0,47.5531,-122.307,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,240350.0,233849.265625
237.8317824,2.0,5.0,47.5547,-122.178,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,511290.0,604968.875
346.5283392,3.0,5.0,47.6507,-122.32,10.0,2014.0,United States,University District,Not found,Washington,98102.0,856257.8,808337.75
158.86419840000005,2.5,5.0,47.5922,-122.146,11.0,2014.0,United States,Not found,Not found,Washington,98007.0,377262.1,450216.71875
235.0446912,1.75,3.0,47.3913,-122.12100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,327750.0,310975.125
173.72868480000002,1.5,3.0,47.6221,-122.325,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,815442.0,594521.0625
135.6384384,2.0,3.0,47.6644,-122.14399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,432630.0,407339.28125
