Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.00390625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8138793165864993,1.029174566268921
5.0703125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8891258734599135,1.0676000118255615
5.203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6784288814642718,0.795040488243103
4.94921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8780724903461443,0.7690765857696533
4.9296875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1358662945393205,1.0910024642944336
4.359375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1566442957294476,1.5352659225463867
4.84765625,1.01171875,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98177.0,0.7687343197033285,1.0545828342437744
5.25,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7897910984512599,0.7907818555831909
5.05859375,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.012920929950882,1.1559953689575195
5.05078125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.9235224229283985,0.9447309970855713
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.203806346916367,1.1645452976226807
4.73828125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,2.230802264049174,1.078585147857666
4.296875,0.69287109375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,White Center,Not found,Washington,98146.0,1.7648903133574905,0.9223363399505615
5.5234375,1.322265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7917307931293946,0.8080519437789917
5.03125,0.69287109375,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.5853748569850252,0.8708692789077759
5.21875,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8373222907916427,0.8291219472885132
5.3828125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7583906662026287,0.9709737300872803
4.58203125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.5868981120608252,1.291036605834961
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.124804531787912,1.0270326137542725
5.12109375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0208153548328074,1.0109918117523193
4.63671875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.2434859995685965,1.0316271781921387
4.44921875,0.69287109375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,1.1672161801723675,1.2324120998382568
4.8984375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8529546297873762,1.079601526260376
5.41796875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.935962623531684,0.9062583446502686
5.04296875,1.01171875,1.0986328125,3.88671875,-4.8125,2.564453125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0551547569115622,0.9581917524337769
4.90234375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8622489973917424,0.8513026237487793
5.125,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9854740070780659,1.1033976078033447
4.6015625,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2182881996592667,1.3343536853790283
4.96875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Washington Park,Not found,Washington,98112.0,1.365468847440769,1.107856273651123
4.875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.5009053327070245,1.1046884059906006
4.359375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,1.049877129969806,1.3288018703460693
4.70703125,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.01127162235628,1.2522304058074951
5.37109375,1.38671875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.6220144377215184,0.8565748929977417
5.00390625,1.0986328125,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1629462789211606,1.1151375770568848
4.9765625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1120363216448266,0.8857669830322266
4.34765625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.704859287191995,1.229889154434204
4.62890625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.106935237600584,1.644958257675171
5.03125,1.1787109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.1573356748552759,1.0194733142852783
5.32421875,0.91650390625,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8157901780609265,0.9301799535751343
5.38671875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.684157557099043,0.7497562170028687
5.59375,1.2529296875,1.7919921875,3.880859375,-4.8125,2.564453125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7004108270775171,0.9223841428756714
5.44921875,1.1787109375,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.8007798451517416,0.8227155208587646
4.50390625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98122.0,0.907055201651372,1.2836902141571045
5.15625,1.01171875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9170838238702426,0.9062769412994385
5.26953125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8154013486104601,0.8294832706451416
4.5234375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.1802190924132931,1.4476964473724365
4.73046875,1.447265625,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0080372897487178,0.9527130126953125
5.7578125,0.91650390625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8823055871462482,0.9912524223327637
4.48046875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0042907402350503,1.178084373474121
5.54296875,0.91650390625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7729460606889305,0.9274181127548218
4.6640625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.2505308088823357,1.0956950187683105
5.81640625,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8471420730277106,0.6882892847061157
4.91015625,1.1787109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8721041999385266,0.8574060201644897
5.625,1.609375,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7655109544346292,0.7092534303665161
5.3203125,1.1787109375,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.717788879986242,0.9750963449478149
5.91796875,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.35323427277325237,0.6560524702072144
5.19921875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9512712242517385,0.7680807113647461
5.37890625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.8963144951446786,0.9188798666000366
4.76171875,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.3694241392773625,1.1847586631774902
5.25,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1081843453109097,0.884589672088623
5.6796875,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98199.0,0.6544995744124684,0.8397777080535889
5.30859375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6741135192790915,0.9434765577316284
5.4453125,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9376467523779668,0.8731371164321899
5.37890625,1.447265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.2325696471430243,1.0109903812408447
4.4375,0.69287109375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0231251704303874,1.3556654453277588
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.101717960878981,1.5478122234344482
4.875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.9122242454038352,1.011690378189087
4.82421875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.6662913351917465,0.7498494386672974
4.86328125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0280447265596129,1.0351450443267822
4.80078125,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,1.2276800320576227,1.0509240627288818
4.78515625,1.447265625,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8653979255908428,0.8099708557128906
5.04296875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9928132059315453,0.8817392587661743
5.11328125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0071565000263991,0.8689855337142944
5.07421875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8211895213254687,0.8331995010375977
4.90234375,1.0986328125,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.3392803020220567,1.0051002502441406
5.4921875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6989208967885621,0.7299147844314575
5.19140625,0.91650390625,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.7568811619032219,0.8317669630050659
5.23828125,1.1787109375,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7165380579941605,0.854934811592102
4.6171875,0.69287109375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,1.44787710048911,1.0646281242370605
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.495407615420976,1.3930809497833252
4.80078125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,International District/Chinatown,Not found,Washington,98144.0,0.9360947584935104,1.0240354537963867
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.5765151723123063,1.3484981060028076
4.671875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98177.0,1.2441807621116565,0.946638822555542
5.12890625,1.50390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.0051033925237074,0.9047908782958984
5.47265625,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,East Renton Highlands,Not found,Washington,98027.0,1.0000455128712185,0.8582983016967773
4.17578125,0.69287109375,0.693359375,3.876953125,-4.8125,1.609375,7.609375,United States,Downtown,Not found,Washington,98002.0,1.4746097926363184,1.5419156551361084
4.4921875,0.69287109375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.3135985112626174,1.110250473022461
4.77734375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9326839262788813,0.9137363433837891
4.84765625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8362119563356221,0.8399847745895386
5.2265625,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.9276522879900044,1.0072963237762451
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9620037670507828,1.2326772212982178
5.01953125,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1454966453091426,1.0108306407928467
4.76953125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8908561926082241,1.113935947418213
4.83984375,1.01171875,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.187463921115636,1.0293512344360352
4.984375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0013546331504823,1.0128428936004639
5.08984375,1.447265625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8138530973931926,0.8284244537353516
4.76171875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.1916033576841722,1.0587208271026611
4.8984375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9789307545852293,1.0777640342712402
4.58984375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0874825192747979,0.9525930881500244
5.40234375,1.1787109375,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.974918720899028,0.9383018016815186
5.48046875,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.8823342129790701,0.8791974782943726
4.76953125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1379340509795783,1.3491666316986084
5.109375,1.1787109375,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.2346224748485048,1.1531691551208496
4.875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1815091350473312,1.0123167037963867
5.08984375,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.1305856647800794,1.0155222415924072
4.4921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.4515000408837735,1.235560417175293
5.12109375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.9533022286550386,0.6052844524383545
5.19921875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.867390295890192,0.8934820890426636
4.83203125,0.69287109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.2080674539728484,1.2363324165344238
5.6484375,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8423764508924336,0.8062993288040161
4.39453125,0.69287109375,0.693359375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,1.1169269885663442,1.2255196571350098
4.90234375,1.0986328125,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8732452970165443,1.0345394611358643
5.22265625,1.38671875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.9685826865448621,0.8501131534576416
5.55859375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8399517081239247,0.7466597557067871
4.63671875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.7525082159055205,1.0165047645568848
4.8828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0343818485566993,1.0051355361938477
5.2578125,1.38671875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.5620771613331963,0.7102328538894653
5.42578125,1.01171875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6255933052141085,0.663149356842041
4.9453125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0645891154836908,1.0772168636322021
5.1640625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7203072530607673,0.8141132593154907
4.5625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.064966752023421,1.0157244205474854
4.984375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98144.0,1.110201126747083,1.121675968170166
4.6015625,0.69287109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.3808208912406958,0.9664449691772461
5.3125,1.322265625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.9104223048797244,1.019171953201294
