Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.68359375,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0407658358507095,0.9324651956558228
3.6640625,0.693359375,0.69287109375,1.7578125,-4.33984375,2.197265625,7.609375,Colombia,Universidad,Pereira,Risaralda,660003.0,1.807514574648272,1.675011396408081
4.75390625,1.38671875,1.38671875,1.73828125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.8125184995735113,1.098982810974121
4.625,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1001326123953077,0.9826570749282837
4.02734375,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6598332362489607,0.71312415599823
4.109375,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1212123299447283,1.0491969585418701
4.31640625,1.0986328125,1.38671875,1.498046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.053444657407106,1.000114917755127
4.734375,1.0986328125,1.609375,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.6358657813622344,0.8906927108764648
5.19921875,1.38671875,1.609375,1.478515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5446425053332853,0.8183820247650146
4.51171875,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9953811304366937,0.890210747718811
4.99609375,1.609375,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1073304989792887,1.024251937866211
4.69921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9390710607636352,0.9671176671981812
5.5078125,1.7919921875,1.609375,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,1.2163650907434218,1.0105643272399902
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6627728779104547,0.7506846189498901
4.61328125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.1746041774749756
4.453125,1.0986328125,1.38671875,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1314865191934094,1.2721083164215088
4.33203125,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8492743479128109,0.8098260164260864
4.734375,1.0986328125,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8179722633869242,0.9987118244171143
4.921875,1.38671875,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8142172947302881,0.857367992401123
5.58203125,1.38671875,1.609375,1.47265625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.5002945760203044,0.7196587324142456
3.828125,0.693359375,1.38671875,1.724609375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.2366977886655945,0.9877723455429077
4.76171875,1.38671875,1.38671875,1.5,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784562,0.9250806570053101
5.66796875,1.609375,1.609375,1.771484375,-4.31640625,0.69384765625,7.61328125,Colombia,Bojacá,Not found,Not found,250002.0,0.8145111488185135,0.8261978626251221
5.2578125,1.38671875,1.7919921875,1.7294921875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9449792074139256,1.0278260707855225
4.5625,1.0986328125,1.38671875,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.0094515180746382,1.0504534244537354
4.46484375,1.0986328125,1.38671875,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.0636529161252923,0.8767251968383789
4.41796875,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0105264398879195,0.897922158241272
5.56640625,1.609375,1.609375,1.7470703125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4652670255601646,0.6935410499572754
5.16015625,1.0986328125,1.609375,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.565291746476124,0.684075117111206
3.912109375,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1850066283654805,1.245469093322754
5.73828125,1.38671875,1.609375,1.7275390625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5342495266332887,0.8656500577926636
4.46484375,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0820163385120107,1.0148229598999023
4.51171875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2019696669424227,1.0174670219421387
4.33203125,1.0986328125,1.38671875,1.7587890625,-4.33984375,1.38671875,7.609375,Colombia,Oriente,Pereira,Risaralda,660099.0,1.0,0.9803472757339478
5.4609375,1.38671875,1.609375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8748610737028735,0.8253412246704102
5.3984375,1.38671875,1.38671875,1.4736328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5531792217178195,0.5419245958328247
5.30859375,1.609375,1.609375,1.4951171875,-4.3515625,2.484375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.2331724580009542,1.185865879058838
3.43359375,0.693359375,0.69287109375,1.732421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8492743479128109,0.8528013229370117
3.892578125,0.693359375,0.69287109375,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1243953117703978,1.343064785003662
4.9140625,1.38671875,1.38671875,1.4775390625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,0.9910752773284912
4.8671875,1.38671875,1.38671875,1.4833984375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8783179055574248,0.9467684030532837
4.109375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7587610719084246,0.8932499885559082
4.40625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3096405163915743,1.0704050064086914
3.849609375,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8092722952937292,0.9225478172302246
4.8203125,1.38671875,1.609375,1.7333984375,-4.3203125,1.609375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1370007783191638,0.7249919176101685
5.05078125,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.025987132143075,0.8222744464874268
5.3125,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.5282248633989015,1.1553244590759277
4.46484375,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0803173921994746,1.1107075214385986
4.796875,1.0986328125,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,0.6648322443437338,0.9224369525909424
5.2265625,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0329012339480133,0.9901196956634521
4.46484375,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.605929149566726,0.6096075773239136
4.25,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9641520374855583,1.0721464157104492
5.21875,1.7919921875,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6064541193669633,1.6213562488555908
5.63671875,1.38671875,1.7919921875,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.472169906256173,0.6105458736419678
4.8125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.067825960302017,1.0683937072753906
4.25,1.0986328125,1.38671875,1.48046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.224833220389697,1.2022457122802734
4.1875,1.0986328125,0.69287109375,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213513,1.2978384494781494
5.12890625,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3293343587433277,1.044445276260376
5.56640625,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1393409140879922,1.0120549201965332
5.0703125,1.38671875,1.38671875,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.985444918464232,1.1150355339050293
4.75390625,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5835262069934646,1.3796088695526123
5.37890625,1.0986328125,1.38671875,1.712890625,-4.3203125,2.080078125,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.856264686183817,0.741793155670166
4.078125,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.358579714635681,1.2564635276794434
5.10546875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857274,1.0206847190856934
4.7109375,1.0986328125,0.69287109375,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6691252438100934,0.7855604887008667
5.3671875,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7892921715352583,0.6872962713241577
4.2890625,1.0986328125,1.38671875,1.74609375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.006460922755089,0.9410144090652466
4.9921875,1.609375,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0727722524969105,1.4277381896972656
5.125,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8079487270206451,0.9552326202392578
4.65234375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195857604098287,0.8006445169448853
4.109375,1.0986328125,1.38671875,1.5,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0582560986466212,1.1917779445648193
4.59375,1.38671875,1.0986328125,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3673153404217087,1.0853838920593262
4.453125,1.38671875,1.38671875,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.906095027923584
5.56640625,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.1245716306294091,1.0393235683441162
5.3046875,1.7919921875,1.7919921875,2.091796875,-4.3046875,2.302734375,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.099193167307921,1.0175633430480957
4.33203125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7926560580519568,0.6178750991821289
4.734375,1.0986328125,0.69287109375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9717081241787509,1.0907988548278809
3.98828125,1.0986328125,0.69287109375,1.7294921875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1216831010169197,0.9175401926040649
4.2890625,1.0986328125,1.38671875,1.4775390625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0329426825286445,1.028975009918213
4.203125,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.704950038727522,0.6924024820327759
3.892578125,1.0986328125,0.69287109375,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.127025842666626
4.671875,1.38671875,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8251905736350091,0.8580936193466187
4.828125,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.170795649576526,1.1091914176940918
4.625,1.38671875,1.609375,1.4794921875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2551508743597388,1.1902894973754883
4.39453125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.0622239112854004
4.61328125,1.38671875,1.38671875,1.4794921875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5746917470068458,1.0909759998321533
4.92578125,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.774313006041734,0.7149268388748169
4.203125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2266130673858884,1.2147233486175537
5.00390625,1.609375,1.38671875,1.7783203125,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,1.3749729771325492,1.1432812213897705
4.99609375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1665355293415156,1.0821752548217773
4.64453125,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8853624952407018,1.093184471130371
5.08203125,1.609375,1.38671875,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.279484320290453,1.220097303390503
5.58203125,1.38671875,1.7919921875,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.47067112240377845,0.5176564455032349
5.70703125,1.609375,1.609375,1.4873046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.3554604229550048,0.5195342302322388
3.912109375,1.0986328125,1.0986328125,1.8017578125,-4.3359375,1.38671875,7.61328125,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,1.2910221900354326,1.3601670265197754
4.51171875,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.4421837211204918,1.5871293544769287
4.99609375,1.38671875,1.38671875,1.7294921875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.5800560498155587,0.89389967918396
4.890625,1.38671875,1.38671875,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6862823013436856,1.04288911819458
4.6640625,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459967,1.17629075050354
4.02734375,1.0986328125,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3382504876201868,1.1791937351226807
5.34765625,1.7919921875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2021253291985117,0.9872486591339111
5.171875,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9705992547574982,0.9391344785690308
4.61328125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2562209690124444,1.2307512760162354
5.3515625,1.609375,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6203560340802197,0.6461824178695679
4.109375,0.693359375,0.69287109375,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213513,1.171562910079956
4.109375,0.693359375,0.69287109375,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.0787974572833545,1.4664697647094727
4.5234375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7362467217655353,0.8318361043930054
5.11328125,1.38671875,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.700551304586051,0.9020609855651855
4.7890625,1.38671875,1.609375,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464674,0.722122311592102
4.984375,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,0.8447214420342777,0.9974009990692139
4.875,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8395143577490469,0.857155442237854
4.33203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7022430305788085,0.736858606338501
4.46484375,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2451832203133946,1.1995553970336914
5.1875,1.609375,1.609375,1.44921875,-4.3515625,1.0986328125,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1561495749430808,0.9222556352615356
4.4296875,1.0986328125,1.38671875,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.070705919263415,1.0950016975402832
5.58984375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0510773660421457,1.0916388034820557
