Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.34375015040004,0.0,3.0,24.831143,67.026765,5.0,2019.0,140250.0,135137.44341512374
252.92945543040005,4.0,4.0,31.483283,74.395723,4.0,2019.0,117300.0,123249.36195780983
63.2325961152,4.0,5.0,31.557474,74.401431,7.0,2019.0,26520.000000000004,27157.35765713329
505.8589108608001,6.0,5.0,31.453560999999997,74.398513,12.0,2018.0,165750.0,195064.52233289642
151.7580448704,0.0,0.0,31.390571,73.115802,6.0,2019.0,63750.00000000001,55355.40104574816
83.4668782272,2.0,2.0,33.551696,73.166027,6.0,2019.0,26418.000000000004,27636.188484763057
177.0508975104,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,124950.0,114715.00971847073
75.87855792,3.0,3.0,31.598278000000004,74.227458,4.0,2019.0,28050.000000000004,24519.91545799042
118.8768719232,2.0,2.0,24.874922,67.057322,6.0,2019.0,76500.0,68207.90796532626
126.4642632,4.0,3.0,31.465275,74.2919,10.0,2018.0,57120.00000000001,61384.97600731472
505.8589108608001,0.0,6.0,33.522649,73.169804,6.0,2019.0,168300.0,186391.9245578169
202.34375015040004,5.0,5.0,33.671872,73.14027800000002,7.0,2019.0,102000.0,118824.27899865591
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,4.0,2019.0,117300.0,102477.42457589602
63.2325961152,0.0,3.0,31.572434,74.413002,4.0,2019.0,35700.0,29228.427552381523
164.4040066752,4.0,4.0,31.415779999999998,73.045905,6.0,2019.0,84150.0,59430.114720725986
101.17141056,2.0,2.0,24.964895000000002,67.066877,5.0,2019.0,18360.0,24340.27986352356
303.51516071040004,4.0,5.0,33.5628,73.10714399999998,6.0,2019.0,86700.0,93284.22515557273
252.92945543040005,4.0,4.0,31.505166,74.281983,3.0,2019.0,147900.0,124294.73509050673
177.0508975104,6.0,5.0,33.564427,73.157101,7.0,2019.0,71400.0,71045.63745969161
202.34375015040004,4.0,4.0,24.800643,67.06470300000001,4.0,2019.0,89250.0,153205.75646309252
212.4608912064,4.0,4.0,24.929369,67.045226,6.0,2019.0,86700.0,81928.86200856676
374.33514810239996,4.0,4.0,24.895994,67.119191,6.0,2019.0,178500.0,174239.90542174492
202.34375015040004,6.0,6.0,25.027283999999998,67.13130799999999,5.0,2019.0,96900.0,100072.31917816363
75.87855792,0.0,3.0,31.331876,74.212652,7.0,2019.0,34170.0,30012.730246430743
113.81830139520002,0.0,0.0,31.432105,74.349117,7.0,2019.0,38250.0,40720.72453932734
126.4642632,4.0,3.0,31.374249,74.176404,6.0,2019.0,54570.00000000001,58355.589603621294
75.87855792,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,45900.0,42537.86422347017
75.87855792,0.0,3.0,31.587028000000004,74.495264,7.0,2019.0,34425.0,22829.4868319987
106.22998108800002,2.0,2.0,24.938913,67.14059300000001,6.0,2019.0,20910.0,30119.268870748696
161.8751859264,3.0,3.0,24.929251999999998,67.136679,8.0,2018.0,33660.0,47974.02740144889
50.585705280000006,3.0,3.0,31.557474,74.401431,4.0,2019.0,17850.0,19430.704809182833
146.6994743424,3.0,3.0,24.913179,67.12195899999999,5.0,2019.0,37740.0,42193.02656605076
75.87855792,0.0,3.0,31.502166,74.333439,7.0,2019.0,28050.000000000004,34719.00394620305
202.34375015040004,3.0,3.0,24.948943,67.045097,5.0,2019.0,56100.00000000001,82497.08011003322
126.4642632,5.0,5.0,31.572260999999997,74.417101,2.0,2019.0,66300.0,52915.50136464994
96.11284003200001,1.0,1.0,33.531951,73.115215,11.0,2018.0,33762.0,31656.032087645806
202.34375015040004,4.0,4.0,33.616692,72.85899599999998,7.0,2019.0,81600.0,77592.42436626178
126.4642632,3.0,3.0,31.572434,74.413002,7.0,2019.0,45900.0,53377.1093838945
235.2239940672,3.0,3.0,24.835660999999998,67.028604,6.0,2019.0,234600.00000000003,202480.55122320028
161.8751859264,3.0,3.0,24.924038,67.087233,6.0,2019.0,68850.0,57958.51800183674
202.34375015040004,2.0,4.0,31.503921999999996,74.323139,12.0,2018.0,79050.0,76295.34393949177
134.05258350719998,2.0,2.0,24.810265,67.043552,6.0,2019.0,91800.0,63828.24761771441
505.8589108608001,5.0,5.0,31.444079,74.406323,2.0,2019.0,188700.0,171717.68716984862
151.7580448704,3.0,3.0,33.59859301251,73.018003463876,2.0,2019.0,35700.0,40019.27064360706
154.2868656192,3.0,3.0,25.065275,67.313384,6.0,2019.0,58650.00000000001,49306.78663000402
121.405692672,0.0,0.0,24.918394,67.066677,1.0,2019.0,81600.0,73760.94847736855
141.64090381440002,6.0,5.0,33.659496000000004,72.98101899999997,6.0,2019.0,40800.0,54999.312926877494
126.4642632,6.0,4.0,33.61855,73.135471,12.0,2018.0,51000.00000000001,49144.514491031274
252.92945543040005,8.0,7.0,31.540874,74.310585,7.0,2019.0,150450.0,149928.71147893055
106.22998108800002,2.0,3.0,31.56625,74.344125,4.0,2019.0,40800.0,43748.80135150386
91.05426950399999,2.0,2.0,33.631987,72.880297,7.0,2019.0,22440.0,21107.605754750126
505.8589108608001,5.0,5.0,31.462493,74.40934200000002,5.0,2019.0,209100.00000000003,241254.0826990208
101.17141056,3.0,3.0,31.551184000000006,74.284058,5.0,2019.0,70380.0,58919.71966246785
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,125460.0,134121.25798718873
505.8589108608001,5.0,5.0,31.489944,74.31863299999998,7.0,2019.0,242250.00000000003,228413.45062725845
101.17141056,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,66300.0,78883.1048835967
303.51516071040004,6.0,4.0,24.924636,67.141903,6.0,2019.0,75480.0,76896.70621661464
404.6875003008001,4.0,4.0,24.871447,67.058573,6.0,2019.0,229500.00000000003,205464.09976291633
75.87855792,2.0,2.0,24.903253,67.052279,6.0,2019.0,13770.000000000002,20259.029665841066
121.405692672,2.0,4.0,24.916185000000002,67.135196,7.0,2019.0,73950.0,63363.366240270305
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,141270.0,134121.25798718873
134.05258350719998,0.0,0.0,24.91493,67.02664399999999,5.0,2019.0,35700.0,55437.439401888754
303.51516071040004,6.0,5.0,31.511678999999997,74.312525,6.0,2019.0,216750.00000000003,136453.81750984088
126.4642632,4.0,3.0,31.434521999999998,74.266148,7.0,2019.0,46410.0,62099.65053535129
80.93712844800001,2.0,2.0,24.957127,67.073616,9.0,2018.0,18360.0,18723.440513564834
126.4642632,4.0,3.0,31.380313,74.18718299999998,7.0,2019.0,68850.0,56816.305925434855
505.8589108608001,8.0,7.0,33.631987,72.880297,6.0,2019.0,153000.0,155846.9784234874
75.87855792,0.0,4.0,33.526416,72.644958,7.0,2019.0,19380.0,25327.506043501933
151.7580448704,5.0,3.0,31.380313,74.18718299999998,7.0,2019.0,68850.0,58638.13921945015
126.4642632,0.0,0.0,31.533262,74.316587,6.0,2019.0,51000.00000000001,62445.95640840106
126.4642632,6.0,5.0,31.590709000000004,74.47855,6.0,2019.0,48450.0,46605.886273908356
505.8589108608001,6.0,6.0,31.398008,74.252515,6.0,2019.0,198900.0,183839.84287108836
106.22998108800002,0.0,2.0,25.020961,67.321172,7.0,2019.0,33150.0,30562.410623113232
252.92945543040005,7.0,5.0,31.368955,74.179244,7.0,2019.0,94350.0,101213.56398310616
134.05258350719998,2.0,2.0,24.943317,67.179783,6.0,2019.0,61200.00000000001,52578.44195546032
121.405692672,6.0,5.0,24.979744,67.18503299999999,12.0,2018.0,61200.00000000001,66107.66955405536
252.92945543040005,5.0,4.0,31.40537,74.257078,5.0,2019.0,89250.0,99285.09544667052
179.57971825919998,0.0,3.0,24.883439000000006,67.033424,7.0,2019.0,73950.0,90793.67137162597
75.87855792,3.0,3.0,31.598824,74.228218,5.0,2019.0,27540.000000000004,27419.00881164729
202.34375015040004,3.0,5.0,31.453378000000004,74.289808,10.0,2018.0,81600.0,87937.70758409715
121.405692672,5.0,4.0,24.926606,67.13038399999999,5.0,2019.0,114750.0,85007.09511829028
505.8589108608001,6.0,5.0,33.542039,73.093414,6.0,2019.0,204000.00000000003,219475.36918328033
257.98802595840004,0.0,3.0,24.899769,67.120412,4.0,2019.0,160650.0,166524.6747898953
252.92945543040005,6.0,5.0,31.321710999999997,74.38271999999998,7.0,2019.0,63750.00000000001,71623.9249649737
354.1008659904001,5.0,4.0,31.467545,74.247236,7.0,2019.0,96900.0,117220.09167724845
131.5237627584,5.0,4.0,31.502166,74.333439,11.0,2018.0,33150.0,63060.2688914142
202.34375015040004,3.0,3.0,24.845670000000002,67.030077,7.0,2019.0,127500.0,148621.69468567858
177.0508975104,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,119850.0,112070.453355867
126.4642632,6.0,5.0,31.466337,74.25689200000002,6.0,2019.0,71400.0,77952.67321989208
121.405692672,0.0,3.0,24.938913,67.14059300000001,7.0,2019.0,71400.0,55294.506291230355
505.8589108608001,7.0,6.0,31.478013,74.304285,7.0,2019.0,242250.00000000003,218033.40856633428
134.05258350719998,3.0,3.0,33.615758,73.168756,5.0,2019.0,45328.8,42185.73312789487
202.34375015040004,3.0,3.0,24.871447,67.058573,9.0,2018.0,114750.0,157903.1973354117
252.92945543040005,5.0,5.0,31.547819,74.279809,6.0,2019.0,165750.0,134714.8396205399
505.8589108608001,6.0,6.0,33.528374,73.171864,7.0,2019.0,229500.00000000003,237445.72461622726
126.4642632,3.0,2.0,33.713488,73.16268000000002,7.0,2019.0,29070.000000000004,30728.075971032602
83.4668782272,2.0,2.0,24.905634250735996,67.113155694695,3.0,2019.0,15300.000000000002,19610.984225717213
313.6323017664,7.0,6.0,33.693852,72.970591,7.0,2019.0,229500.00000000003,236983.078188445
252.92945543040005,4.0,4.0,31.504068,74.27717700000002,6.0,2019.0,97920.0,106422.79918669714
55.64427580800001,1.0,1.0,33.60983,73.17013299999998,5.0,2019.0,19165.800000000007,18642.661714803275
50.585705280000006,3.0,3.0,31.501252,74.257575,7.0,2019.0,17850.0,24954.79981870507
139.11115403520003,3.0,3.0,33.668496999999995,73.07415999999998,6.0,2019.0,63750.00000000001,52227.980737544276
141.64090381440002,3.0,3.0,24.920535,67.08312,6.0,2019.0,63750.00000000001,46387.1567077185
63.2325961152,0.0,4.0,31.560696999999998,74.42132600000002,6.0,2019.0,20400.0,27152.892756824163
151.7580448704,4.0,3.0,31.558742523193,74.348236083984,6.0,2019.0,102000.0,76991.86531527968
505.8589108608001,2.0,2.0,31.40537,74.257078,6.0,2019.0,112200.0,124283.12984352259
123.9354424512,0.0,2.0,33.692638,73.218813,11.0,2018.0,43860.0,47381.21282792775
139.11115403520003,2.0,3.0,24.873345999999998,67.03638000000001,11.0,2018.0,61200.00000000001,60807.7855048021
252.92945543040005,5.0,6.0,33.737404,73.17916,4.0,2019.0,50490.0,53472.571710526376
141.64090381440002,3.0,3.0,24.920535,67.08312,4.0,2019.0,68850.0,46575.213376675245
202.34375015040004,6.0,6.0,24.923142000000002,67.134826,6.0,2019.0,193800.0,152614.05995353515
75.87855792,1.0,2.0,31.422218,74.364395,7.0,2019.0,16320.000000000002,19909.450529536996
252.92945543040005,1.0,1.0,31.482368,74.310751,7.0,2019.0,117300.0,91728.9049598511
151.7580448704,4.0,5.0,31.598824,74.228218,7.0,2019.0,58650.00000000001,57984.019620385036
161.8751859264,2.0,4.0,24.817121,66.998363,10.0,2018.0,33150.0,72039.25666666665
126.4642632,4.0,3.0,31.528140999999998,74.45888000000002,7.0,2019.0,55080.00000000001,54528.79376388385
126.4642632,4.0,4.0,33.626837,72.98273,11.0,2018.0,63750.00000000001,46805.80656719857
202.34375015040004,4.0,4.0,33.631915,72.929034,7.0,2019.0,96900.0,93890.5836609041
252.92945543040005,0.0,5.0,31.465275,74.28405,6.0,2019.0,124950.0,122886.0577995912
252.92945543040005,5.0,4.0,31.478013,74.304285,4.0,2019.0,114750.0,124461.51850171426
106.22998108800002,2.0,2.0,24.907871,67.115263,5.0,2019.0,43350.0,28900.31167753997
505.8589108608001,0.0,0.0,33.502004,73.074353,6.0,2019.0,242250.00000000003,165874.72382354666
252.92945543040005,2.0,2.0,31.42881,74.253917,6.0,2019.0,66300.0,77809.5158064953
126.4642632,0.0,5.0,31.557474,74.401431,7.0,2019.0,66300.0,59323.39374257653
106.22998108800002,0.0,2.0,24.912026,67.13073299999999,6.0,2019.0,38250.0,31366.343977360084
303.51516071040004,7.0,5.0,31.442541,74.263072,3.0,2019.0,114750.0,130183.80411356536
252.92945543040005,5.0,4.0,31.440746999999998,74.39846999999997,6.0,2019.0,96900.0,105160.49750206328
75.87855792,0.0,3.0,31.598385999999998,74.48082099999998,7.0,2019.0,18360.0,28717.333042576873
106.22998108800002,2.0,2.0,24.819653,67.077749,6.0,2019.0,45900.0,65857.33095576298
60.702846336,2.0,2.0,24.911038,67.141385,7.0,2019.0,16320.000000000002,20115.558286282758
214.9897119552,0.0,0.0,31.4187,73.0791,7.0,2019.0,89250.0,130840.5234848134
126.4642632,2.0,3.0,33.620886999999996,73.0517,7.0,2019.0,48450.0,47031.68127398674
106.22998108800002,2.0,2.0,25.013015,67.314401,6.0,2019.0,31110.000000000004,30446.7963703289
252.92945543040005,8.0,7.0,33.650458,72.956636,7.0,2019.0,178500.0,178586.79573580902
252.92945543040005,0.0,5.0,31.375514000000006,74.172735,7.0,2019.0,107100.0,102555.20075070957
101.17141056,2.0,2.0,33.570792,73.145256,7.0,2019.0,17850.0,27158.484315935413
252.92945543040005,0.0,4.0,31.500557,74.36773000000002,4.0,2019.0,84150.0,116103.01914849336
177.0508975104,6.0,6.0,33.550869,73.05618199999998,4.0,2019.0,48450.0,57448.63051053898
121.405692672,5.0,4.0,25.028606,67.066212,7.0,2019.0,38250.0,47974.72151584743
242.8123143744,3.0,6.0,24.929719,67.130363,7.0,2019.0,165750.0,162183.91579871273
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,24480.0,24214.941426134574
75.87855792,0.0,3.0,31.391909000000002,74.18001,7.0,2019.0,33150.0,32091.299089977147
151.7580448704,3.0,3.0,33.699958,72.970119,6.0,2019.0,33150.0,42867.8003174936
63.2325961152,4.0,4.0,31.519558,74.310112,7.0,2019.0,38250.0,33325.13091038331
252.92945543040005,6.0,4.0,33.505618,73.078866,5.0,2019.0,122400.0,110295.08983086442
37.9397434752,0.0,0.0,31.537285999999998,74.273314,3.0,2019.0,17850.0,18368.44138350818
96.11284003200001,0.0,3.0,31.484161,74.27757700000002,6.0,2019.0,33150.0,39247.581845660796
126.4642632,4.0,5.0,33.604675292969,73.00514221191399,5.0,2019.0,23460.0,48181.03473099909
91.05426950399999,2.0,2.0,33.659746000000005,72.860341,7.0,2019.0,20400.0,20034.59401550777
146.6994743424,3.0,3.0,24.926606,67.13038399999999,6.0,2019.0,30600.000000000004,45953.33426658467
247.8708849024,4.0,3.0,24.876976000000006,67.069237,6.0,2019.0,173400.0,169152.9298708827
126.4642632,3.0,6.0,31.477097999999998,74.357271,10.0,2018.0,48450.0,52323.072535507374
78.40830769920002,0.0,2.0,24.895994,67.119191,3.0,2019.0,17850.0,18085.852376025614
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,242250.00000000003,209238.7842286812
126.4642632,4.0,3.0,31.37414,74.18016,7.0,2019.0,64770.00000000001,57816.81035511983
116.347122144,0.0,2.0,33.48665,73.076892,6.0,2019.0,30737.7,30221.284931847542
252.92945543040005,5.0,4.0,31.534066999999997,74.45394499999998,4.0,2019.0,107100.0,110934.82477511796
126.4642632,3.0,2.0,33.624658000000004,72.943627,5.0,2019.0,20910.0,33214.01290309426
118.8768719232,3.0,2.0,24.94155,67.093334,1.0,2019.0,17850.0,33926.81051900241
50.585705280000006,3.0,3.0,31.434742,74.30472900000002,6.0,2019.0,21420.0,21968.522417119762
252.92945543040005,0.0,5.0,31.438074,74.250197,7.0,2019.0,112200.0,101079.16814850646
126.4642632,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,10072.5,51597.05378911825
252.92945543040005,0.0,5.0,31.431025,74.35001899999997,4.0,2019.0,127500.0,119763.31797355795
505.8589108608001,5.0,4.0,31.484747,74.401517,6.0,2019.0,168300.0,175923.12474393772
126.4642632,4.0,4.0,31.617240999999996,74.243483,3.0,2019.0,48450.0,43395.24569008771
151.7580448704,1.0,1.0,24.752502,67.07401899999999,6.0,2019.0,127500.0,135338.430359804
280.75205784959996,3.0,3.0,24.882174,67.067306,4.0,2019.0,168300.0,160023.46673614456
293.39801965440006,6.0,6.0,31.411157,73.044569,9.0,2018.0,109650.0,104027.25819534415
101.17141056,3.0,4.0,31.598824,74.228218,7.0,2019.0,34680.0,32716.374589621963
278.22230807040006,4.0,5.0,33.498711,73.10435799999998,7.0,2019.0,89250.0,113145.1249246407
106.22998108800002,2.0,2.0,25.013015,67.314401,7.0,2019.0,32130.000000000004,30446.7963703289
70.819987392,0.0,3.0,31.56625,74.344125,7.0,2019.0,45900.0,41260.5574023037
252.92945543040005,0.0,5.0,31.513142,74.436994,6.0,2019.0,112200.0,123346.13490421066
505.8589108608001,8.0,6.0,31.361463024087,74.249531658277,9.0,2018.0,145350.0,141989.62472006417
126.4642632,0.0,4.0,31.424488,74.25245799999998,6.0,2019.0,58650.00000000001,58689.37446036721
126.4642632,0.0,5.0,31.392915999999996,74.17548000000002,6.0,2019.0,49980.0,56018.97210524427
177.0508975104,5.0,4.0,33.498497,73.101182,3.0,2019.0,73950.0,71200.521898067
101.17141056,2.0,4.0,31.446991160323,73.119808448624,5.0,2019.0,51000.00000000001,34978.19309069153
111.28855161600002,2.0,2.0,24.911691,67.086039,6.0,2019.0,35700.0,35619.63157151595
126.4642632,0.0,0.0,33.628609999999995,73.092252,7.0,2019.0,71400.0,47825.926645179614
505.8589108608001,7.0,5.0,31.471571,74.44590600000002,7.0,2019.0,224400.00000000003,226106.18842439138
156.81661539840005,0.0,3.0,24.929251999999998,67.136679,6.0,2019.0,43350.0,47799.12306901317
505.8589108608001,6.0,5.0,31.473877,74.39817,6.0,2019.0,183600.0,197513.98349698778
88.5254487552,3.0,3.0,31.533371999999996,74.45134200000003,7.0,2019.0,35700.0,34208.3437389197
101.17141056,2.0,5.0,33.642563,73.03599399999997,7.0,2019.0,57630.00000000001,55829.36318496162
93.58401928319999,2.0,2.0,33.599018,73.211968,5.0,2019.0,33150.0,31001.71519639001
313.6323017664,0.0,6.0,33.668496999999995,73.07415999999998,7.0,2019.0,209100.00000000003,227474.4726395132
242.8123143744,3.0,3.0,24.969255,67.039855,3.0,2019.0,56100.00000000001,78787.39407096889
88.5254487552,2.0,2.0,24.95618,67.115135,2.0,2019.0,22950.0,19661.173908751014
126.4642632,3.0,3.0,33.698471999999995,73.223812,6.0,2019.0,71400.0,72175.45936176287
126.4642632,0.0,0.0,31.431858000000002,73.054833,7.0,2019.0,71400.0,51571.673830344895
328.8080133504,7.0,5.0,31.37108,74.19031600000002,7.0,2019.0,135150.0,149278.96872502344
121.405692672,9.0,7.0,24.952873,67.066119,6.0,2019.0,73950.0,110400.89141132281
252.92945543040005,5.0,5.0,31.511934999999998,74.433575,7.0,2019.0,107100.0,122094.6227951531
359.15943651839996,8.0,7.0,33.559385,73.141265,7.0,2019.0,132600.0,119490.43018414485
202.34375015040004,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,79050.0,80063.95097205334
177.0508975104,5.0,5.0,33.572044,73.17508199999997,5.0,2019.0,68850.0,68801.12103422715
136.58233328640006,0.0,4.0,31.563252000000002,74.413877,5.0,2019.0,66300.0,76789.5685674487
505.8589108608001,0.0,0.0,33.530556,73.06126400000002,7.0,2019.0,132600.0,109820.31681266511
505.8589108608001,5.0,5.0,31.443383,74.286324,6.0,2019.0,216750.00000000003,190705.08079957112
126.4642632,5.0,5.0,31.572260999999997,74.417101,7.0,2019.0,56100.00000000001,51275.355542967365
126.4642632,4.0,3.0,31.432105,74.349117,3.0,2019.0,52020.00000000001,62383.91494917511
303.51516071040004,3.0,3.0,33.559814,73.142939,3.0,2019.0,86700.0,83019.2122496828
37.9397434752,0.0,2.0,31.556625,74.294381,6.0,2019.0,17850.0,19069.08768679823
50.585705280000006,1.0,1.0,33.584665,73.035436,5.0,2019.0,15300.000000000002,16413.87788111283
101.17141056,5.0,4.0,33.649315,72.968395,4.0,2019.0,73950.0,79174.96221346327
126.4642632,3.0,3.0,31.443859000000003,74.44051999999998,7.0,2019.0,76500.0,77525.30814429035
101.17141056,2.0,3.0,33.586109,73.088359,3.0,2019.0,22950.0,30126.618778782584
505.8589108608001,7.0,6.0,33.57022,73.116674,12.0,2018.0,153000.0,208091.0044642855
