Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
218.32214399999998,2.25,5.0,47.4939,-122.256,9.0,2014.0,242582.19600000003,284831.4237124522
141.2126208,2.5,3.0,47.4267,-122.15700000000001,7.0,2014.0,235936.3,241750.9438644822
152.36098560000005,2.0,3.0,47.3589,-122.281,11.0,2014.0,244720.0,210715.81356497688
100.3352832,1.0,2.0,47.5682,-122.359,8.0,2014.0,284050.0,297885.1213815396
210.8899008,1.75,4.0,47.7637,-122.281,9.0,2014.0,511290.0,397241.1528837178
308.43809280000005,2.75,4.0,47.5376,-122.18,1.0,2015.0,581210.0,678970.597656253
189.5222016,2.25,3.0,47.7584,-122.13600000000001,9.0,2014.0,638020.0,420740.69019357726
107.7675264,1.0,1.0,47.5883,-122.311,4.0,2015.0,293664.0,313784.7310230215
157.935168,1.75,2.0,47.6787,-122.363,10.0,2014.0,447241.532,503177.95247268665
243.4059648,2.5,4.0,47.6301,-122.01899999999999,8.0,2014.0,566352.0,569782.2973719102
99.40625279999999,1.0,3.0,47.5187,-122.37700000000001,10.0,2014.0,231610.0,265931.36366726644
206.24474880000002,2.25,3.0,47.617,-122.286,7.0,2014.0,742900.0,712483.3291115112
163.50935040000005,2.5,2.0,47.7335,-122.16,12.0,2014.0,336490.0,376089.11459510325
98.4772224,1.0,4.0,47.5591,-122.26799999999999,8.0,2014.0,445740.0,365185.37329687754
193.2383232,2.5,3.0,47.7293,-122.28299999999999,10.0,2014.0,602186.0,448353.9486289214
202.5286272,2.5,4.0,47.6886,-122.38799999999999,12.0,2014.0,634961.0,531253.9500648684
69.67728000000001,1.0,2.0,47.6995,-122.354,10.0,2014.0,295412.0,316920.86159030616
245.2640256,2.5,3.0,47.7043,-122.12799999999999,7.0,2014.0,592572.0,627805.666851896
251.7672384,1.75,3.0,47.3073,-122.272,10.0,2014.0,242972.0,355400.3877694425
99.40625279999999,1.0,4.0,47.56399999999999,-122.37899999999999,3.0,2015.0,350299.2,379274.6377558172
170.01256320000005,2.75,4.0,47.733000000000004,-122.22,4.0,2015.0,423890.0,404427.4160200007
139.35456000000002,2.25,3.0,47.4632,-122.19,2.0,2015.0,257742.6,248858.57060978006
140.2835904,2.25,3.0,47.3484,-122.036,1.0,2015.0,235936.3,267468.3552555468
252.6962688,2.5,4.0,47.515,-121.869,5.0,2014.0,476330.0,481528.508851712
204.386688,1.75,4.0,47.543,-122.28,6.0,2014.0,327750.0,329882.42137728434
155.1480768,2.0,3.0,47.69,-121.913,10.0,2014.0,284050.0,304224.105
187.6641408,2.5,4.0,47.401,-122.171,5.0,2015.0,314640.0,266161.9517702997
326.0896704000001,3.5,4.0,47.5537,-122.398,3.0,2015.0,880555.0,748825.6068018214
178.37383680000005,2.5,3.0,47.4818,-122.23100000000001,5.0,2014.0,201020.0,287561.1458260502
192.3092928,2.25,4.0,47.6678,-122.182,12.0,2014.0,563730.0,572792.6434831641
230.3995392,3.0,4.0,47.4701,-122.36399999999999,7.0,2014.0,397670.0,578530.6779707143
116.1288,1.0,2.0,47.4972,-122.176,1.0,2015.0,253460.0,214174.3106168707
129.1352256,2.0,3.0,47.2117,-121.99,11.0,2014.0,233358.0,217909.33256922232
285.9555571200001,2.75,5.0,47.3587,-122.163,5.0,2015.0,401996.3,343249.4964710154
79.8966144,1.0,3.0,47.6761,-122.384,5.0,2015.0,349512.6,402450.01129803737
116.1288,2.0,3.0,47.6705,-122.39,2.0,2015.0,429134.0,435169.52671615704
131.9223168,1.0,2.0,47.6864,-122.311,10.0,2014.0,428260.0,418420.5087455153
130.99328640000002,1.75,3.0,47.6927,-121.913,9.0,2014.0,268318.0,308902.11687533325
120.77395200000001,2.0,4.0,47.5071,-122.369,5.0,2014.0,272688.0,286152.2371234733
327.0187008000001,2.5,4.0,47.7065,-122.109,5.0,2015.0,664240.0,772829.3014508613
128.2061952,1.75,5.0,47.5279,-122.345,4.0,2015.0,305900.0,311186.6865203075
214.6060224,2.0,3.0,47.6727,-122.17399999999999,11.0,2014.0,547998.0,517119.5159849432
153.29001599999998,1.0,3.0,47.7695,-122.359,2.0,2015.0,310270.0,368663.3582068132
85.4707968,1.0,3.0,47.548,-122.28399999999999,7.0,2014.0,183540.0,261032.04148896324
149.5738944,2.5,3.0,47.3833,-122.04299999999999,3.0,2015.0,256519.0,250666.81362755504
116.1288,1.0,3.0,47.497,-122.35700000000001,3.0,2015.0,201020.0,235535.51683088962
222.0382656,2.5,4.0,47.2593,-122.22200000000001,11.0,2014.0,314640.0,296616.3537829219
131.9223168,1.5,3.0,47.1948,-121.999,11.0,2014.0,176548.0,215372.3575668913
291.7155456000001,2.75,4.0,47.5675,-122.16,9.0,2014.0,804080.0,800694.0874203041
222.0382656,2.75,3.0,47.7209,-122.331,6.0,2014.0,602885.2,449327.1926455947
149.5738944,2.25,4.0,47.3669,-122.02,9.0,2014.0,251712.0,262325.28709007066
367.89603839999995,2.5,4.0,47.7249,-122.024,11.0,2014.0,703570.0,803230.219929753
117.0578304,1.75,3.0,47.3592,-122.07600000000001,4.0,2015.0,254771.0,215712.1317972358
133.78037759999998,2.5,3.0,47.511,-122.359,9.0,2014.0,227240.0,252035.47461225378
224.8253568,2.5,3.0,47.7329,-122.35600000000001,4.0,2015.0,568056.3,460996.04304844374
95.69013120000001,1.0,3.0,47.3607,-122.291,6.0,2014.0,194902.0,171681.6495765441
77.10952320000001,1.0,2.0,47.6932,-122.346,4.0,2015.0,284050.0,347917.0511715344
277.7800896,2.5,5.0,47.3604,-122.09100000000001,8.0,2014.0,297116.3,361950.91416247503
189.33639552,2.5,4.0,47.3296,-122.18,7.0,2014.0,279636.3,258218.08488686278
126.3481344,1.5,4.0,47.3168,-122.40100000000001,7.0,2014.0,225055.0,208121.66824731726
193.2383232,1.75,3.0,47.5375,-122.178,12.0,2014.0,372935.8,453144.53653960204
168.15450239999998,1.5,3.0,47.3585,-122.06700000000001,6.0,2014.0,228114.0,258305.9166548743
189.5222016,2.5,4.0,47.5051,-122.17,10.0,2014.0,301530.0,303916.7196308814
252.6962688,2.5,3.0,47.4954,-122.163,12.0,2014.0,367080.0,423752.7088017815
161.65128959999998,1.75,3.0,47.617,-122.05799999999999,12.0,2014.0,451858.0,437118.64086210507
241.54790400000002,2.5,5.0,47.5409,-122.39,8.0,2014.0,677350.0,648211.0386363638
274.06396800000005,2.5,4.0,47.479,-122.12899999999999,4.0,2015.0,463220.0,492900.2437221739
227.61244800000003,2.0,4.0,47.6414,-122.32700000000001,3.0,2015.0,699200.0,771222.3273437894
249.90917760000002,2.5,4.0,47.4248,-122.15299999999999,6.0,2014.0,366206.0,357945.835821452
71.5353408,1.0,2.0,47.5512,-122.323,8.0,2014.0,220685.0,235581.43427647266
205.3157184,2.25,3.0,47.6891,-122.318,10.0,2014.0,515660.0,590513.9449952968
98.4772224,2.5,3.0,47.6907,-122.395,6.0,2014.0,362710.0,386422.9807862532
188.59317119999997,2.25,4.0,47.5495,-122.17399999999999,2.0,2015.0,437000.0,443606.75198874174
182.0899584,2.25,3.0,47.6481,-122.061,4.0,2015.0,528770.0,460991.0311065872
162.58032,1.75,3.0,47.4535,-122.361,8.0,2014.0,321632.0,334872.6995439249
89.18691840000002,1.0,3.0,47.5765,-122.154,8.0,2014.0,253460.0,321492.9294456115
126.3481344,1.5,3.0,47.3799,-122.211,3.0,2015.0,213256.0,210430.06166443205
151.4319552,2.5,3.0,47.691,-122.176,5.0,2015.0,366992.6,455434.7570540915
290.7865152,3.0,4.0,47.5599,-122.118,4.0,2015.0,804080.0,731293.1705405135
251.7672384,2.0,3.0,47.5188,-122.37299999999999,8.0,2014.0,227240.0,499354.1942366668
167.22547200000002,1.75,3.0,47.7346,-122.17,5.0,2015.0,441370.0,383896.3933212247
189.5222016,1.75,3.0,47.3756,-122.044,7.0,2014.0,332076.3,370010.5787557626
298.21875839999996,4.0,5.0,47.7329,-121.96600000000001,9.0,2014.0,406410.0,505156.9016499999
118.9158912,1.0,2.0,47.7477,-122.23200000000001,7.0,2014.0,238536.45,284135.1354104902
146.78680319999998,2.0,4.0,47.4091,-122.31299999999999,8.0,2014.0,262200.0,242042.19602296018
185.80608,1.75,3.0,47.6805,-122.366,2.0,2015.0,453606.0,579605.9733112025
191.38026240000002,2.75,5.0,47.1776,-121.944,2.0,2015.0,377568.0,304797.9224423559
157.935168,1.75,3.0,47.2874,-122.18700000000001,3.0,2015.0,230692.3,221469.55905590142
111.483648,2.0,2.0,47.7199,-122.022,1.0,2015.0,339986.0,329831.90270838473
160.72225920000002,1.75,3.0,47.736999999999995,-122.20100000000001,11.0,2014.0,455354.0,366520.06218151044
169.08353280000003,2.5,4.0,47.4333,-122.16799999999999,8.0,2014.0,284050.0,267119.0127637506
167.22547200000002,1.75,3.0,47.7165,-122.361,3.0,2015.0,444872.11799999996,428675.53266384924
125.419104,2.5,3.0,47.6786,-122.375,6.0,2014.0,409469.0,426314.4303211695
233.1866304,3.5,4.0,47.7002,-122.103,11.0,2014.0,594320.0,585197.355999032
176.51577600000005,2.5,3.0,47.62,-122.04299999999999,5.0,2014.0,489440.0,466622.95350697916
169.08353280000003,2.5,3.0,47.4575,-122.204,6.0,2014.0,288376.3,278734.72572773416
118.9158912,1.5,2.0,47.5872,-122.30799999999999,4.0,2015.0,323380.0,323684.6616821716
235.9737216,2.5,3.0,47.7614,-122.229,9.0,2014.0,327706.3,442777.92532753345
149.5738944,2.5,3.0,47.3714,-122.054,12.0,2014.0,278806.0,230999.04116522905
157.935168,2.5,3.0,47.3798,-122.025,3.0,2015.0,279636.3,276921.31413944566
193.2383232,2.25,4.0,47.6264,-122.113,10.0,2014.0,437000.0,485716.61066112097
76.18049280000002,1.0,2.0,47.4915,-122.184,7.0,2014.0,181792.0,180353.49308616182
179.30286719999998,2.5,4.0,47.7283,-122.21799999999999,4.0,2015.0,448362.0,433345.0826201071
149.5738944,2.5,3.0,47.771,-122.169,8.0,2014.0,362710.0,362613.4876963136
291.7155456000001,1.75,3.0,47.3074,-122.337,7.0,2014.0,301530.0,372692.36762001
74.32243199999999,1.5,2.0,47.553999999999995,-122.36200000000001,7.0,2014.0,231653.7,244155.14391802656
112.4126784,1.0,3.0,47.5389,-122.353,9.0,2014.0,275310.0,256051.97373024534
157.00613760000005,2.25,3.0,47.4972,-122.264,2.0,2015.0,277932.0,255675.45575553444
160.72225920000002,2.5,3.0,47.431999999999995,-122.329,4.0,2015.0,297116.3,296081.8532125575
93.8320704,1.0,2.0,47.6715,-122.365,1.0,2015.0,374946.0,433231.9349240138
222.0382656,3.0,3.0,47.3532,-122.306,4.0,2015.0,227240.0,303162.4692428511
225.7543872,2.5,4.0,47.4499,-122.12700000000001,3.0,2015.0,360918.3,357112.93336107186
353.0315520000001,2.75,4.0,47.5689,-122.156,12.0,2014.0,830300.0,810900.2006703741
159.7932288,1.5,3.0,47.5284,-122.265,4.0,2015.0,435252.0,320354.8481769584
119.8449216,2.0,3.0,47.5713,-122.397,10.0,2014.0,455747.3,384003.1585034244
170.9415936,1.75,3.0,47.3764,-122.179,6.0,2014.0,205390.0,238886.88980569888
230.67824832,3.0,4.0,47.3627,-122.199,4.0,2015.0,314640.0,312428.0066841788
