Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0218481313551049,0.9817606210708618
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.7469110131399387,1.1886321306228638
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.170404030814815,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.029107185483328,1.0062226057052612
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8822536189809693,0.9817606210708618
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,1.1671606572221942,1.2288092374801636
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ascot,Not found,Western Australia,6104.0,1.4605263448027284,1.1886321306228638
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.87697077250792,6.749827894809307,2003.8259330047272,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.3846233461608991,0.5048367977142334
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.8675859548735521,0.9914693832397461
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2016.733822112075,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.1045828575454153,1.0310423374176025
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.112145532571522,0.9510319232940674
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9705457437968316,0.980318546295166
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8164958235068351,0.8055881261825562
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8395216077860321,0.9824415445327759
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.7861562392413234,0.9764084219932556
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.7908826053320445,0.8199909925460815
172.5607875533526,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.9317416540662752,1.0310423374176025
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9767603071094786,0.9729506373405457
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.9371735736040744,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.114471104564554,0.9832766056060791
115.52416094924568,1.253916267028063,2.2344383983673204,-32.13184277638701,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.201545218204241,1.0481395721435547
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,0.9482887702050562,0.87109375
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.2737009042401215,1.1886321306228638
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.9415416087811724,0.9712409973144531
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.7987680263445099,0.941583514213562
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0011311570333372,1.0310423374176025
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.8264357774216086,0.8218120336532593
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2013.506849835238,Australia,Martin,City Of Gosnells,Western Australia,6111.0,1.0729140067902383,0.941583514213562
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2013.506849835238,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.9814321737088796,1.0481395721435547
229.59741415745953,1.7684496764422415,4.963276044700282,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.7711394717569484,0.8462739586830139
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9671287674730096,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.4191989323687748,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.076104943411589,0.995110034942627
229.59741415745953,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Coolbinia,City Of Vincent,Western Australia,6060.0,0.4532600003707058,0.8218120336532593
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.9153374447600624,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2013.506849835238,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.1659149320178601,0.941583514213562
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,1.2099046470886758,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Riverton,City Of Canning,Western Australia,6155.0,0.9957178327314384,0.9774040579795837
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0075568406272613,1.0481395721435547
172.5607875533526,1.253916267028063,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2019.9607943889118,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.7858754971258136,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9479234712448305,0.896148681640625
229.59741415745953,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Manning,Not found,Western Australia,6152.0,0.9834595084313984,0.8261643648147583
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,1.2658667281435203,1.0297303199768066
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.8075512982459757,0.8055881261825562
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.98751795356308,6.749827894809307,2010.279877558401,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.04717045753397,1.0481395721435547
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9607452322053404,0.9817606210708618
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.3647902033410757,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.8170958272827098,1.0254781246185303
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1268093218476374,1.0269867181777954
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.9786128914933326,1.0310423374176025
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9395784475742488,1.0209364891052246
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,0.9096631275365936,1.0255420207977295
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.1098710303318946,1.0245165824890137
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.9078290456624142,0.8010909557342529
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.8989378726702651,0.9769939184188843
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2016.733822112075,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.13968980701051,1.0310423374176025
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8596433220126677,0.9874720573425293
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.9694396255703208,1.2189860343933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.180255305560417,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.0340907139546418,0.9796847105026245
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Waterford,Not found,Western Australia,6152.0,1.1878789858619967,0.87109375
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.8309043661229343,0.9395294189453125
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Stirling,City Of Stirling,Western Australia,6134.0,0.8955924558097383,0.87109375
229.59741415745953,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.8006357977869565,0.87109375
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Subiaco,Not found,Western Australia,6008.0,0.9390777919741106,0.9395294189453125
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9776258955561788,0.9817739725112915
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Salter Point,Not found,Western Australia,6152.0,1.1088505226152685,0.9817606210708618
115.52416094924568,1.253916267028063,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.381653462361036,1.0481395721435547
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1983305854815016,1.126147747039795
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.8035608601079677,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.1149312824745603,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.9411794120987579,1.0310423374176025
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Carine,City Of Stirling,Western Australia,6023.0,1.1472100501286588,1.0062226057052612
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Cloverdale,Not found,Western Australia,6105.0,1.4979299968762712,1.2288092374801636
229.59741415745953,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,0.96642738990732,0.8462739586830139
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.8736091361035354,0.8661661148071289
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Girrawheen,City Of Wanneroo,Western Australia,6022.0,0.9159840998912898,1.0481395721435547
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.8074656452788305,0.9395294189453125
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2013.506849835238,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.7041013685143473,0.9373034834861755
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2019.9607943889118,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9116848584168424,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.842494373682157,0.9510319232940674
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.4395219726887512,1.0481395721435547
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2016.733822112075,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.6540362383873202,0.8709707856178284
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.61019962461343,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.0642866513215037,0.9817606210708618
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Padbury,City Of Joondalup,Western Australia,6023.0,0.7811375282188945,0.995110034942627
