Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2045669768193776,0.9998400807380676
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7491408255685212,0.9962136745452881
88.7263768115942,1.4684057971014493,2.110917874396135,-34.870250183129016,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.8417998609132857,0.9986936450004578
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.363788912661606,1.1319077014923096
132.80784410080872,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8867117686793917,0.7383729815483093
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,0.9930523633956909
88.7263768115942,2.7450512649168464,2.945245760925701,-34.919012853125295,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.043524610396034,1.0149139165878296
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.9136898156569326,1.013889193534851
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9265390463652756,1.0077067613601685
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0740602871927605,1.0281708240509033
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6611605995962152,1.0113930702209473
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2894160661504517,0.9779655933380127
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Centro,Not found,Montevideo,11100.0,0.8952193501041734,0.9751442670822144
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.919012853125295,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.23034755921676,1.3247114419937134
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8182292808114581,0.9761024117469788
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.3484307616114203,0.9930523633956909
88.7263768115942,1.4684057971014493,3.7795736474552672,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0871837333275551,0.9340317249298096
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.9477415084838867
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.116579193406272,1.0738755464553833
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8540183665549714,0.981111466884613
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.189311136848421,0.9618260264396667
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1754115399162222,0.9091619849205017
176.88931139002324,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Centro,Not found,Montevideo,11100.0,1.3678801073490727,0.647068202495575
88.7263768115942,1.4684057971014493,2.110917874396135,-34.870250183129016,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.0003660829634162,1.0600827932357788
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.262853325203931,1.001941442489624
176.88931139002324,1.4684057971014493,3.7795736474552672,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9669616634376292,0.647068202495575
88.7263768115942,1.4684057971014493,2.945245760925701,-34.919012853125295,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7589706505918387,1.0237743854522705
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Unión,Not found,Montevideo,11820.0,0.6823193238978223,0.9885713458061218
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.5469682136616894,0.9604777693748474
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8455814782631214,0.9353497624397278
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8310066911025702,1.0220847129821777
132.80784410080872,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6146502607512621,0.6777012944221497
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0150367363538266,0.9262804388999939
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9855373680836018,0.9410139322280884
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9143543402421273,0.9838119149208069
88.7263768115942,1.4684057971014493,2.110917874396135,-34.870250183129016,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5704081616486598,1.0367176532745361
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Unión,Not found,Montevideo,11600.0,1.5570474686342644,1.016440510749817
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,0.9817877411842346
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9764957408534768,0.9456812143325806
132.80784410080872,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8302465395768681,0.7275565266609192
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9498503389196092,0.969103217124939
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6403181337022157,0.9965978860855103
