Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Carabayllo,Not found,Lima,15316.0,1.133369579656371,1.0125635862350464
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santa Beatriz,Not found,Lima,15046.0,0.9354311423778005,0.9725669622421265
115.86153846153846,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,1.7849212471698086,1.0160669088363647
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,La Molina,Not found,Lima,21.0,0.5319646457144335,0.9841853380203247
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9580474857766612,1.0056110620498657
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,1.0254631195555242,1.0027940273284912
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,1.0900435082644555,0.9081718921661377
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15048.0,1.056374816166138,1.0188688039779663
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Las Palmeras,Not found,Lima,39.0,0.8400958937481487,1.0101585388183594
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,5.0,0.8444947558981514,1.0102488994598389
115.86153846153846,1.5246538827773177,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Selva Alegre,Not found,Arequipa,4003.0,0.8365010308815285,1.002471685409546
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,15076.0,1.1795128754710311,0.9328354597091675
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Lince,Not found,Lima,15046.0,1.1875148886081777,1.012886643409729
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,8.381883975975386,2019.0055710873376,Perú,Barranco,Not found,Lima,15049.0,1.006114636349707,0.9821964502334595
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,0.7171056739778986,1.0063014030456543
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Jesús María,Not found,Lima,15072.0,0.8360541518464804,1.0190582275390625
212.84643585364006,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15039.0,0.985076769761978,0.978202223777771
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15048.0,0.9593008463728828,1.0209739208221436
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,0.8524463165910751,1.024991750717163
115.86153846153846,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,1.2592956949640879,1.001297950744629
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,34.0,0.8250505929183384,1.0250129699707031
164.35398715758927,3.4001324420090073,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15038.0,1.3441593349578649,0.982581615447998
115.86153846153846,1.5246538827773177,2.8205128205128207,-17.574727965190945,-70.31055370685519,2.0136752136752136,2019.9991452991453,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,1.322676292381075,1.0103678703308105
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,15032.0,0.9277999653121408,1.0016274452209473
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,0.5330273296633004,1.015806794166565
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Luis,Not found,Lima,3.0,1.212655644102446,1.005524754524231
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Lince,Not found,Lima,14.0,0.7664389707902306,1.0009405612945557
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,La Perla,Not found,Lima,7011.0,1.0,1.0042332410812378
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,0.7584834839668316,1.0103098154067993
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,0.7553280076012956,1.0118516683578491
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.009606957435608
115.86153846153846,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,1.2696091036858899,1.0138392448425293
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,La Molina,Not found,Lima,21.0,0.8048446758690228,0.983831524848938
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Luis,Not found,Lima,3.0,1.0913900796922014,1.005524754524231
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Barranco,Not found,Lima,15063.0,1.117930732853256,1.0077100992202759
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Lince,Not found,Lima,14.0,0.735313915643039,1.0009405612945557
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,La Molina,Not found,Lima,21.0,0.7670888043465628,0.9854061007499695
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,15087.0,0.9074894863323224,1.0207979679107666
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barranco,Not found,Lima,15049.0,0.9039405095997368,0.9913106560707092
164.35398715758927,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,1.0381523934018877,0.9135600328445435
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Monterrico,Not found,Lima,10051.0,1.0082902451446216,0.9497467875480652
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,15038.0,0.5502552957376785,0.9924253225326538
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,1.36140455040624,0.9066466689109802
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,1.0564212419573649,1.0031189918518066
115.86153846153846,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.2225010186480922,1.0172330141067505
115.86153846153846,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15038.0,0.8283532825848587,1.0120298862457275
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santa Beatriz,Not found,Lima,14.0,0.8058272583297635,0.9699342250823975
115.86153846153846,4.337871721624852,4.975457595268898,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,Yanahuara,Not found,Arequipa,4100.0,1.7781650042653818,0.972399890422821
212.84643585364006,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,0.6427277261294623,0.9975318312644958
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Pachacutec,Not found,Arequipa,4014.0,1.0488439607629445,1.00715172290802
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,0.9593492334308472,1.0044020414352417
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7921802455354379,0.9678555727005005
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,1.03009650634496,0.9716230630874634
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,10574.0,0.8140008081917535,1.0530905723571777
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Miguel,Not found,Lima,32.0,1.007933835460558,1.025395154953003
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,San Juan de Miraflores,Not found,Lima,15801.0,0.5728375731066107,1.0209380388259888
115.86153846153846,3.4001324420090073,4.975457595268898,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Villa El Salvador,Not found,Lima,15816.0,1.1124579124579126,0.9982207417488098
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,Pachacutec,Not found,Arequipa,4014.0,1.1402317362872672,1.0079700946807861
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,0.8862943500539022,0.9898825287818909
115.86153846153846,3.4001324420090073,2.8205128205128207,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Arequipa,4004.0,0.788651302054294,0.994183361530304
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15073.0,1.2470018706138055,1.020808219909668
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,15038.0,0.8427594266298128,1.0128023624420166
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,34.0,0.8250505929183384,1.0141284465789795
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,1.2263404908114055,0.9736140966415405
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Chaclacayo,Not found,Lima,8.0,1.0,1.003403663635254
67.36908976548764,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1472150321624326,1.0116143226623535
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,0.8622478623910252,1.0074697732925415
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15023.0,1.5121792518275983,0.9697167873382568
212.84643585364006,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,0.5298049027058764,0.9748538136482239
115.86153846153846,3.4001324420090073,4.975457595268898,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7863781441277077,0.9740796685218811
