Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Fort Totten,Not found,District of Columbia,20011,1.1196798253220326,1.0183758735656738
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.6914826227086711,0.9480044841766357
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,9.947532766988898,1997.2937466502556,United States,Near Northeast,Not found,District of Columbia,20002,0.23072073750328626,0.42009106278419495
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,3.3842137040877707,1997.2937466502556,United States,Glover Park,Not found,District of Columbia,20007,0.421105079133398,0.29140451550483704
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,Georgetown,Not found,District of Columbia,20057,1.1789988702065568,1.1879017353057861
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Fort Totten,Not found,District of Columbia,20011,0.6820645042801389,1.0611488819122314
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.7414795490909046,0.7814112305641174
178.24985122616332,1.0585696479309235,2.7210074730141156,38.87797861834531,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Anacostia,Not found,District of Columbia,20020,0.48454275776359995,0.9595888257026672
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,1.3135839484883598,0.8661218881607056
178.24985122616332,1.8803764184887906,3.7602826378274017,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.1090597770150206,0.9560494422912598
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2003.689331116437,United States,Near Northeast,Not found,District of Columbia,20002,0.3134196509458622,0.29140451550483704
178.24985122616332,3.523989959604525,4.799557802640688,38.903346654143455,-76.99314967934106,9.947532766988898,2003.689331116437,United States,Near Northeast,Not found,District of Columbia,20002,0.7280739690935258,0.4260217249393463
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9450386456853478,0.7720786333084106
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20009,1.0308452313217693,1.543971061706543
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Takoma,Not found,District of Columbia,20012,0.9309387431576012,0.9732140302658081
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.4437500289247389,0.546044111251831
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.945996271836646,0.9841134548187256
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.6786915607550087,0.887473464012146
310.1174153102925,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Lamond Riggs,Not found,District of Columbia,20918,0.3976839442811077,0.5615203380584717
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.2580631040028396,1.0272207260131836
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Dupont Circle,Not found,District of Columbia,20009,1.0888264968254395,1.153434157371521
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,0.8067828807342944,0.897575855255127
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2003.689331116437,United States,Trinidad,Not found,District of Columbia,20002,0.38972762399995736,0.322114497423172
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20057,0.6920034605885905,1.3494858741760254
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2016.4805000487997,United States,North Michigan Park,Not found,District of Columbia,20018,0.6904742927117353,1.3361585140228271
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20009,1.4365145945715996,1.383008360862732
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,1.2180009116339543,1.2966032028198242
178.24985122616332,2.7021831890466577,3.7602826378274017,38.903346654143455,-76.99314967934106,9.947532766988898,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,1.9875212898425412,1.311440110206604
178.24985122616332,2.7021831890466577,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.7466694094307457,1.1757677793502808
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,0.5338609382374947,1.0583741664886475
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Cleveland Park,Not found,District of Columbia,20015,2.056852606794358,1.858677625656128
310.1174153102925,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.7390446173219134,0.8602079153060913
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.7102091492031137,0.8841784000396729
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,1.1759778131389644,0.8228864669799805
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.5555948316151805,0.6720240116119385
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2003.689331116437,United States,American University Park,Not found,District of Columbia,20016,0.4412925192998073,0.4964534342288971
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,1997.2937466502556,United States,Glover Park,Not found,District of Columbia,20008,0.15595468685587258,0.2252354472875595
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.4716976104015688,0.5738785266876221
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,3.3842137040877707,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,2.562105884195051,1.4183719158172607
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.545217784876743,1.0520880222320557
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,1.1619828466338695,1.2135374546051025
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2016.4805000487997,United States,American University Park,Not found,District of Columbia,20016,0.7896521657935959,0.8655965328216553
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,3.3842137040877707,2016.4805000487997,United States,Glover Park,Not found,District of Columbia,20007,0.958002089763307,0.8645017743110657
178.24985122616332,1.8803764184887906,2.7210074730141156,38.87797861834531,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Anacostia,Not found,District of Columbia,20020,0.8716273880677534,1.1376577615737915
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Fort Totten,Not found,District of Columbia,20011,0.6153657753879022,1.0759484767913818
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,1997.2937466502556,United States,Glover Park,Not found,District of Columbia,20007,0.3045209768754049,0.29140451550483704
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Lamond Riggs,Not found,District of Columbia,20011,1.4070705309898768,1.1056809425354004
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.42980986111815617,0.9480044841766357
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2016.4805000487997,United States,Brightwood,Not found,District of Columbia,20012,2.013854130661767,1.2567360401153564
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.7491072170895613,1.0455865859985352
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20009,1.195596846635576,1.3781205415725708
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.5241164598620117,1.021840214729309
310.1174153102925,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,0.5910299320909683,0.6194810271263123
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,0.7642613300641389,1.3812355995178223
178.24985122616332,1.8803764184887906,2.7210074730141156,38.87797861834531,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Anacostia,Not found,District of Columbia,20020,1.4305640380212523,1.1376577615737915
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,3.3842137040877707,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,6.2005370692557085,1.8748184442520142
441.98497939442166,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,Friendship Heights,Not found,District of Columbia,20016,0.28481059391359365,0.30125877261161804
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.6459247896358865,0.9827989339828491
178.24985122616332,2.7021831890466577,3.7602826378274017,38.903346654143455,-77.029861709827,9.947532766988898,2003.689331116437,United States,Near Northeast,Not found,District of Columbia,20002,0.377572015485682,0.3878687918186188
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,2.026845130460309,1.8028864860534668
310.1174153102925,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20015,0.5953147817495741,0.7547693252563477
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.4929137772497702,0.807199239730835
310.1174153102925,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20015,1.286720727774378,0.9164612889289856
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,2.914573858322545,1.787237524986267
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.8138663096033194,1.2312771081924438
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20009,0.4917356522381213,0.8985103368759155
178.24985122616332,2.7021831890466577,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.1035336252442896,1.1726833581924438
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.06657374031295,3.3842137040877707,2003.689331116437,United States,Friendship Heights,Not found,District of Columbia,20015,1.0259115650016295,0.5263457894325256
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,0.9413641809753158,1.3812355995178223
178.24985122616332,3.523989959604525,3.7602826378274017,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.7439212587528599,0.6546500325202942
310.1174153102925,2.7021831890466577,3.7602826378274017,38.954082725739745,-77.029861709827,3.3842137040877707,2016.4805000487997,United States,Manor Park,Not found,District of Columbia,20011,0.9365853209682664,0.8494415879249573
178.24985122616332,2.7021831890466577,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.3456815428763105,1.1726833581924438
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,1997.2937466502556,United States,Georgetown,Not found,District of Columbia,20007,0.42681416916265896,0.29140451550483704
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,0.4381344943445375,1.0583741664886475
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Langston,Not found,District of Columbia,20002,1.0297598401698151,0.9510482549667358
441.98497939442166,1.8803764184887906,2.7210074730141156,38.97945076153789,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Shepherd Park,Not found,District of Columbia,20012,0.6889854242734156,0.9587021470069885
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.8205470271049204,1.021920919418335
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,0.7746519083295185,1.1102592945098877
178.24985122616332,1.8803764184887906,2.7210074730141156,38.97945076153789,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Takoma,Not found,District of Columbia,20012,0.8339393903109789,1.0132406949996948
310.1174153102925,2.7021831890466577,4.799557802640688,38.954082725739745,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Friendship Heights,Not found,District of Columbia,20016,0.5026311369576573,0.4490641951560974
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20036,0.6909673333782764,0.7200103998184204
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Woodley Park,Not found,District of Columbia,20008,0.6220115662840026,1.0708727836608887
178.24985122616332,1.0585696479309235,3.7602826378274017,38.903346654143455,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.4543446115759702,0.8172101974487305
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.9633500071146016,0.8157956600189209
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,1997.2937466502556,United States,Manor Park,Not found,District of Columbia,20011,0.2755831467189873,0.29140451550483704
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Cleveland Park,Not found,District of Columbia,20016,0.8840340716881198,1.0662420988082886
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.9600273989288,0.8893478512763977
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20010,1.3676973199572442,1.0110951662063599
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.9601619500957552,1.1983132362365723
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,1.5857170246979109,1.3843891620635986
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.6189848288051586,0.8795602917671204
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2016.4805000487997,United States,North Michigan Park,Not found,District of Columbia,20017,2.4110397822526566,1.6206417083740234
178.24985122616332,2.7021831890466577,3.7602826378274017,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.6234928214880611,1.111167073249817
310.1174153102925,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Brightwood,Not found,District of Columbia,20012,0.7540117716792143,0.7289803624153137
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20010,1.682883222296214,2.0537524223327637
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.9442848121893171,0.8661218881607056
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,9.947532766988898,2003.689331116437,United States,Foggy Bottom,Not found,District of Columbia,20037,0.4130485599250119,0.44565850496292114
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.7035058544988655,1.7954661846160889
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20036,0.8823187592269219,0.7200103998184204
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20010,1.3574804153849276,1.2824208736419678
441.98497939442166,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,1997.2937466502556,United States,Brightwood,Not found,District of Columbia,20012,0.1307775150568341,0.10147137939929962
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2003.689331116437,United States,Glover Park,Not found,District of Columbia,20007,0.27920919743551376,0.3640231490135193
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.6285645157201426,1.021920919418335
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.5984169519364668,0.5968354940414429
178.24985122616332,1.8803764184887906,3.7602826378274017,38.903346654143455,-76.99314967934106,6.665873235538334,2003.689331116437,United States,Near Northeast,Not found,District of Columbia,20002,0.7740605615934003,0.42009106278419495
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.7704271781422738,0.8841784000396729
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.1577535126482872,0.9480044841766357
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,1997.2937466502556,United States,Georgetown,Not found,District of Columbia,20057,0.2607777833272025,0.42009106278419495
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,0.9855609895242584,1.118793249130249
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20009,0.9784707707205909,1.1410393714904785
178.24985122616332,3.523989959604525,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Dupont Circle,Not found,District of Columbia,20009,0.14834248756614338,0.26813891530036926
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.0714865301582712,1.2259759902954102
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,1.7727032218234413,1.1496045589447021
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,1997.2937466502556,United States,Woodley Park,Not found,District of Columbia,20008,0.2827451973571445,0.42009106278419495
310.1174153102925,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.06657374031295,3.3842137040877707,2016.4805000487997,United States,American University Park,Not found,District of Columbia,20016,0.7036381290329141,0.8507511615753174
310.1174153102925,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Manor Park,Not found,District of Columbia,20011,0.528778607556391,0.5554447174072266
178.24985122616332,2.7021831890466577,2.7210074730141156,38.954082725739745,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Friendship Heights,Not found,District of Columbia,20016,0.4935726100220354,0.5617485046386719
