Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
159.0097986873527,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.9635478364663052,0.6941812634468079
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6010190515867769,0.9490327835083008
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4189649971469318,0.9820569753646851
76.48908759027539,1.9958324339197673,3.6449360402750974,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2164540106937312,1.1119805574417114
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.7012926675549223,1.0301471948623657
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.9084574522230126,1.0339221954345703
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0892866974272577,1.1283715963363647
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.442740310558522,1.3331369161605835
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.97656612506967,1.110359787940979
35.22873204173673,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8226260220139722,1.1019362211227417
76.48908759027539,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7900.0,0.919280659930589,0.9872800707817078
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0473182193407409,1.0728871822357178
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4632636074341825,1.0986367464065552
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1077.0,0.8667846063203334,0.9821760058403015
76.48908759027539,1.9958324339197673,1.913970529880162,-31.468436846139873,-63.31966780111551,9.337434281737627,2019.237731806037,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.8304738761326107,1.3838614225387573
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.5600490447220989,0.6268795728683472
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.9963228747487716,0.985633134841919
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7649992019887715,0.9217787981033325
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9788024554413228,0.9450377225875854
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,2.013742014683603,1.0541272163391113
117.74944313881406,1.9958324339197673,2.7794532850776297,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Municipio de Casilda,Santa Fe,2170.0,0.6980730849571535,0.615240752696991
76.48908759027539,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7606.0,1.3619248427419717,1.0339221954345703
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa León,Not found,Buenos Aires,1714.0,1.131757006491621,1.1119805574417114
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3763757782497743,1.0854920148849487
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4401173611273428,0.985633134841919
76.48908759027539,1.3972117139758207,1.913970529880162,-37.952405815869746,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,San José,Not found,Buenos Aires,7600.0,0.7108471306572818,0.9329022169113159
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.261917443416628,0.985633134841919
159.0097986873527,2.5944531538637143,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Gambier,Not found,Buenos Aires,1900.0,0.6012494076092517,1.0163980722427368
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.7521763963322956,0.9093875885009766
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.1406458097140533,0.992755115032196
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,1.00418601798889,0.9414231777191162
76.48908759027539,1.9958324339197673,1.913970529880162,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8485667630128516,1.0567512512207031
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.7543368736085064,0.7897512912750244
76.48908759027539,1.9958324339197673,1.913970529880162,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9945150799389584,1.0567512512207031
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3007685675720555,0.9484847784042358
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1772.0,1.0229604782948534,0.9885352849960327
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.038925449617943,1.045183777809143
76.48908759027539,1.3972117139758207,1.913970529880162,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.3520878760882329,0.9757584929466248
76.48908759027539,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6989402564912618,1.0066968202590942
76.48908759027539,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9827745381647728,0.9421488642692566
76.48908759027539,1.3972117139758207,1.0484877746826942,-39.57339805830222,-69.64236748120331,5.994246183963387,2019.237731806037,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.7678474229434409,1.3755667209625244
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1220553705445062,1.0339221954345703
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1147620034062458,1.0801829099655151
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.0274845786706917,1.045183777809143
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3420492642163475,1.0339221954345703
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9530190981915124,0.9764710068702698
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1329671940819286,1.0328142642974854
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7563079499987613,1.0241940021514893
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8100351852713542,0.9004875421524048
117.74944313881406,1.9958324339197673,1.913970529880162,-33.08942908857234,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,0.9059376504858244,0.9970102310180664
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1280.0,1.0077125711688333,0.8284993171691895
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8654507576749083,1.0194005966186523
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0113679485935376,0.985633134841919
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6688454342847969,0.973600447177887
159.0097986873527,1.9958324339197673,3.6449360402750974,-37.952405815869746,-61.212101241086245,5.994246183963387,2019.237731806037,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,0.9395271932417548,0.7647268176078796
76.48908759027539,1.9958324339197673,1.913970529880162,-31.468436846139873,-63.31966780111551,5.994246183963387,2019.6634258210704,Argentina,Jardines del Jockey,Municipio de Córdoba,Córdoba,5000.0,1.0694928025411694,1.1119805574417114
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.0379363417463303,1.0309405326843262
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1414279320081948,0.9694472551345825
76.48908759027539,1.9958324339197673,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0375169936085764,0.985633134841919
200.27015423589137,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1642.0,0.6025257338246317,0.6332136392593384
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.5375768319428467,0.987891435623169
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3363866090930718,1.0339221954345703
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6689759813960556,0.9891791939735413
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,0.9705631829943054,1.045183777809143
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9451818092185964,1.0833525657653809
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0323735841233477,0.9479885101318359
76.48908759027539,1.9958324339197673,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.7096843433626928,1.108667016029358
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8956511524851778,0.9732620716094971
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1206121795481645,1.1119805574417114
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.9348868365572484,0.9883504509925842
76.48908759027539,1.3972117139758207,1.0484877746826942,-37.952405815869746,-67.53480092117404,2.6510580861891477,2019.6634258210704,Argentina,Provincias Unidas,Municipio de Neuquén,Neuquén,8300.0,0.9133253310192336,1.0194005966186523
159.0097986873527,2.5944531538637143,3.6449360402750974,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6743712085486445,0.7459863424301147
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1013.0,0.9261400543305308,0.9196134209632874
76.48908759027539,1.9958324339197673,3.6449360402750974,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.917350129970668,0.8760164380073547
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,0.9251829196871568,1.017016887664795
76.48908759027539,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.7860071910791127,0.9987294673919678
159.0097986873527,2.5944531538637143,3.6449360402750974,-39.57339805830222,-69.64236748120331,9.337434281737627,2019.237731806037,Argentina,Casa de Piedra,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.7904294128544462,1.1119805574417114
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.0030367972098186,0.9997428059577942
117.74944313881406,2.5944531538637143,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8668964192327793,0.768309473991394
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7373002856547334,0.9869073629379272
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.949290518013232,0.8137174844741821
76.48908759027539,1.3972117139758207,3.6449360402750974,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.8746045088707818,1.0822010040283203
