Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,122360.0,119889.00216875388
52.23983531666387,1.0,2.0,-34.884127179823004,-56.04959385208136,12.0,2019.0,80408.0,86737.54195840178
60.33010633299227,2.0700118904165885,2.0,-34.90214918394221,-56.153850709993186,3.0,2020.0,173052.0,175852.21779583822
74.98459693933516,1.0,2.0,-34.90058804211305,-56.14922518195824,2.0,2020.0,110727.06,138680.32458772603
96.02968043171244,2.022008068652945,2.0,-34.90121897974637,-56.194529427385945,6.0,2019.0,173926.0,180759.33714911665
45.025977773454585,1.0,0.9889265204043779,-34.68600551776668,-56.08639958085207,10.0,2019.0,43700.0,108266.52179087243
64.86708876584873,1.0,2.0,-34.85104068328368,-56.0192760601351,5.0,2019.0,26220.0,122980.30089038581
189.35470021240457,3.3344706097979695,3.0466207979728703,-34.39647278731205,-61.388346552025034,12.0,2019.0,502550.0,455629.3364848483
38.9989964484738,1.0,0.9774777385821661,-34.88882321723739,-56.15463722487975,6.0,2019.0,87642.972,84896.31900177347
45.02921248082158,1.0,1.0038626063702933,-34.89669921759076,-56.12780626149536,7.0,2019.0,152076.0,111924.7897557656
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,152950.0,104354.23385183784
103.80558612368753,2.108217991717621,2.960553580403295,-34.754440502491455,-56.14620256647334,6.0,2019.0,277932.0,254057.48796480132
137.50083446175918,2.056876170793112,2.0,-37.6218401258421,-56.12057503493567,5.0,2019.0,214130.0,230045.07216173114
99.99992700430734,1.0,2.0,-34.88218186337558,-56.141491773684294,4.0,2019.0,144210.0,156361.99685281076
157.15899225870373,2.06783129296459,2.0,-33.76039436463513,-56.095171220641085,11.0,2019.0,205390.0,221454.1079127739
62.10982106069921,1.0,0.9865987393425092,-34.909745092685554,-56.13238674001909,6.0,2019.0,136344.0,131743.23390799537
50.0,1.0,2.0,-34.889275,-56.151123,4.0,2019.0,65550.0,93155.80228838456
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,128478.0,109569.01923679597
69.70193041773415,1.0,0.9771103052602413,-34.89133782730963,-56.16095943214211,3.0,2019.0,83030.0,157458.44965397552
75.00006495583062,1.0,1.0198118283407502,-34.476710432688954,-56.119020847846336,6.0,2019.0,90022.0,120806.62613716
226.27516960706942,1.9434685176357547,4.080956889696387,-34.808540989875205,-56.1678671716731,2.0,2020.0,218500.0,156275.90021296297
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,110512.056,107973.31209387371
114.01033804811092,2.000309955059094,3.8795976672314088,-34.977009825552074,-56.15306824446524,5.0,2019.0,109250.0,148638.6703832556
64.99043625345173,1.0,2.0,-34.90080776084196,-56.15967584438802,3.0,2019.0,133722.0,154787.99330540886
155.52102381332284,2.027016684308529,2.986017002100809,-34.9092190522835,-56.15708529545076,10.0,2019.0,375820.0,284843.3601932083
55.53698719569163,1.995685793477661,2.0,-34.713684239585206,-56.14705753730633,4.0,2019.0,152950.0,160185.2650920332
101.03734850562991,3.336448353069254,3.1008699546040135,-34.8951959248577,-56.152419973880825,4.0,2019.0,227240.0,225795.43115236826
100.02267422472191,1.0,2.0,-34.89960840219986,-56.771872079113805,2.0,2020.0,205390.0,148302.29493776316
57.32258327040372,1.0,1.001844843648506,-35.240736176611556,-56.18532188900063,6.0,2019.0,117990.0,126783.72461492856
54.93620848753442,1.0,2.0,-34.73496691226063,-56.14136607177723,10.0,2019.0,138966.0,113161.05712846038
89.0,2.0,2.0,-34.922041,-56.160564,3.0,2019.0,306774.0,249365.79211679375
66.1868242227438,1.0,2.0,-34.90214518738938,-56.11539105267373,3.0,2020.0,109250.0,147766.29418969364
85.19276869323132,1.0,2.96333407411712,-34.7748933050547,-56.07449791762758,11.0,2019.0,187910.0,172100.87539256192
59.66259483237335,1.0,1.007110350148806,-34.89042038535527,-56.262647075874305,10.0,2019.0,91770.0,105632.62944505559
146.96711801332927,3.1701814254239618,2.9917933581785645,-34.97767565823914,-51.34797621686571,4.0,2019.0,432630.0,371437.7859366692
53.35285248627564,1.0,2.0,-34.462133884693095,-56.14714137752634,3.0,2019.0,143248.6,132331.59950837362
43.16118714255511,1.0,0.9901031533088835,-34.87179988085504,-56.153800322396876,4.0,2019.0,111872.0,107807.30638640423
109.07504762605558,1.0,2.0,-34.89951276210328,-56.034612824495426,1.0,2020.0,170430.0,165081.18218438968
50.21021512517653,1.0,2.0,-34.785609100946594,-56.079292630314264,8.0,2019.0,109250.0,87927.06000694614
130.55102969484804,1.9992935492841215,2.971327041424203,-34.90459385874292,-56.096048788911595,4.0,2019.0,170430.0,263459.647003361
210.0,3.0,3.0,-34.8866,-56.059499,7.0,2019.0,340860.0,341408.33293493756
57.0,1.0,1.0,-34.900673,-56.138765,10.0,2019.0,131100.0,135538.97914144408
54.22656343672897,1.0,2.0,-34.7016219411025,-56.15872787770709,6.0,2019.0,120854.972,117041.42195755553
116.00105984377623,2.0701193726799345,2.0,-34.91181148306762,-55.90503175128626,2.0,2020.0,166060.0,232303.73096792563
87.88045336033454,1.0,3.0256618743407984,-34.93174309360429,-56.18447527251859,4.0,2019.0,159942.0,160484.95734085937
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,218500.0,216733.61641207305
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,106599.74680694556
151.23210625531783,1.9784893316322505,2.9738647431689658,-34.87217370779676,-56.14263475258671,10.0,2019.0,262200.0,254398.3221251159
72.95520755438419,1.0,2.0,-35.01994972916564,-56.142927038669946,5.0,2019.0,216752.0,143692.85199897664
51.32970374174524,1.0,2.0,-34.8929137627289,-56.141859619941286,6.0,2019.0,109250.0,103989.03903473727
140.0,2.0,3.0,-34.832211,-56.115139,12.0,2019.0,63802.0,223001.56629031678
99.48094896295535,1.0,2.0,-35.88839339828557,-56.1628791142602,9.0,2019.0,257830.0,188970.93975614448
53.95994813286291,1.0,2.0,-34.943184177062655,-56.18449159080246,6.0,2019.0,55936.0,85956.27839858027
60.96650239885989,1.0,2.0,-35.02511471212876,-56.03252957858965,6.0,2019.0,165186.0,151253.11166256334
66.034784131594,1.0,0.9704039150189433,-35.64724235330318,-56.23021350947743,12.0,2019.0,174800.0,139896.89830630805
137.89245437195515,2.962688116426751,4.125579343798012,-34.9024907429968,-54.96761491413671,5.0,2019.0,463220.0,365845.0558416966
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,130742.77414016957
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,187910.0,138823.2044871359
178.67408645364287,1.0,4.090173588659173,-34.90560102451518,-56.080155369921115,5.0,2019.0,117990.0,141836.35700742877
79.84917633025456,1.0,2.0,-34.22456374680521,-56.238328650927144,12.0,2019.0,76912.0,112620.66911227083
121.12061817266526,2.968683941846058,3.021385927125601,-34.91742715526421,-56.15628739056989,8.0,2019.0,409032.0,334144.9848304447
75.0,2.0,3.0,-34.907913,-56.146388,4.0,2019.0,201020.0,188773.14273912975
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,135470.0,189796.09831799366
53.35535237062425,1.0,1.0067384722452752,-34.94243148490194,-56.14104634872889,8.0,2019.0,110998.0,103718.91596049692
80.01285346962369,1.0,2.0,-35.010070138266165,-56.16336850614237,12.0,2019.0,131100.0,131373.43743754708
74.97461623460153,1.9821234959977703,2.0,-34.93329739146833,-55.783325240962995,9.0,2019.0,107502.0,130978.0799631546
165.3403692014797,2.973528928313093,3.053936935002565,-34.90124800348469,-56.14902596597845,4.0,2019.0,384560.0,361501.1723846106
155.33050102409595,3.1174616902452277,2.959832637212556,-33.554145685460746,-55.732019021244156,8.0,2019.0,279680.0,312875.26242676086
69.74891151516438,2.0258611090190235,2.0,-35.818070078796275,-56.15602478992406,9.0,2019.0,208012.0,199352.78946900778
38.23713193472322,1.0,0.9640482015409114,-34.89619247763961,-56.138681761406986,3.0,2019.0,96489.6,74235.15008687774
68.00464631723857,1.0,2.0,-34.89805628700345,-56.16017595763159,5.0,2019.0,129352.0,136739.10967018688
109.37128064890234,3.075832889049415,2.9217476373099576,-31.840325848774214,-66.51719892116344,11.0,2019.0,393300.0,371353.8599999995
61.40406565822798,1.0,2.95158259907251,-34.732860587435354,-55.393666657040704,12.0,2019.0,76912.0,80683.60133333372
49.83071964372266,1.0,1.0470044463540928,-34.702864258759455,-56.29698526911075,9.0,2019.0,148580.0,89652.57325383948
142.90794047772332,2.906360037687066,3.9950746020124344,-35.49199615985138,-61.40017269178647,8.0,2019.0,348726.0,361578.40175069094
83.04454590750305,1.9961537837786676,2.0,-34.321208318354024,-56.11058080450819,7.0,2019.0,214130.0,204420.99373129208
48.57004269074615,1.0,0.9854531972085409,-35.010686184652485,-56.1519063690311,10.0,2019.0,102258.0,129588.92655734485
53.440775630551826,1.0,2.0,-35.24728910001301,-56.18828362722866,4.0,2019.0,118427.0,114605.09474610226
154.9053737486633,1.9634295829018567,3.0327106958286585,-34.96784706735377,-56.15181568441779,12.0,2019.0,131100.0,242146.8927070775
57.070287437228025,1.0,2.8654547105253534,-34.90236216753317,-56.15492009210816,8.0,2019.0,87400.0,106486.4517521766
71.06898826864057,1.0,2.0,-34.3572656997583,-56.60474614671159,3.0,2019.0,150765.0,132480.31479054387
71.90610972426376,1.0,3.0396055392041763,-34.09029974318529,-56.15299619702148,3.0,2019.0,183540.0,157184.7112754266
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,7.0,2019.0,152950.0,148466.55555086164
45.24698034253737,1.0,1.023290226217577,-34.901460202166895,-56.152268771126046,8.0,2019.0,152950.0,108132.02685621209
41.64720462192758,1.0,0.9832469330840535,-32.351587968441635,-56.366613919265895,9.0,2019.0,75950.6,84019.43953060929
110.99226070627029,1.0,3.04991146320416,-34.67289461063322,-56.04093368564466,11.0,2019.0,319010.0,146221.9500033116
100.88660122990127,1.9502045613933994,2.0,-34.63918016374347,-56.1526057883819,3.0,2019.0,260452.0,263952.15325979405
46.76785861990903,1.0,1.0034241980685985,-34.927666675361806,-56.37212264177326,2.0,2020.0,88221.56,97511.79152376164
64.91336859779692,1.0,2.0,-35.0780757041109,-56.039534464620864,5.0,2019.0,95266.0,115097.34904962836
37.44906160361067,1.0,0.9922504455240717,-34.895689369158625,-56.185775618305826,4.0,2019.0,104006.0,89590.73455914807
151.87975519234692,3.176830196113958,2.9658323441790926,-34.74050859625231,-56.14566395932334,5.0,2019.0,270940.0,299439.23170136334
64.84617800132709,1.0,1.0000826035976134,-34.92952358664345,-56.1373226712224,4.0,2019.0,14858.0,193942.5028924665
84.04279056130001,2.0197277713001878,2.0,-34.92083101148251,-56.16650670728511,2.0,2020.0,169556.0,176610.724310638
52.138091386620104,1.0,2.0,-34.942678869356754,-56.17803401926122,12.0,2019.0,131012.6,100569.15747531697
110.88202074613174,1.9998004793089454,4.042557058635121,-34.92015054366747,-56.14105622362178,11.0,2019.0,235980.0,204130.9361739592
39.33014991887158,1.0,0.9952508625639501,-34.898624766996356,-56.13131110285441,12.0,2019.0,94304.6,104323.04872704983
54.22253071477266,1.0,0.9958852279245686,-34.84547745536899,-56.137485257033916,3.0,2019.0,134596.0,138048.07345865504
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,118427.0,124632.1335100565
39.47064973861307,1.0,1.003332369995911,-34.8879768958741,-56.70766570106756,10.0,2019.0,91642.396,97639.99043409571
65.90221840558253,1.0,2.0,-34.80343847093857,-56.1486124236111,10.0,2019.0,148580.0,138350.57642163662
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,105683.36088597204
99.79980015180067,2.010873539840368,2.0,-35.01734819689861,-56.96171424324738,3.0,2019.0,257830.0,205523.40390619746
65.87643759957048,1.0,2.0,-34.757242274635615,-56.2040829136563,9.0,2019.0,110124.0,128020.46581647481
208.43038763111198,2.875504984964771,3.9112008958972395,-34.90783373584516,-56.145983593030174,6.0,2019.0,322506.0,303851.78697627154
149.49177001619447,2.0469880896819155,2.996496593706155,-34.731206775509655,-56.14981315841098,4.0,2019.0,327750.0,299387.92694579315
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,205390.0,120142.77319456794
95.56516381756425,1.0,2.0,-34.73931041743625,-56.15141677252945,8.0,2019.0,111872.0,139596.2170984968
65.28088753610403,1.0,2.0,-34.97775419042966,-56.17174890672574,6.0,2019.0,123161.45800000001,128308.71864160738
47.815004308398294,1.0,1.0326076814186735,-34.995805017209996,-56.149477261841064,9.0,2019.0,143336.0,123063.4059091087
75.01453077930715,1.0,1.0399706388711523,-36.896380576874016,-53.37400178288021,9.0,2019.0,48070.0,61004.40805887709
101.18510594238569,1.9180931662227438,3.004346323323231,-36.421997470263236,-56.198883509251466,1.0,2020.0,201020.0,194027.60182059288
60.03614517483994,1.0,2.0,-34.90214175210098,-56.176493790097986,4.0,2019.0,142462.0,146973.02639143745
60.96184883458054,1.0,2.0,-34.92700540555321,-56.14280832448395,1.0,2020.0,117116.0,107944.30463924739
191.22926384605256,2.8319856659900022,3.0123964961105485,-34.739700234685415,-57.59096461198342,11.0,2019.0,13110.0,187458.4219396413
59.994887601185404,1.0,2.0,-34.635231428744,-56.15222864431893,4.0,2019.0,52440.0,97313.99337030505
90.19495285600641,1.0,4.024496489104364,-34.60590233553986,-57.44088311611365,3.0,2020.0,96140.0,121539.95032384523
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,134931.85993273277
52.98907123483803,1.0,1.0051220566059658,-35.66247650295281,-56.16752903511567,5.0,2019.0,157320.0,139141.48394565316
198.9225951374725,1.9203996974851134,3.8988850556904318,-35.77635231392436,-56.08863307236711,10.0,2019.0,323380.0,295652.47923418554
223.5862267106391,2.8637410575662283,2.998223756350558,-34.903372438957604,-56.06894466353913,1.0,2020.0,327750.0,329177.14503687364
65.02348006998491,1.9585293772027674,3.0344755745714562,-34.87225500587717,-56.22556193214675,2.0,2020.0,201020.0,194495.99268533295
81.76145910508546,2.050619709471442,2.0,-34.739323353615774,-56.18395279729037,5.0,2019.0,166060.0,157199.5402576439
59.98719510624543,1.0,2.0,-34.871432745531614,-56.147737774319175,7.0,2019.0,119807.92,77008.71791462737
75.00394996209867,2.014379345643253,2.0,-34.887040251041476,-55.87057896761142,10.0,2019.0,218500.0,149133.85240666146
60.03996718116449,1.0,0.9804986539615899,-34.904463983781845,-56.19407593346484,5.0,2019.0,113590.284,91582.21054498508
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,112746.0,109812.6615672408
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,161690.0,137833.46714484767
120.07036750895233,1.8718103704674025,3.0184399799250143,-34.89835816680018,-56.15483540363738,9.0,2019.0,284050.0,296897.2590554366
194.11906298313542,2.008775824359808,3.0084795160864783,-34.89984155987613,-56.1520615137616,8.0,2019.0,388930.0,347390.6221433973
148.24179371262505,1.0,0.9913597747864231,-34.807305965283824,-55.47267566106699,7.0,2019.0,103132.0,108855.34893120668
58.94131816001164,1.9613044913934394,2.0,-34.90240275066916,-56.24619550434009,3.0,2019.0,112746.0,130224.69825330077
57.0,1.0,1.0,-34.780606,-55.842905,5.0,2019.0,39330.0,127260.8979110501
105.41725850654377,1.972684275468757,2.0,-35.200197645232976,-56.520484111302565,11.0,2019.0,69920.0,189199.65018830335
70.09464278925213,1.0,2.0,-34.89371336758721,-56.185355065264766,6.0,2019.0,161690.0,137923.90113269264
48.0,1.0,1.0,-34.942904999999996,-54.931018,7.0,2019.0,195685.104,168995.64874179362
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,275310.0,216638.52442590435
125.98986705939792,2.054727955554115,2.9958119825309293,-34.95846132945536,-56.07688493534496,8.0,2019.0,261326.0,268894.74244996073
61.31810758825351,1.0,2.0,-34.89006502182079,-56.16486379512026,5.0,2019.0,155126.26,129989.57000410647
100.94507714998107,1.0,4.012548368514677,-34.79357824214996,-55.953940915672256,12.0,2019.0,52440.0,79568.45730718972
67.11933541196449,2.0111283670198694,2.0,-34.912564435955574,-56.16204071043762,12.0,2019.0,170430.0,193167.60468673622
56.09419513703454,1.0,2.0,-34.89124618933762,-56.13844697151443,11.0,2019.0,192280.0,142780.24158772457
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,127516.6,143675.33299130623
175.0051114545206,2.040562157468942,3.0118095552212094,-34.91044710067331,-52.03609337324467,8.0,2019.0,144210.0,217537.03005029337
50.29507838938502,1.0,1.000096400293535,-34.90711416742357,-56.11894130185458,9.0,2019.0,78660.0,106892.84946017273
65.05322657329438,1.0,2.0,-34.86053822201014,-51.25054266435408,10.0,2019.0,96140.0,100913.91015226618
137.3241421853153,3.0642677116620276,3.0131059105419413,-34.88763072173133,-56.30730809396945,10.0,2019.0,467590.0,349192.70284620166
86.53239730465296,1.0,2.938135301817217,-34.91027934184283,-56.200933684514425,10.0,2019.0,218500.0,181748.9219904536
136.15867189637234,1.968374225584635,2.946866113963529,-31.87550148801523,-56.15336815562645,4.0,2019.0,375820.0,288746.61851883994
45.28956588901517,1.0,0.9782152048064895,-34.90053253857217,-56.166000476162054,1.0,2020.0,133722.0,117194.98176262481
42.13650423284007,1.0,0.9838746301785058,-34.86481999713366,-56.194231956979394,1.0,2020.0,68172.0,73405.55942794387
78.77203290326564,1.979984093607705,2.0,-34.96467394634256,-56.14239566621939,10.0,2019.0,187910.0,178622.83780578157
51.94464199874005,1.0,3.0044745415503575,-34.90879316713135,-56.243299149514,11.0,2019.0,111872.0,109310.7652612581
