Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,4.0,4.0,31.59802,74.229791,6.0,2019.0,45900.0,43869.00203471239
242.8123143744,5.0,6.0,24.981857,67.060118,12.0,2018.0,160650.0,177308.8579388378
303.51516071040004,3.0,3.0,24.920384,67.129162,2.0,2019.0,68850.0,90079.82085583768
63.2325961152,0.0,0.0,33.619337,73.125315,3.0,2019.0,11220.0,30869.217356457702
252.92945543040005,0.0,3.0,33.56904,73.095295,7.0,2019.0,51000.00000000001,67382.65000871474
169.4625772032,0.0,4.0,33.649778999999995,73.02938499999998,6.0,2019.0,81600.0,84981.38932159326
242.8123143744,4.0,4.0,25.015384,67.11633,4.0,2019.0,107100.0,100981.21569661555
126.4642632,4.0,5.0,33.543125,72.98946,11.0,2018.0,27030.000000000004,36347.507016754666
197.28517962240002,0.0,3.0,24.911726,67.098014,6.0,2019.0,56100.00000000001,61414.0562502902
126.4642632,0.0,2.0,33.51963,73.048,6.0,2019.0,23460.0,24252.85457157901
505.8589108608001,7.0,6.0,31.443749,74.259152,6.0,2019.0,155550.0,183741.2798029955
252.92945543040005,0.0,5.0,31.434521999999998,74.266148,6.0,2019.0,117300.0,112438.50050281343
141.64090381440002,3.0,3.0,24.924038,67.087233,4.0,2019.0,58650.00000000001,45322.137705569075
177.0508975104,2.0,2.0,33.566321,73.133953,7.0,2019.0,35700.0,52328.29865478325
121.405692672,4.0,4.0,24.817744,67.10504300000001,6.0,2019.0,114750.0,92975.55000000002
80.93712844800001,2.0,3.0,24.903253,67.052279,6.0,2019.0,13260.000000000002,32676.83491553094
101.17141056,2.0,2.0,24.805045,67.064323,7.0,2019.0,56100.00000000001,60231.30173836714
252.92945543040005,6.0,5.0,31.375843,74.189715,11.0,2018.0,114750.0,101723.548533997
126.4642632,3.0,2.0,33.550869,73.05618199999998,7.0,2019.0,27540.000000000004,24427.63780819124
404.6875003008001,0.0,0.0,24.928318,67.092855,6.0,2019.0,211650.00000000003,226365.2452746248
333.8665838784001,0.0,4.0,24.826626,67.037926,7.0,2019.0,229500.00000000003,213898.94732493442
126.4642632,5.0,4.0,31.429599,74.23669,7.0,2019.0,56100.00000000001,55412.138974236485
156.81661539840005,3.0,3.0,24.898464999999998,67.0625,6.0,2019.0,66300.0,60155.8067157704
101.17141056,2.0,2.0,24.967419,67.064849,5.0,2019.0,17850.0,24073.736042608914
252.92945543040005,5.0,5.0,33.55892,73.118649,5.0,2019.0,86700.0,118985.04002173836
126.4642632,6.0,6.0,31.462346999999998,74.29364,1.0,2019.0,71400.0,75895.79183167953
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,104550.0,96673.10952041941
179.57971825919998,3.0,3.0,24.895994,67.119191,7.0,2019.0,58650.00000000001,54861.666499650964
177.0508975104,0.0,6.0,33.646551,73.086988,7.0,2019.0,127500.0,81268.08136520738
252.92945543040005,3.0,3.0,33.530556,73.06126400000002,8.0,2018.0,49470.0,47314.87851943282
263.0465964864,0.0,3.0,24.863951999999998,67.07503100000001,1.0,2019.0,132600.0,121708.91313709345
121.405692672,5.0,7.0,24.832078,67.129869,5.0,2019.0,33150.0,58184.55418152819
202.34375015040004,5.0,5.0,33.692638,73.218813,7.0,2019.0,99450.0,96067.58083333338
207.40232067840003,3.0,3.0,24.938670000000002,67.087147,11.0,2018.0,61200.00000000001,78897.82595594815
75.87855792,2.0,3.0,31.575684000000006,74.42361,8.0,2018.0,22950.0,26776.21711714698
128.99401297920002,2.0,3.0,24.853864,67.075562,7.0,2019.0,33150.0,45049.59940691478
151.7580448704,4.0,4.0,24.904692999999998,67.12281,1.0,2019.0,89250.0,81041.83738684833
202.34375015040004,0.0,0.0,25.020961,67.321172,5.0,2019.0,33150.0,61621.70377580452
202.34375015040004,3.0,4.0,33.669533,73.000073,6.0,2019.0,178500.0,136565.0216156068
303.51516071040004,0.0,0.0,24.920965,67.122366,6.0,2019.0,79050.0,119798.97711337075
63.2325961152,4.0,3.0,31.491334000000002,74.361305,5.0,2019.0,33150.0,33145.064014653115
242.8123143744,7.0,6.0,24.93591,67.152597,6.0,2019.0,191250.0,169763.11664559448
75.87855792,1.0,2.0,33.526416,72.644958,4.0,2019.0,21420.0,15985.518612604486
68.2911666432,0.0,1.0,33.60983,73.17013299999998,7.0,2019.0,22950.0,22011.638478093228
202.34375015040004,6.0,5.0,31.381706,74.19529399999998,6.0,2019.0,90780.0,84403.3054922991
126.4642632,0.0,3.0,31.375514000000006,74.172735,7.0,2019.0,66300.0,57698.992021791724
113.81830139520002,5.0,6.0,31.571340000000006,74.394071,7.0,2019.0,48450.0,47905.98920824099
63.2325961152,2.0,3.0,31.554802000000002,74.40044499999998,9.0,2018.0,16065.000000000002,20416.77612392798
126.4642632,4.0,3.0,31.528283000000002,74.463143,7.0,2019.0,50490.0,55064.97732622195
505.8589108608001,5.0,5.0,33.550408000000004,73.115473,7.0,2019.0,247350.00000000003,223453.04613716307
126.4642632,0.0,0.0,31.570214,74.28147299999998,5.0,2019.0,43350.0,63215.67315712541
88.5254487552,2.0,1.0,31.461468,74.415529,6.0,2019.0,76500.0,74643.54306402428
505.8589108608001,6.0,5.0,31.467105,74.459581,6.0,2019.0,244800.00000000003,226086.77077413787
202.34375015040004,0.0,0.0,25.065275,67.313384,6.0,2019.0,66300.0,58946.9584348441
151.7580448704,0.0,0.0,24.791956,67.06508000000001,6.0,2019.0,94350.0,91238.28599752064
151.7580448704,0.0,0.0,33.646747761918995,73.08989846693301,7.0,2019.0,43350.0,43414.06787381583
404.6875003008001,0.0,0.0,25.022481,67.129082,7.0,2019.0,191250.0,117904.7644519583
202.34375015040004,4.0,3.0,25.022481,67.129082,6.0,2019.0,76500.0,70580.88854638163
75.87855792,5.0,5.0,31.422218,74.364395,5.0,2019.0,35700.0,31034.776095620502
252.92945543040005,7.0,5.0,31.420094,74.254174,3.0,2019.0,84150.0,116024.27734303019
404.6875003008001,5.0,5.0,24.862453,67.080925,6.0,2019.0,204000.00000000003,215815.80635227548
101.17141056,0.0,4.0,33.627636254825,73.06057333946201,7.0,2019.0,86700.0,49192.62367571468
202.34375015040004,4.0,5.0,24.832117,67.063637,5.0,2019.0,84150.0,122150.59751351966
151.7580448704,0.0,4.0,24.957723,67.046697,2.0,2019.0,81600.0,81418.84903823215
359.15943651839996,0.0,5.0,33.570792,73.145256,6.0,2019.0,114750.0,102636.16007590003
202.34375015040004,6.0,5.0,33.559385,73.141265,6.0,2019.0,73950.0,76219.84481220678
177.0508975104,6.0,5.0,33.485576,73.08393000000002,4.0,2019.0,68850.0,71875.43643759433
126.4642632,5.0,5.0,31.409802000000006,74.193678,5.0,2019.0,56100.00000000001,56459.98896081041
252.92945543040005,4.0,4.0,31.431007,74.210658,6.0,2019.0,173400.0,124707.03438612285
151.7580448704,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,76500.0,75033.11057421369
126.4642632,0.0,3.0,31.458979,74.373565,6.0,2019.0,73950.0,60615.60596397909
111.28855161600002,2.0,2.0,24.927151000000002,67.119327,9.0,2018.0,44370.0,32725.68902760197
126.4642632,0.0,2.0,31.521703000000002,74.298978,6.0,2019.0,48450.0,46924.597342790985
83.4668782272,0.0,2.0,24.907871,67.115263,5.0,2019.0,13770.000000000002,17243.724743530955
111.28855161600002,3.0,3.0,24.927151000000002,67.119327,7.0,2019.0,31620.000000000004,36380.165773328765
123.9354424512,3.0,3.0,24.791954999999998,67.06508199999999,6.0,2019.0,84150.0,72428.73747301745
75.87855792,3.0,3.0,31.598824,74.228218,4.0,2019.0,27540.000000000004,27256.9322494995
252.92945543040005,0.0,4.0,31.455721,74.386368,6.0,2019.0,191250.0,147979.85482323554
75.87855792,4.0,4.0,31.469082,74.266148,6.0,2019.0,45900.0,47480.42773531315
303.51516071040004,0.0,0.0,31.424694,73.11434799999998,5.0,2019.0,204000.00000000003,172471.2976675586
151.7580448704,6.0,5.0,31.375514000000006,74.172735,7.0,2019.0,61200.00000000001,61994.17379892443
252.92945543040005,6.0,5.0,31.374451,74.183121,5.0,2019.0,113220.0,101723.55113170668
237.7537438464,0.0,0.0,33.653065999999995,73.053846,1.0,2019.0,147900.0,128881.66261269222
106.22998108800002,2.0,2.0,24.920687,67.116428,8.0,2018.0,56100.00000000001,33673.106029498995
202.34375015040004,3.0,3.0,25.017951,67.136393,9.0,2018.0,64260.00000000001,59048.10338093559
126.4642632,5.0,5.0,33.64249,73.21366,7.0,2019.0,25500.000000000004,36727.99977759107
126.4642632,0.0,3.0,31.539206,74.305515,6.0,2019.0,45900.0,60278.37457578491
75.87855792,5.0,4.0,31.466167,74.244961,5.0,2019.0,43350.0,38715.3734777862
151.7580448704,2.0,5.0,31.487440999999997,74.41206,7.0,2019.0,40800.0,54583.59697962835
252.92945543040005,5.0,5.0,31.321710999999997,74.38271999999998,7.0,2019.0,73950.0,70474.73994086901
313.6323017664,7.0,6.0,33.560887,73.125937,7.0,2019.0,140250.0,121854.98261895723
106.22998108800002,2.0,2.0,24.798481,67.045716,3.0,2019.0,43350.0,37262.83481223689
96.11284003200001,2.0,2.0,25.027283999999998,67.13130799999999,4.0,2019.0,30600.000000000004,22539.26498911668
126.4642632,3.0,3.0,31.446239000000002,74.252808,7.0,2019.0,68850.0,57864.2912039294
123.9354424512,3.0,3.0,24.933144,67.033167,9.0,2018.0,35700.0,45164.66824359547
146.6994743424,0.0,3.0,24.954818,67.11663,7.0,2019.0,34680.0,41698.11245985915
252.92945543040005,8.0,7.0,33.71349,73.16268000000002,6.0,2019.0,102000.0,84386.79768742457
308.5737312384,0.0,4.0,24.898270999999998,67.129719,7.0,2019.0,178500.0,142493.1374610656
252.92945543040005,0.0,0.0,33.656924,73.143826,7.0,2019.0,71400.0,90434.83417006594
303.51516071040004,4.0,3.0,31.359647,74.253073,7.0,2019.0,117300.0,93535.9268700472
121.405692672,4.0,4.0,24.898464999999998,67.0625,7.0,2019.0,117300.0,93530.1683409497
126.4642632,4.0,3.0,31.343192,73.06478299999998,10.0,2018.0,56100.00000000001,46694.98329194897
156.81661539840005,3.0,3.0,24.895994,67.119191,5.0,2019.0,19890.0,60539.82344611891
252.92945543040005,4.0,3.0,31.404876,74.164624,6.0,2019.0,79050.0,70688.32301209244
354.1008659904001,4.0,4.0,25.105573,67.35260600000001,6.0,2019.0,73950.0,75957.02218447732
121.405692672,0.0,4.0,24.952935,67.066265,6.0,2019.0,84150.0,92614.94010029816
156.81661539840005,3.0,3.0,24.966317999999998,67.184765,5.0,2019.0,41310.0,55992.23130836176
252.92945543040005,6.0,5.0,33.495740999999995,73.074703,4.0,2019.0,114750.0,105880.64950258532
429.9803529408001,0.0,7.0,31.567420000000002,74.29189699999998,7.0,2019.0,191250.0,120040.15921720926
141.64090381440002,0.0,0.0,24.990920000000006,67.07995,10.0,2018.0,48450.0,47748.35038590811
126.4642632,4.0,3.0,31.524191,74.45399499999998,6.0,2019.0,41820.0,49521.26781173954
252.92945543040005,6.0,4.0,31.446824,74.404736,6.0,2019.0,96900.0,109293.07763104263
126.4642632,4.0,4.0,31.579852000000002,74.476962,6.0,2019.0,48450.0,43953.40445228264
177.0508975104,6.0,5.0,31.412439000000006,74.355361,2.0,2019.0,86700.0,64105.094971574654
121.405692672,0.0,2.0,31.584484999999997,74.48142800000002,7.0,2019.0,33150.0,30887.498973554888
455.2732055808001,5.0,4.0,31.455684,74.406953,1.0,2019.0,119850.0,168837.44950461315
275.6934873216,0.0,5.0,33.686496000000005,73.039076,7.0,2019.0,178500.0,170647.89576825645
83.4668782272,0.0,0.0,25.027992,67.29948,7.0,2019.0,30090.000000000004,25749.7138124025
151.7580448704,0.0,5.0,33.550869,73.05618199999998,7.0,2019.0,28050.000000000004,47157.32869198333
202.34375015040004,5.0,5.0,33.563506,73.044523,7.0,2019.0,76500.0,59754.652293654726
227.63660279040005,4.0,3.0,31.492578,74.373529,7.0,2019.0,81600.0,97579.17896489642
252.92945543040005,6.0,5.0,31.365803000000003,74.190116,9.0,2018.0,94350.0,94850.16754617792
55.64427580800001,3.0,3.0,31.528032,74.330063,3.0,2019.0,35700.0,30729.656328351353
379.39371863040003,6.0,6.0,33.602664000000004,73.03019599999998,6.0,2019.0,127500.0,125703.89333333331
126.4642632,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,66300.0,53448.76621211191
128.99401297920002,5.0,0.0,24.972286999999998,67.066298,6.0,2019.0,51000.00000000001,59705.41506921392
257.98802595840004,4.0,3.0,33.692638,73.218813,7.0,2019.0,68850.0,81933.9375051734
252.92945543040005,4.0,4.0,31.462493,74.40934200000002,7.0,2019.0,173400.0,156536.49649685988
50.585705280000006,0.0,3.0,31.539206,74.305515,7.0,2019.0,25500.000000000004,27444.580840669747
126.4642632,0.0,0.0,31.383519,74.277767,6.0,2019.0,55080.00000000001,52515.854808158256
126.4642632,4.0,4.0,33.612609,73.129631,7.0,2019.0,45900.0,48484.06401354914
83.4668782272,2.0,2.0,24.786082,67.129961,6.0,2019.0,29580.000000000004,28392.879752836147
252.92945543040005,3.0,3.0,33.543003999999996,73.067576,2.0,2019.0,58650.00000000001,75539.54463183485
121.405692672,3.0,3.0,24.931276,67.074873,12.0,2018.0,34935.0,56999.367895509364
252.92945543040005,4.0,4.0,31.425294,74.259753,7.0,2019.0,89250.0,98466.21886349464
63.2325961152,1.0,2.0,31.626564000000002,74.281826,4.0,2019.0,11475.0,17317.32048586078
177.0508975104,4.0,4.0,31.471497999999997,74.306667,6.0,2019.0,71400.0,82554.34816456646
505.8589108608001,6.0,5.0,31.533849,74.409633,8.0,2018.0,229500.00000000003,214158.87044972845
359.15943651839996,4.0,4.0,33.667211,73.075476,4.0,2019.0,214200.00000000003,210644.39316860458
126.4642632,0.0,4.0,31.522288,74.257178,7.0,2019.0,66300.0,60938.589560799825
202.34375015040004,7.0,6.0,24.913043,67.13822900000001,3.0,2019.0,124950.0,135020.97708333348
242.8123143744,3.0,3.0,24.924038,67.087233,6.0,2019.0,175950.0,131648.7067867066
505.8589108608001,6.0,6.0,31.320794,74.37785600000002,6.0,2019.0,96900.0,130854.55119332427
96.11284003200001,0.0,0.0,33.698135,72.97822,11.0,2018.0,35700.0,36425.78197094937
96.11284003200001,0.0,2.0,24.924038,67.087233,7.0,2019.0,30600.000000000004,34106.81531402758
106.22998108800002,2.0,2.0,25.020961,67.321172,3.0,2019.0,25500.000000000004,30466.82650729126
177.0508975104,0.0,3.0,31.574084000000006,74.421837,7.0,2019.0,60180.00000000001,63302.99498043124
151.7580448704,0.0,4.0,31.572434,74.413002,6.0,2019.0,66300.0,72035.70533472452
75.87855792,2.0,3.0,31.523532,74.26374399999997,11.0,2018.0,27030.000000000004,35712.54641179714
50.585705280000006,3.0,3.0,31.490127,74.418805,6.0,2019.0,28050.000000000004,26978.56199658595
151.7580448704,4.0,4.0,33.55644,73.024666,2.0,2019.0,38250.0,40654.36283940261
101.17141056,0.0,2.0,24.834336999999998,67.055397,6.0,2019.0,45900.0,44877.59702462566
252.92945543040005,0.0,0.0,31.385516,74.188857,6.0,2019.0,114750.0,97222.32161669979
70.819987392,3.0,3.0,31.477097999999998,74.357271,5.0,2019.0,40800.0,36000.638085588565
505.8589108608001,8.0,7.0,33.677901,72.956535,3.0,2019.0,216750.00000000003,228241.53736138
139.11115403520003,0.0,0.0,31.566287,74.298735,2.0,2019.0,114750.0,70951.84583331784
121.405692672,0.0,0.0,24.961242000000002,67.056011,6.0,2019.0,86700.0,73705.03694332909
37.9397434752,0.0,3.0,31.537285999999998,74.273314,7.0,2019.0,20400.0,18106.4542097742
60.702846336,2.0,2.0,24.929408,67.08071,7.0,2019.0,11730.0,21061.07107779981
126.4642632,5.0,3.0,31.374414,74.177749,7.0,2019.0,63750.00000000001,58329.257831387265
75.87855792,3.0,3.0,31.455866999999998,74.274273,7.0,2019.0,43350.0,41921.0859459936
252.92945543040005,6.0,5.0,31.425294,74.259753,5.0,2019.0,118830.0,111561.37552971733
177.0508975104,4.0,4.0,31.469558000000006,74.28139,7.0,2019.0,79050.0,82467.3569728967
151.7580448704,2.0,3.0,24.898464999999998,67.0625,6.0,2019.0,51000.00000000001,63214.64631371807
252.92945543040005,4.0,3.0,31.460187,74.432459,7.0,2019.0,69870.0,78921.2378485336
75.87855792,0.0,3.0,31.410095000000002,74.222553,7.0,2019.0,34680.0,32566.65220964417
126.4642632,4.0,3.0,31.473596,74.393917,7.0,2019.0,68850.0,62272.42734218156
252.92945543040005,5.0,5.0,31.374964000000002,74.199843,7.0,2019.0,86700.0,97583.16378440987
177.0508975104,4.0,4.0,31.436061,73.154585,6.0,2019.0,102000.0,88789.18720279839
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,43350.0,30606.67795499327
505.8589108608001,4.0,4.0,31.503921999999996,74.323139,7.0,2019.0,229500.00000000003,192323.66106028145
359.15943651839996,5.0,5.0,33.641954999999996,72.952859,7.0,2019.0,244800.00000000003,148988.49785714285
88.5254487552,4.0,3.0,31.462346999999998,74.293642,7.0,2019.0,45390.0,49484.23181767578
55.64427580800001,1.0,1.0,31.470693,74.241357,2.0,2019.0,12214.5,17683.545798268722
75.87855792,1.0,3.0,31.405003999999998,73.07795,9.0,2018.0,28050.000000000004,19926.708458592868
252.92945543040005,0.0,5.0,31.551184000000006,74.284058,6.0,2019.0,188700.0,138098.27538524373
177.0508975104,4.0,4.0,31.436061,73.154585,6.0,2019.0,91800.0,88789.18720279839
50.585705280000006,1.0,1.0,33.596104,73.05358199999998,6.0,2019.0,18360.0,42362.07960764047
179.57971825919998,0.0,3.0,25.029909,67.137192,7.0,2019.0,33150.0,41798.48131062502
141.64090381440002,2.0,2.0,24.916185000000002,67.135196,7.0,2019.0,40800.0,46147.53687381783
151.7580448704,2.0,2.0,33.737402,73.179159,6.0,2019.0,28050.000000000004,21784.404724668835
126.4642632,0.0,0.0,31.375514000000006,74.172735,6.0,2019.0,67320.0,50701.162157709354
252.92945543040005,6.0,4.0,31.378774,74.19031600000002,7.0,2019.0,73950.0,98432.31896830887
101.17141056,1.0,1.0,31.451804,74.310436,7.0,2019.0,31620.000000000004,31390.603549681415
126.4642632,4.0,3.0,31.375514000000006,74.172735,7.0,2019.0,56100.00000000001,59032.73871666843
505.8589108608001,6.0,6.0,31.40537,74.254346,6.0,2019.0,165750.0,183015.73991275113
252.92945543040005,5.0,4.0,31.524191,74.45399499999998,7.0,2019.0,117300.0,116652.9114866221
354.1008659904001,7.0,7.0,33.693852,72.970591,6.0,2019.0,244800.00000000003,239143.6808265744
126.4642632,5.0,4.0,33.590885,73.133533,5.0,2019.0,39780.0,45306.326206415426
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,89250.0,87997.30552603069
126.4642632,0.0,0.0,33.62277,73.127075,7.0,2019.0,32130.000000000004,46022.52484838028
252.92945543040005,0.0,0.0,33.575404999999996,73.143325,7.0,2019.0,56100.00000000001,82527.80996392477
505.8589108608001,6.0,6.0,33.527944,73.161392,6.0,2019.0,186150.0,221089.18605927692
177.0508975104,6.0,4.0,31.471571,74.44590600000002,6.0,2019.0,112710.0,113414.87422457134
505.8589108608001,0.0,3.0,31.575684000000006,74.423604,7.0,2019.0,204000.00000000003,168292.08259363484
134.05258350719998,2.0,2.0,25.051778,67.319934,7.0,2019.0,30600.000000000004,27826.740808232833
50.585705280000006,2.0,2.0,31.598287,74.413291,3.0,2019.0,12750.000000000002,17075.877097655502
50.585705280000006,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,20400.0,18142.216997329175
126.4642632,3.0,3.0,33.692638,73.218813,6.0,2019.0,68850.0,68797.78159865997
80.93712844800001,0.0,0.0,24.903253,67.052279,6.0,2019.0,22950.0,25251.57711634846
106.22998108800002,2.0,2.0,24.826386,67.045677,1.0,2019.0,24480.0,29193.135269466264
268.10516701439997,4.0,4.0,24.932405,67.030249,7.0,2019.0,102000.0,107553.15408290236
85.995698976,2.0,2.0,24.939025097464,67.147091031075,9.0,2018.0,14280.000000000002,27954.74706379234
252.92945543040005,0.0,4.0,31.507215000000002,74.439708,6.0,2019.0,145350.0,128996.76890520295
128.99401297920002,3.0,3.0,24.805045,67.064323,5.0,2019.0,45900.0,77451.47959011441
177.0508975104,5.0,5.0,33.663818,72.99526,5.0,2019.0,191250.0,167993.52056482737
303.51516071040004,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,76500.0,79142.04498485188
252.92945543040005,5.0,5.0,33.508588,73.07178499999998,6.0,2019.0,117300.0,113285.47942423754
505.8589108608001,5.0,5.0,31.478159,74.254017,6.0,2019.0,140250.0,181449.7579863901
101.17141056,3.0,3.0,33.656924,73.143826,7.0,2019.0,35700.0,29694.13307108907
252.92945543040005,4.0,3.0,33.737402,73.179159,7.0,2019.0,43350.0,40437.45402597402
247.8708849024,0.0,4.0,24.825028,67.03157900000001,6.0,2019.0,153000.0,177280.6047472476
80.93712844800001,4.0,6.0,24.874796,67.017519,6.0,2019.0,35700.0,41744.62433080237
50.585705280000006,2.0,2.0,24.779954999999998,67.05517900000001,7.0,2019.0,32640.000000000004,29810.819917206732
303.51516071040004,0.0,6.0,24.920965,67.122366,6.0,2019.0,191250.0,194478.10189635892
252.92945543040005,4.0,4.0,31.44558,74.401217,7.0,2019.0,122400.0,111494.243802294
121.405692672,0.0,0.0,24.876195000000006,67.17996600000001,11.0,2018.0,33150.0,64283.404309383615
101.17141056,5.0,5.0,33.604141999999996,73.075141,6.0,2019.0,76500.0,44362.81529662056
252.92945543040005,6.0,5.0,33.482319,73.095295,6.0,2019.0,117300.0,104958.7094220554
75.87855792,2.0,2.0,31.499458,74.41781800000003,8.0,2018.0,11220.0,21138.614745655737
202.34375015040004,0.0,0.0,33.492591,73.301339,6.0,2019.0,28560.000000000004,34815.79931582427
118.8768719232,0.0,2.0,24.916331,67.035398,7.0,2019.0,43350.0,36609.81252977872
505.8589108608001,7.0,5.0,33.549693,73.13053599999998,6.0,2019.0,244800.00000000003,223550.00017651287
151.7580448704,4.0,5.0,33.640454999999996,73.08409499999998,5.0,2019.0,91800.0,82309.06657843431
230.1654235392,0.0,3.0,24.894076000000002,67.027715,4.0,2019.0,72930.0,78867.86063720599
202.34375015040004,7.0,5.0,31.381706,74.19529399999998,7.0,2019.0,86700.0,81615.8938655296
202.34375015040004,7.0,6.0,31.466154,74.29641,7.0,2019.0,76500.0,106410.97326792902
