Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.19083136,1.0,1.0,38.92528467,-77.08024404,2.0,2005.0,253460.0,238976.0150419038
109.43978112,2.0,4.0,38.91307806,-77.01482890000003,5.0,2017.0,642390.0,698173.0138961063
132.20102592,2.0,3.0,38.91642497,-77.03580882,3.0,2018.0,983250.0,952247.8774543807
140.46939648,2.0,3.0,38.92206156,-77.00083294,9.0,2008.0,305900.0,281214.16871244484
222.967296,1.0,3.0,38.9439727,-77.01405634,10.0,2017.0,480700.0,485022.4632510589
470.73970368000016,2.0,3.0,38.87192453,-76.95896875,3.0,2004.0,350037.0,280761.65831703134
139.35456000000002,3.0,5.0,38.88146458,-76.98685401,10.0,2003.0,269192.0,380553.80542000843
43.1999136,1.0,1.0,38.912011835,-77.042716875,12.0,2016.0,450110.0,442484.817007909
456.15392640000016,2.0,3.0,38.94787333,-76.98288609,5.0,2009.0,314640.0,303865.9492126515
123.83975232,1.0,2.0,38.8838723,-76.98498228,9.0,2001.0,208886.0,134833.8132960629
93.92497344,1.0,1.0,38.93562888,-77.05679808,2.0,1997.0,78660.0,89346.36558929825
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,5.0,2010.0,305900.0,310564.20671499113
35.21025216,1.0,2.0,38.91590156,-77.04236258,6.0,2012.0,414276.0,424586.9732129841
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,2016.0,235106.0,230546.2348793789
82.03338432000002,2.0,2.0,38.933305785,-77.02294752,7.0,2014.0,437000.0,479996.57393572084
104.0514048,3.0,3.0,38.89372175,-77.00162222,12.0,2009.0,480700.0,663239.0681658234
137.21779008,1.0,3.0,38.91182467,-77.01595893,4.0,2005.0,384560.0,341431.52120584797
193.88864448,3.0,4.0,38.94549907,-77.03122304,3.0,2018.0,747270.0,738070.8513536168
445.934592,1.0,3.0,38.97105898,-77.06454575,7.0,1998.0,249090.0,242552.67258948277
406.91531519999995,2.0,3.0,38.94898931,-77.0994396,11.0,2000.0,377568.0,417261.720614554
57.87859392000001,1.0,1.0,38.93562888,-77.05679808,5.0,2008.0,266570.0,262787.9003278849
118.82298816,1.0,2.0,38.88817858,-76.99245224,4.0,2004.0,398544.0,461959.01221455145
185.80608,2.0,3.0,38.94699267,-77.03403589,9.0,1999.0,102258.0,132231.51334464157
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,6.0,2000.0,138966.0,115996.8246251241
185.06285568,1.0,3.0,38.93651692,-77.03148878,8.0,2013.0,471960.0,453094.9660632344
220.64472,2.0,3.0,38.92527714,-77.02402946,4.0,2012.0,458850.0,354867.50423733867
90.580464,2.0,4.0,38.90776108,-77.01054079999999,3.0,1999.0,96140.0,116196.66992708173
70.23469824,2.0,2.0,38.9196743,-77.01065644,4.0,2013.0,476330.0,484588.7143192143
111.483648,1.0,3.0,38.89892508,-76.94088639,7.0,2007.0,187910.0,193837.51689446892
34.838640000000005,1.0,1.0,38.920201935,-77.033858085,4.0,2016.0,576840.0,411198.56278294325
48.12377472,1.0,0.0,38.94449932,-77.06124775,4.0,2011.0,139840.0,173364.77079149167
202.15701504,2.0,3.0,38.92196014,-76.97711848,4.0,2003.0,148580.0,141771.04839899842
32.33025792,2.0,3.0,38.95125084,-77.06908825,6.0,2006.0,511290.0,606110.8055530746
208.84603392,1.0,3.0,38.84550186,-76.97182956,12.0,2017.0,297160.0,193266.74676680044
155.33388288,2.0,2.0,38.89219074,-76.95933091,9.0,2016.0,270940.0,265303.1543374809
74.50823808,1.0,2.0,38.9295415,-77.07581747,3.0,2016.0,305900.0,364830.8816889521
35.3031552,2.0,2.0,38.92125724,-77.0333385,4.0,2007.0,457976.0,473953.09816297627
56.48504832,3.0,3.0,38.91827726,-77.02863334,12.0,2014.0,742900.0,877950.777541063
98.84883456,2.0,2.0,38.890538895,-76.98456965,12.0,2013.0,470212.0,468220.5494887738
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,5.0,2013.0,137218.0,178629.49509333316
36.41799168,2.0,2.0,38.90493997,-77.05357877,5.0,2018.0,570722.0,632033.0140712841
89.27982144,2.0,3.0,38.93063269,-76.99677556,2.0,2017.0,664152.6,687956.0205207267
114.45654528,1.0,3.0,38.8794032,-76.98401639,4.0,2003.0,227240.0,193996.19346283603
166.38934464000005,1.0,3.0,38.88667529,-76.99469791,10.0,2003.0,603060.0,382421.7478482627
167.78289024,3.0,2.0,38.91093726,-77.06407719,11.0,1996.0,277932.0,434862.2998324608
34.28122176,2.0,2.0,38.92125724,-77.0333385,4.0,2018.0,633650.0,578894.0446074232
34.00251264,1.0,1.0,38.91048645,-77.03530351,1.0,1999.0,112309.0,116938.44138836354
322.3735488000001,1.0,3.0,38.95922088,-77.06956965,8.0,1999.0,328624.0,250966.4779948818
74.69404416,1.0,3.0,38.91534467,-77.06960515,7.0,1993.0,222870.0,204622.03562268885
43.01410752,1.0,1.0,38.91731411,-77.01385054,4.0,2010.0,270852.6,259129.88861596538
225.38277504,1.0,3.0,38.92003012,-77.01281153,8.0,1997.0,97888.0,111845.58386401279
61.316006400000006,1.0,2.0,38.89327518,-76.99283971,5.0,2014.0,332120.0,487753.56837704394
121.88878848,1.0,3.0,38.91057665,-77.00808592,1.0,2014.0,349556.3,453934.2788381238
247.67950464,4.0,4.0,38.92495783,-77.00086446,4.0,2014.0,332120.0,487053.362307957
167.50418112,1.0,3.0,38.94708631,-76.99681877,4.0,2011.0,187910.0,212507.158307551
79.06048704,2.0,3.0,38.911413805,-77.00773113,2.0,2008.0,381501.0,327288.45357688685
197.8834752,1.0,3.0,38.95745207,-76.99498235,5.0,2011.0,216315.0,214706.49426990736
99.12754368,3.0,4.0,38.899241645,-77.002645805,12.0,2017.0,1057540.0,744503.6563733879
121.51717632,2.0,3.0,38.898398,-76.9784853,8.0,2007.0,176548.0,215811.76401741637
35.21025216,1.0,1.0,38.93349872,-77.03906249,1.0,2006.0,253460.0,251241.45306401572
157.37774976,2.0,3.0,38.96071487,-76.99973151,2.0,2017.0,392426.0,425610.99063392583
371.61216,3.0,4.0,38.95997566,-77.02201465,10.0,2014.0,558486.0,556831.0768407292
121.42427328,4.0,3.0,38.91779586,-77.02936963,6.0,2009.0,852150.0,827660.2413025624
501.676416,3.0,4.0,38.95948707,-77.03398083,5.0,2000.0,214130.0,258032.28694407834
182.74027968,3.0,3.0,38.95253952,-77.01834299,12.0,2009.0,348726.0,341856.3059420768
36.60379776,2.0,2.0,38.91819289,-77.04305542,10.0,2016.0,667736.0,549360.126264238
44.50055616,2.0,2.0,38.92300711,-77.03333452,1.0,2016.0,489440.0,508043.5616524775
464.51520000000016,2.0,3.0,38.87172825,-76.94978453,8.0,2009.0,332120.0,267936.71000725206
169.82675712000002,2.0,2.0,38.96591515,-77.03280624,3.0,1994.0,131100.0,117854.10378270684
56.29924224000001,1.0,1.0,38.935017675,-76.991714305,8.0,2011.0,119213.6,152831.96902655895
252.97497792,3.0,4.0,38.96777323,-77.0213389,12.0,2016.0,533140.0,521008.0596656201
144.83583936000005,1.0,1.0,38.93562888,-77.05679808,10.0,2000.0,221996.0,196509.5310226839
58.80762432,1.0,1.0,38.89707369,-76.97198444,9.0,2017.0,244720.0,246724.45163957175
171.87062400000005,2.0,3.0,38.93438164,-77.0316425,6.0,2013.0,569411.0,582812.6016000315
80.36112960000001,1.0,2.0,38.9295415,-77.07581747,10.0,2009.0,356155.0,345598.53077616874
168.89772672,1.0,2.0,38.97282302,-77.01908035,1.0,2016.0,349163.0,350040.58742170123
212.56215552,1.0,2.0,38.82540424,-77.01122145,6.0,2017.0,138092.0,166213.65194061073
106.65268992,2.0,2.0,38.92528467,-77.08024404,1.0,2013.0,372324.0,374201.02024721605
522.5796,2.0,2.0,38.93139112,-77.10926079,3.0,2007.0,556738.0,719217.9293917114
311.59679616,1.0,4.0,38.9709113,-77.02517447,11.0,2012.0,348726.0,303238.26165159896
55.741824,2.0,3.0,38.87368220000001,-76.97464168,4.0,2014.0,270940.0,257547.7584183177
250.838208,1.0,3.0,38.93847388,-77.03150671,9.0,2017.0,817190.0,559434.7345109815
534.1924799999999,3.0,3.0,38.96290585,-77.01309489,5.0,2005.0,403788.0,381123.2554022945
33.81670656,1.0,1.0,38.90897164,-77.02868515,3.0,2010.0,331246.0,342746.7571987899
165.18160512,2.0,4.0,38.92404104,-77.00179381,1.0,2004.0,131100.0,194387.37946522323
203.36475456,1.0,3.0,38.86739089,-76.94654572,12.0,2009.0,122054.1,170440.94555001814
42.27088320000001,1.0,1.0,38.93066199,-77.07404336,11.0,2015.0,246468.0,245160.05387342544
67.354704,2.0,1.0,38.916170075,-77.040092055,10.0,2005.0,415150.0,589029.2773321184
63.08116416000001,2.0,2.0,38.93218737,-77.02537647,8.0,2016.0,716680.0,532794.2513965552
120.95975808,2.0,3.0,38.87489477,-77.01043672,2.0,2012.0,177422.0,338074.3509949097
45.33668352,1.0,2.0,38.94851007,-77.02834532,1.0,2015.0,349512.6,334421.37305561174
269.69752512,1.0,3.0,38.95341871,-76.99516814,5.0,1994.0,122360.0,100624.56543832028
70.04889216000001,2.0,2.0,38.89963789,-76.98854784,12.0,2004.0,463220.0,322161.51343496854
315.870336,1.0,3.0,38.95432869,-76.99131681,5.0,2004.0,214130.0,200140.01878698234
96.80496768,1.0,2.0,38.88331284,-76.929747625,7.0,2017.0,57684.0,49181.295404749806
45.33668352,2.0,1.0,38.92350441,-77.03954917,7.0,2011.0,343263.5,424654.980554884
110.83332672,3.0,3.0,38.83958106,-76.99199054,9.0,2017.0,362710.0,334284.04383894824
102.6578592,2.0,2.0,38.880924865,-77.00034166,7.0,2012.0,689586.0,589811.0751561952
74.50823808,2.0,3.0,38.89372192,-76.99791646,6.0,2003.0,401166.0,407841.2635209466
52.211508480000006,1.0,1.0,38.93946308,-77.03334273499998,3.0,2014.0,270066.0,246440.17396258548
146.78680319999998,2.0,3.0,38.93268897,-77.02324884,1.0,2016.0,336490.0,586958.1110158401
153.84743424,2.0,3.0,38.96561607,-77.03084485,8.0,2001.0,161078.2,178034.60757018445
148.64486399999998,3.0,4.0,38.94167095,-77.01940591,1.0,2015.0,721050.0,650892.707129601
162.48741696000005,2.0,3.0,38.95787929,-77.07192685,6.0,1996.0,214130.0,205635.96283034573
148.64486399999998,2.0,3.0,38.89181089,-76.98767075,7.0,2006.0,632776.0,625433.0000015717
381.45988224,4.0,4.0,38.94808670000001,-77.09889165,7.0,2001.0,506920.0,469899.3377019914
99.03464064,1.0,2.0,38.86444768,-76.95130589,12.0,2012.0,32775.0,57221.78922674671
248.88724416,1.0,2.0,38.8852411,-76.92081734,3.0,2015.0,160379.0,152490.1481079629
70.23469824,1.0,2.0,38.88255945,-76.98387888,4.0,1999.0,113620.0,113900.26401692512
222.967296,2.0,3.0,38.89634882,-76.91422932,1.0,1999.0,59432.0,116740.52673869074
435.06493632,2.0,3.0,38.8641184,-76.98635898,3.0,2017.0,477689.07,324541.3570001741
179.30286719999998,4.0,4.0,38.88384084,-76.95898091,6.0,2017.0,327750.0,381788.7150812297
115.01396352,2.0,2.0,38.93180662,-77.03391043,10.0,2003.0,327750.0,249606.74624374442
148.64486399999998,1.0,2.0,38.89241026,-76.95728083,6.0,2001.0,92381.8,85948.20423003251
146.41519104,3.0,3.0,38.96422009,-77.02094172,3.0,2015.0,484196.0,484514.951322983
203.82926976,2.0,2.0,38.90266837,-76.92468338,1.0,2018.0,250521.612,252214.24656693224
465.16552128,3.0,2.0,38.87260613,-76.96453169,7.0,2014.0,328624.0,336989.93223315873
120.58814592,3.0,4.0,38.9049218,-76.98575236,1.0,2018.0,598690.0,577828.2151168119
155.89130112,1.0,2.0,38.89243987,-76.95366365,4.0,2014.0,128915.0,150324.9782000803
139.26165696,3.0,3.0,38.92164709,-77.00082774,3.0,2017.0,469250.6,615076.5714534317
221.1092352,1.0,3.0,38.93547020000001,-77.03199385,10.0,2000.0,131100.0,145787.40287559756
237.92468544,2.0,3.0,38.92317647,-76.96142405,6.0,2007.0,481617.7,425628.3798331777
114.7352544,3.0,4.0,38.89910461,-77.00132745,3.0,2011.0,655500.0,652116.7341270552
477.80033472,4.0,3.0,38.93388863,-76.96906392,1.0,2017.0,568012.6,537045.6552867041
34.374124800000004,1.0,0.0,38.92936559,-77.03095744,8.0,2013.0,257393.0,235966.7371966478
284.7478176,2.0,2.0,38.89432410000001,-76.93938993,8.0,2004.0,78660.0,145748.99691700411
406.26499392000005,2.0,5.0,38.89756851,-76.93117592,10.0,2007.0,295543.1,245925.77536983078
67.26180096,1.0,2.0,38.90765987,-76.98473407,3.0,2008.0,114057.0,145778.26160333827
120.03072768,1.0,3.0,38.91887642,-77.03427801,12.0,2017.0,782230.0,680530.6471158818
218.69375616,3.0,4.0,38.93160425,-76.9954598,7.0,2014.0,568012.6,585696.6893385749
209.31054912,2.0,2.0,38.84806861,-76.98284908,12.0,2017.0,268186.9,258064.08798000793
143.0706816,1.0,3.0,38.8680519,-76.98544537,8.0,2001.0,109250.0,91260.89604800963
238.85371584,4.0,4.0,38.91584397,-77.00321005,11.0,2005.0,139840.0,398212.00132900506
222.0382656,2.0,3.0,38.9503112,-77.09652402,7.0,1998.0,292790.0,279014.0320829665
97.45528896,1.0,1.0,38.821792045,-77.006344945,2.0,2014.0,26220.0,38725.31027414219
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,12.0,2015.0,799710.0,721187.3342699562
64.1030976,1.0,1.0,38.891112745,-76.91588239500003,8.0,2008.0,122360.0,176045.09645711942
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,7.0,2005.0,323380.0,286296.8658383324
69.30566784,1.0,2.0,38.9202441,-77.0751272,8.0,2011.0,336490.0,347514.12070049025
87.42176064,1.0,1.0,38.93847513,-77.076837645,11.0,2004.0,291042.0,269854.7718471506
185.80608,1.0,3.0,38.9040514,-76.93044247,1.0,2017.0,94247.79,223393.20898078426
70.04889216000001,2.0,4.0,38.89974626,-76.98854736,1.0,2000.0,107065.0,165049.84308232708
163.04483520000005,2.0,3.0,38.91432454,-77.04115008,11.0,2007.0,773490.0,802107.0846561771
397.99662336,2.0,3.0,38.94727570000001,-77.0846305,11.0,2012.0,699200.0,685987.4090156042
155.51968896,3.0,3.0,38.95817361,-77.07204783,5.0,2015.0,707940.0,841352.7465167246
160.53645312,1.0,3.0,38.92088356,-77.07647991,3.0,2006.0,620540.0,592892.9362516757
176.51577600000005,1.0,3.0,38.91130874,-77.01796077,7.0,2010.0,467590.0,338649.9986696967
238.38920064,3.0,3.0,38.95517111,-77.020486,10.0,2017.0,596505.0,502950.6090629273
126.62684352,1.0,4.0,38.95699887,-77.01662322,2.0,1994.0,117990.0,84967.67506058048
36.78960384000001,2.0,2.0,38.91200748,-77.03533422,5.0,2013.0,496432.0,542204.8830526795
109.81139328,1.0,1.0,38.92131335,-76.987047735,3.0,2010.0,48070.0,127874.94284316996
387.03406464000005,1.0,3.0,38.94710521,-76.99610240000001,8.0,1999.0,112309.0,114728.77524002036
218.87956224,2.0,2.0,38.87380231,-77.01002258,2.0,2013.0,266570.0,402582.1506075721
240.06145536,2.0,3.0,38.94545228,-76.98997965,4.0,2016.0,353970.0,446115.6075239789
110.27590848,1.0,1.0,38.86444768,-76.95130589,1.0,2006.0,157320.0,139290.79069416938
134.52360192,3.0,4.0,38.916886,-77.01726375,7.0,2012.0,476330.0,547685.8885645873
63.638582400000004,1.0,2.0,38.92539178,-77.030708855,11.0,2016.0,395485.0,404462.68823621457
357.86251008000005,4.0,4.0,38.8864878,-76.92509326,8.0,2001.0,76038.0,92267.5970992262
185.80608,1.0,2.0,38.90492525,-76.93457771,11.0,2006.0,187910.0,178163.44342517757
37.34702208,1.0,1.0,38.913519095,-77.040990725,9.0,2001.0,244632.6,162528.1109949476
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,11.0,2014.0,349599.126,322612.592769598
118.9158912,2.0,4.0,38.89753214,-76.99585737,7.0,2004.0,441370.0,559034.7428629856
155.05517376,1.0,3.0,38.82458711,-77.00997379,2.0,2017.0,164574.2,165729.06781455554
105.35204736,1.0,2.0,38.82458711,-77.00997379,10.0,2005.0,104006.0,130104.80904563406
233.00082432,3.0,3.0,38.92439888,-76.95317456,6.0,2018.0,610926.0,591547.9081892034
198.99831168,1.0,2.0,38.95110451,-76.99585899,2.0,2007.0,247342.0,269150.1642022139
214.51311936,1.0,3.0,38.94637895,-77.02332459,9.0,2002.0,262200.0,168199.04949570284
47.008938240000006,1.0,2.0,38.91677945,-77.04903307000002,7.0,2001.0,211071.0,257593.80887871044
41.43475584,1.0,1.0,38.909097735,-77.0459652,12.0,2015.0,427386.0,397116.59268889116
89.93014272,1.0,2.0,38.85553763,-76.96734899,1.0,2007.0,192192.6,166918.51967154106
265.98140352,1.0,3.0,38.88869024,-76.92284308,1.0,2001.0,74290.0,100143.7240203027
185.80608,3.0,3.0,38.88568779,-76.92698907,6.0,2011.0,231610.0,224530.6497850524
64.19600064000001,2.0,3.0,38.89540967,-76.91296842,1.0,2012.0,183540.0,181200.99668733805
229.09889664,2.0,3.0,38.95320573,-77.01065054,6.0,1997.0,129352.0,103295.9094406984
57.59988480000001,2.0,2.0,38.92140084,-77.0416785,11.0,2013.0,617044.0,593055.5018350037
310.11034752,4.0,4.0,38.86967179,-76.97995581,6.0,2018.0,305900.0,415064.44258943415
35.95347648,1.0,1.0,38.92066119,-77.06729261,6.0,2001.0,223744.0,105124.09001082194
133.78037759999998,1.0,3.0,38.94883585,-77.02558232,11.0,1998.0,88274.0,82180.14152570663
300.5413344000001,2.0,3.0,38.93096507,-76.96675186,1.0,2007.0,279680.0,274528.3420865482
31.401227520000006,1.0,1.0,38.87997888,-76.98286895,5.0,2015.0,305812.6,270899.73388468544
34.74573696,2.0,2.0,38.925189365,-77.033466355,7.0,2010.0,392426.0,375903.80621775216
57.22827264000001,1.0,1.0,38.93946308,-77.03334273499998,6.0,2012.0,220029.5,241635.73179438297
338.91028992,2.0,4.0,38.83331527,-76.99177034,1.0,2013.0,179170.0,185652.00277398483
148.83067008,3.0,4.0,38.88741771,-76.97850521,11.0,2016.0,699200.0,649022.9034205847
422.70883200000003,1.0,3.0,38.90409548,-76.92885393,6.0,2000.0,100510.0,79692.41093490733
222.31697472,2.0,5.0,38.93311464,-77.04621758,7.0,2000.0,362710.0,412209.35803507443
169.08353280000003,2.0,4.0,38.95859402,-77.03160087,6.0,2007.0,415150.0,406417.9354331267
95.13271296,1.0,2.0,38.89743114,-76.97662881,3.0,2010.0,80845.0,150597.78211713012
76.64500799999999,1.0,2.0,38.85361235000001,-76.97079622000003,10.0,2006.0,192192.6,189062.6274659944
204.75830016,2.0,3.0,38.83000115,-76.99313996,6.0,2006.0,275310.0,215945.3823074404
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,6.0,2010.0,116390.58,81546.27087710286
297.8471462400001,2.0,3.0,38.88812654,-76.91801809,11.0,2009.0,279680.0,294211.1319980085
71.16372864,3.0,4.0,38.91092276,-77.00772380000002,11.0,2015.0,624910.0,623202.4246748086
151.98937344,1.0,3.0,38.95068945,-77.02573007,5.0,1999.0,121311.2,98727.96953634406
191.93768064,2.0,3.0,38.9279907,-77.00755566,4.0,2016.0,279680.0,516137.6791832167
176.23706688,3.0,5.0,38.95474282,-77.01672687,7.0,2013.0,594320.0,512365.01914810826
85.84240896,1.0,2.0,38.91620451,-77.07038097,12.0,2017.0,526585.0,642160.6293101537
415.09078272000016,4.0,4.0,38.86005517,-76.98501897,12.0,2014.0,280868.64,270626.9716514427
282.61104768,2.0,1.0,38.9603047,-77.01735896,4.0,2010.0,231610.0,264302.1464264684
163.41644736,2.0,2.0,38.939529075,-77.07678396,5.0,1997.0,141151.0,149316.89313489076
72.27856512000002,1.0,1.0,38.92528467,-77.08024404,10.0,2010.0,231610.0,248334.89925074173
162.30161088,3.0,4.0,38.88916253,-76.98785113,3.0,2013.0,830300.0,994107.628659232
288.74264832,2.0,3.0,38.94201823,-76.98998198,11.0,2013.0,462346.0,350864.3501195103
211.91183424,1.0,3.0,38.86631173,-76.94397212,3.0,2013.0,104880.0,158200.57805929123
44.77926528,1.0,2.0,38.95125084,-77.06908825,4.0,2001.0,182666.0,178696.7547077656
259.57109376,2.0,3.0,38.95562761,-76.99295966,12.0,2014.0,292702.6,332740.47732563294
110.83332672,2.0,3.0,38.88013886,-77.01934273,12.0,2012.0,504298.0,423458.8870153137
169.08353280000003,1.0,3.0,38.93032366,-77.04043423,7.0,2005.0,686527.0,604439.6913936711
118.35847296,1.0,3.0,38.88660629,-76.98387416,7.0,2013.0,541880.0,464064.6341247541
142.14165119999998,1.0,4.0,38.94815428,-77.02387279,5.0,2015.0,393300.0,440412.6824921395
117.0578304,2.0,4.0,38.88793652,-76.98242513,9.0,2005.0,349512.6,392736.2427408744
163.69515648,1.0,2.0,38.89309085,-76.95584138,11.0,2003.0,67735.0,100655.68924968498
302.3993952,1.0,3.0,38.89257075,-76.92330872,7.0,2004.0,86526.0,89933.8354932699
43.01410752,1.0,3.0,38.93337757000001,-77.03518065,6.0,2016.0,373853.5,371175.3708378273
