Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
143.2122808068303,3.266821395559454,3.0,47.60301475186307,-121.54698995997144,6.0,2014.0,454480.0,385994.2058524573
264.5651408748281,3.0163273902433776,4.899993466777542,47.437211775085416,-122.57480913562686,6.0,2014.0,668610.0,594137.4482844598
99.50940942686094,0.9736611100896916,2.003604895277474,48.3923513880113,-122.62801085002195,4.0,2015.0,189221.0,327031.74014684535
183.94801919999998,2.5,3.0,47.3671,-122.113,9.0,2014.0,277888.3,280359.42079335207
312.1542144,3.25,5.0,47.607,-122.053,8.0,2014.0,725415.63,685174.4951898844
134.38581337218486,1.7594701641259844,3.0,47.612699160034566,-122.0271234645264,8.0,2014.0,402040.0,350043.16307661106
193.2383232,2.5,3.0,47.6036,-122.014,4.0,2015.0,495995.0,507346.06865294505
155.6892381190937,0.9819704782539106,3.0,47.54454177271564,-126.88031379415939,3.0,2015.0,305900.0,427971.16490012343
301.3057853085847,2.255152066991732,4.0038475901977995,49.29175061778988,-123.6520356465326,4.0,2015.0,292790.0,587067.0217715628
181.160928,2.5,2.0,47.5925,-122.302,11.0,2014.0,493810.0,457419.7515365703
107.03802582512012,1.0101699357859344,4.036691997489521,47.74089032115958,-101.32847946306619,2.0,2015.0,256082.0,284169.8713008105
222.0382656,2.5,4.0,47.6144,-122.28299999999999,4.0,2015.0,738530.0,679453.174205919
197.88501164705497,2.489460292070145,5.057584283797872,47.7075313043575,-121.58086085577882,4.0,2015.0,332120.0,456129.7513149561
99.17976136825294,0.9862248833280282,1.9759524862626987,47.40082737857913,-107.96257920141377,8.0,2014.0,284050.0,281482.3251242718
232.2576,2.5,3.0,47.5346,-121.875,7.0,2014.0,471872.6,457418.31129103707
91.3517329923871,1.0021260023777472,2.0292659326670432,47.57060861817826,-123.42151403608138,3.0,2015.0,458850.0,360148.07632155594
191.38026240000002,2.75,5.0,47.1776,-121.944,2.0,2015.0,377568.0,309896.7401774911
171.88610998174386,1.7500297238069178,1.9570880286664416,47.889994256135566,-122.94979692556153,10.0,2014.0,470212.0,423230.7904223674
279.9954701018524,2.490904702934991,3.982026866633029,47.681898383673186,-122.13860604154543,8.0,2014.0,674728.0,639027.8291096208
201.5995968,1.0,5.0,47.7555,-122.204,11.0,2014.0,380190.0,467830.84184624476
92.64812501308057,1.4921315816618135,3.0,45.743898576994866,-122.68202559921524,3.0,2015.0,171304.0,208832.47865946146
118.59750889745668,0.9944191520378319,3.0,47.33844048213789,-122.8601714000215,4.0,2015.0,246031.0,283954.03689010884
160.70854158375596,2.0,3.0,47.39913047150501,-123.94764081864714,6.0,2014.0,375820.0,436154.59020933555
84.54176640000001,1.0,3.0,47.5278,-122.34299999999999,3.0,2015.0,253460.0,234247.66050541188
228.63627124049054,2.4927658610572876,3.0,47.60402538642352,-6.638571160855491,4.0,2015.0,852150.0,493088.9292230549
288.92845439999996,2.5,4.0,47.3782,-122.125,4.0,2015.0,337801.0,368567.98562527855
145.85777280000005,3.25,3.0,47.548,-122.375,10.0,2014.0,302841.0,318854.5937520646
195.4378162080439,1.748240611254049,3.0,47.36380423311648,-122.9077231454343,5.0,2014.0,267002.63,419530.1956713379
135.6384384,1.0,3.0,47.4511,-122.17299999999999,7.0,2014.0,218500.0,222538.92699059902
222.967296,2.25,3.0,47.6876,-122.384,6.0,2014.0,587765.0,595037.9714975533
118.9158912,1.0,2.0,47.6949,-122.37100000000001,4.0,2015.0,437000.0,451029.914450429
129.1352256,2.0,3.0,47.4504,-122.206,8.0,2014.0,260408.3,238571.50558541564
193.61882574005094,2.243348129357079,4.102723261595555,47.92818538375439,-125.39675853721187,4.0,2015.0,477378.8,427243.49022061407
163.50935040000005,2.0,2.0,47.5658,-122.27600000000001,12.0,2014.0,506046.0,408615.42260311416
110.70913128983005,2.487862096816664,1.9352290889554842,47.72026445568337,-122.57605941174707,10.0,2014.0,421705.0,336072.31189279846
191.7762743132964,1.7577186437999266,4.009561041823266,47.48924450734049,-122.21509640518354,11.0,2014.0,491188.0,315682.58645055076
149.5738944,2.5,3.0,47.2583,-122.3,4.0,2015.0,244720.0,233948.9622400841
157.15257227722967,1.747074438482447,3.0,46.17804911225872,-94.06832505663328,5.0,2015.0,227240.0,322351.903033798
252.6962688,1.75,3.0,47.6691,-122.29,4.0,2015.0,598690.0,725645.0713250183
266.63172480000003,2.25,4.0,47.5129,-122.38799999999999,6.0,2014.0,581996.6,589893.6656997236
115.1997696,0.75,3.0,47.7298,-122.34200000000001,4.0,2015.0,307648.0,373904.2721810362
173.72868480000002,2.0,3.0,47.6372,-122.395,11.0,2014.0,568100.0,619636.8882539149
72.4643712,1.0,2.0,47.4913,-122.318,5.0,2015.0,217189.0,156501.05129987735
224.8253568,2.5,4.0,47.6001,-122.176,4.0,2015.0,589950.0,661912.0665151067
120.77395200000001,1.75,3.0,47.5587,-121.904,8.0,2014.0,240350.0,360319.19721952867
105.90946559999999,1.75,2.0,47.6647,-122.28399999999999,7.0,2014.0,480612.6,420945.6076582928
184.46893602454975,1.5072949038922296,4.061708258167507,47.3125304010699,-123.87398294994526,10.0,2014.0,603060.0,466572.27612148825
190.21716472238978,2.4716444763812926,4.000969924856059,46.50554873802648,-124.99624824844665,5.0,2014.0,305812.6,331742.32906686596
182.0899584,2.5,4.0,47.3293,-122.205,4.0,2015.0,260452.0,258707.33930942504
128.80573345824484,1.4735571762829567,3.0,47.478867126556764,-122.01735392368649,8.0,2014.0,237728.0,246773.31595951502
326.9043433814257,2.5843568176722083,4.719659122375146,47.51944192132945,-156.67267630072143,11.0,2014.0,471960.0,689031.8940657141
110.5546176,2.0,3.0,47.3191,-122.18,6.0,2014.0,174800.0,208384.78715507744
194.18337763684477,1.749690247810336,3.0,47.44501932620332,-123.08864870603466,7.0,2014.0,506920.0,413994.6203996082
112.87472521269912,0.9959789885184633,3.0,47.91205334901539,-122.17935834431675,11.0,2014.0,166060.0,335887.04464044864
256.52103768272525,3.4428047751537414,4.073086363678843,48.413569084631305,-122.02884028882764,9.0,2014.0,313766.0,544758.4373627459
247.2856176070276,2.2606366869578545,3.0,48.12728017591514,-119.77664513458049,3.0,2015.0,756010.0,492410.6584780717
208.69881377162568,2.0,3.9584119737952945,47.335278565513086,-122.39184527370259,4.0,2015.0,407284.0,328158.788162796
175.72945418729688,2.250194554508475,3.9895674698008166,47.645984207311024,-128.24195468625783,9.0,2014.0,458850.0,428513.40222302754
130.4959610800827,1.510159105526645,3.0,47.769234995226554,-121.87261930908981,1.0,2015.0,249090.0,301215.2078361376
259.1994816,2.75,5.0,47.6948,-122.28200000000001,11.0,2014.0,734160.0,572957.8636445316
145.85777280000005,2.25,3.0,47.2377,-122.016,12.0,2014.0,284050.0,381078.73200724134
230.66338049884087,2.243638584820512,4.067443452821031,47.74668510330184,-118.17718226201588,1.0,2015.0,489440.0,442207.14717541105
111.46817508957227,1.020427089409343,3.0,47.57415899322311,-125.54398036235956,10.0,2014.0,227240.0,345157.3680123636
143.0706816,2.0,3.0,47.3662,-122.315,12.0,2014.0,240350.0,234709.47882197602
210.7615356365139,1.7471178613444152,3.0,47.59523761897643,-121.34333391956817,11.0,2014.0,502550.0,468672.564433843
252.6962688,2.5,5.0,47.6827,-122.376,12.0,2014.0,506920.0,541021.9347794096
138.42552959999998,1.5,4.0,47.3684,-122.318,6.0,2014.0,226366.0,229250.56906338167
132.41787217643542,1.7534249743863322,3.0,47.60325315445623,-120.38993256589839,7.0,2014.0,243846.0,388315.0658305284
105.90946559999999,1.0,2.0,47.7637,-122.266,4.0,2015.0,139840.0,277502.0204592204
102.1974188958643,1.0363082930784546,2.1035177567056085,50.091579369139026,-122.77147593751619,3.0,2015.0,406410.0,324839.64698364626
195.2055695900826,2.491269693623282,3.0,47.4939827773021,-122.10142994234624,2.0,2015.0,873999.1259999999,420963.4013411609
372.60781844119265,3.028242081189039,4.968359896605058,47.19138032077757,-123.62326579460301,12.0,2014.0,721050.0,608455.5684292683
374.39925120000004,3.25,4.0,47.6617,-122.02600000000001,11.0,2014.0,811946.0,793651.8762137606
106.83849599999999,1.0,2.0,47.4935,-122.316,10.0,2014.0,195776.0,215736.12418657626
187.6641408,1.75,4.0,47.7013,-122.35,5.0,2015.0,502550.0,475840.8202297775
105.41907675096584,0.9987141636696196,3.0,47.95335940488908,-123.78614856373329,10.0,2014.0,423890.0,298484.2255562964
157.935168,1.0,3.0,47.5114,-122.318,8.0,2014.0,218500.0,266786.7300635701
156.46720843076798,2.538396853197472,3.0,46.723333252621714,-123.31032832037978,5.0,2015.0,257830.0,320650.3320683281
169.07687328183968,2.2442705355008994,3.0,47.18759468693656,-122.18706280205848,10.0,2014.0,240350.0,272246.0918944756
118.65321112488792,1.033135874526929,3.0,47.51961929014432,-123.16200476281352,12.0,2014.0,240350.0,371035.21758083557
144.38230806163773,1.5104329914009071,3.0,47.3145376099629,-122.32145894961941,12.0,2014.0,321632.0,247279.12447465459
160.72225920000002,2.0,5.0,47.5076,-122.178,4.0,2015.0,284050.0,287848.9847560903
324.2316096,2.5,4.0,47.773999999999994,-122.162,4.0,2015.0,594320.0,683696.016116691
226.68341759999998,2.5,4.0,47.4891,-122.149,7.0,2014.0,380190.0,402343.7535823055
242.1444434390039,2.5086320410358187,3.9848572582273727,46.87322370377042,-125.60886951456013,6.0,2014.0,642381.26,411540.7192201306
292.23033073427877,2.498094166415209,3.0,47.347091182740414,-121.70747951626075,5.0,2014.0,485070.0,509388.7369677443
164.43838080000003,2.75,3.0,47.5164,-121.87799999999999,4.0,2015.0,362710.0,380101.9616505769
156.0771072,2.5,3.0,47.6424,-122.374,3.0,2015.0,550576.3,644396.9265225776
193.52979268292285,1.7489372917495813,3.0,47.65125756084022,-120.70892065434508,7.0,2014.0,506920.0,440500.3811052959
110.35072391321256,0.9930889730933012,3.0,47.88290773157061,-122.82280142866499,3.0,2015.0,428260.0,286346.62201074435
146.78680319999998,1.0,3.0,47.3542,-122.181,11.0,2014.0,221122.0,221509.5934132078
140.2835904,2.0,2.0,47.6415,-122.40100000000001,9.0,2014.0,467590.0,543853.1206222776
283.84014327941225,2.4811673605282274,3.0,47.578888933820295,-124.2509313753296,8.0,2014.0,568100.0,608431.664350585
126.40563547868672,1.7516600929354014,3.0,47.52062906957178,-122.52799250845283,8.0,2014.0,166060.0,294814.60869674536
284.28330239999997,2.25,3.0,47.5611,-122.10600000000001,5.0,2014.0,751640.0,695247.6635213993
164.35574268004075,2.0,3.0,47.982046179700326,-123.5020360956731,6.0,2014.0,432630.0,433633.3376841734
143.99971200000005,1.5,3.0,47.2012,-122.0,9.0,2014.0,214130.0,234807.33496359494
113.67922617854188,1.5028860399411335,3.0,47.25138087002482,-121.95180319402475,8.0,2014.0,437000.0,238096.7719769844
226.78874866064163,2.9873478579674773,5.024198609345953,48.05626267110056,-125.0847269970718,6.0,2014.0,432630.0,507365.56351469347
162.4773244082373,1.7552030052499565,3.0,47.10658088146224,-119.68649028310108,7.0,2014.0,445740.0,326254.2218424771
191.27590911352513,2.487688277880884,4.071293951581679,46.83313384983035,-137.1677770241016,5.0,2014.0,503030.7,366043.4982855181
303.111564027775,2.677560876772027,3.0,46.73708372067939,-122.2562781734379,5.0,2015.0,371450.0,479082.20638232416
187.3758840363462,2.247694522609138,3.0,48.041580269134144,-122.29106781188828,5.0,2014.0,498180.0,388955.31852117635
259.42427409764065,1.5040895156446672,3.960468774983283,46.85981928016447,-122.14598484182011,6.0,2014.0,480700.0,386403.73781281576
116.1288,1.0,3.0,47.5956,-122.009,3.0,2015.0,415150.0,412841.1199511074
134.01281550074322,2.0,3.0,48.99016730179599,-122.02433373409512,10.0,2014.0,214130.0,253927.80305926644
181.160928,1.75,3.0,47.6892,-121.913,2.0,2015.0,282302.0,422978.963073237
258.2704512,2.5,5.0,47.5681,-122.12799999999999,7.0,2014.0,508668.0,580304.383591892
182.4540640003436,1.507895480058635,4.042389560239988,47.5035475635817,-122.22700702138971,4.0,2015.0,360088.0,295789.7469557023
118.66213652035714,1.0045222273725474,3.0,47.28613438495522,-122.32180258045977,4.0,2015.0,339986.0,240142.91349551367
216.5155179577257,2.816894907750375,3.0,47.82084595482127,-70.28493507594905,6.0,2014.0,419083.0,499800.4089235278
158.86419840000005,1.75,3.0,47.7391,-122.241,6.0,2014.0,321632.0,365129.14591358905
109.6255872,1.0,3.0,47.4947,-122.238,2.0,2015.0,253372.6,211814.14436100522
161.65128959999998,1.75,4.0,47.4483,-122.13,3.0,2015.0,288376.3,281706.36259298446
204.07026326657518,2.2608284156779352,3.9934840839414476,47.71876651170933,-120.66724051650553,1.0,2015.0,541880.0,453513.3308706984
312.89610760080603,4.005547425637839,3.0,47.52775484279857,-123.90758244856289,3.0,2015.0,930810.0,760116.0169353542
264.773664,2.5,4.0,47.6759,-122.161,11.0,2014.0,664240.0,682418.2842393124
341.8831872,2.5,4.0,47.5604,-122.10700000000001,8.0,2014.0,794466.0,770531.9606426387
106.83849599999999,1.0,3.0,47.6755,-122.177,12.0,2014.0,266570.0,376216.2661050723
236.902752,2.75,4.0,47.6477,-122.197,5.0,2014.0,603934.0,702448.9634388653
246.93628032,2.5,4.0,47.2603,-122.194,6.0,2014.0,359742.77,319251.0789727338
206.61646704156414,2.0,3.9786488824867297,47.82579482647178,-122.39596242245464,6.0,2014.0,707896.3,394791.1763786495
204.386688,2.75,4.0,47.6301,-121.911,2.0,2015.0,456665.0,472866.7592040205
117.0578304,2.5,3.0,47.5621,-122.384,12.0,2014.0,332120.0,335476.41676432773
234.37908812598747,2.0,4.041896344589412,47.78056086304761,-122.37653977660197,7.0,2014.0,710999.0,494815.89085873036
246.04130635780476,1.7522994928038427,4.008380008743836,57.85745681045073,-124.9402264533672,10.0,2014.0,391552.0,359493.3065488325
220.57432085586214,2.494104256754145,3.0,47.55138269158484,-123.13585162318888,7.0,2014.0,546250.0,534921.7481299244
144.9287424,1.0,3.0,47.5936,-122.301,7.0,2014.0,520030.0,472128.5584751122
113.34170879999999,1.0,3.0,47.5191,-122.339,3.0,2015.0,194028.0,251792.94758518998
136.36782790700022,2.2602736686897247,3.0,47.73680308421891,-122.44847617165829,8.0,2014.0,506920.0,385912.24363759917
154.11323696430492,2.2501954422350146,3.0,48.14697110410077,-120.56273618722366,3.0,2015.0,294188.4,355643.82424849406
111.483648,1.0,2.0,47.3277,-122.34899999999999,12.0,2014.0,157276.3,181233.24250965205
126.434238451566,1.7413090128233948,3.0,47.544198573731585,-121.29221280066324,4.0,2015.0,480700.0,338266.5353276901
92.0956295055125,1.0258867401332104,3.0,47.16777451962241,-116.26858159757646,7.0,2014.0,218500.0,250903.2735430593
257.81943383123235,3.297453496388956,4.024185559630405,47.41124456783089,-136.53957573237645,8.0,2014.0,284050.0,576572.1783444235
107.31370719698764,1.5235521506831187,3.0,46.25023500720491,-121.90997437630675,12.0,2014.0,137218.0,278999.08576798486
229.39914028869276,1.7558788526054305,4.00288796341192,47.714530283950296,-121.53781706080107,3.0,2015.0,511290.0,535347.9785844925
148.2261074233924,1.006692295420338,3.0,47.51241673523626,-120.41735633874902,5.0,2014.0,462346.0,356136.7956617076
121.37914123913428,2.511243825698001,3.0,53.66906246466648,-16.325590045180235,3.0,2015.0,327741.26,286182.5086783943
261.0972348971231,2.5043963877697073,3.967271731918219,46.034362643451914,-122.11738122639198,9.0,2014.0,310270.0,406723.54887328297
226.68341759999998,1.75,4.0,47.6339,-122.096,2.0,2015.0,589950.0,585183.2023976645
153.5258840654469,2.5406703284043877,3.0,48.08579642381404,-127.2416691515368,5.0,2015.0,528770.0,362456.0415992361
184.66811972706677,2.493646128539359,3.9314326897631062,48.82946538978581,-120.31866816791275,3.0,2015.0,327706.3,342803.9361531692
227.61244800000003,2.25,3.0,47.486000000000004,-121.726,7.0,2014.0,284050.0,467302.204908001
156.9541097934264,1.7537694595051736,3.0,47.374594477466104,-122.42737000424368,9.0,2014.0,227152.6,351323.62997159176
246.59562009343517,2.5139688982455284,3.968192623306228,47.56300535477622,-121.77787494674503,4.0,2015.0,478515.0,553167.4631610417
167.2851660398219,2.497472805927911,3.0,47.39663901830318,-121.47491910626555,4.0,2015.0,415150.0,396131.46547656745
122.7356799855531,0.999257289431749,2.009297810362712,47.869346889198745,-122.77138676423708,6.0,2014.0,390678.0,372346.7422157964
145.85777280000005,1.75,3.0,47.4999,-122.368,7.0,2014.0,292790.0,286561.7898484204
185.80608,2.5,3.0,47.4733,-121.994,3.0,2015.0,375820.0,447316.1174270138
224.92415838914127,2.2498499399200713,3.0,46.848860607637256,-121.45959701029633,9.0,2014.0,246468.0,383612.4730705049
141.2159649736393,1.7489517403416783,3.0,47.81366998317339,-121.17203408266026,9.0,2014.0,554990.0,378787.29164031404
188.85441523753462,2.5236440596133116,3.0,47.472812651400254,-133.402686671048,6.0,2014.0,411654.0,448383.5152907958
220.18020479999998,2.5,3.0,47.7333,-121.975,6.0,2014.0,375732.6,474395.1605756828
308.43809280000005,3.75,4.0,47.5818,-121.97200000000001,7.0,2014.0,701385.0,735218.3099482035
127.56165519001287,0.9849044742051183,3.0,47.682192451051314,-122.36075089258225,9.0,2014.0,356592.0,405593.95285277546
365.3918735444869,2.9373531400266195,5.006270139305067,47.150669417994834,-122.25774022188756,9.0,2014.0,375820.0,542447.9147560953
107.18941604125949,1.011028759145569,3.0,47.29344094229024,-124.2444941888323,11.0,2014.0,399418.0,263897.1469201501
158.86419840000005,3.5,3.0,47.6055,-122.305,3.0,2015.0,486818.0,475234.3414082898
147.7158336,1.0,3.0,47.4936,-122.337,1.0,2015.0,200146.0,247471.39762084128
120.77395200000001,2.25,2.0,47.6536,-122.35600000000001,4.0,2015.0,491188.0,477451.85938550235
287.9994240000001,2.5,3.0,47.7635,-122.37700000000001,5.0,2014.0,812820.0,571612.2087853565
110.5546176,1.0,3.0,47.4116,-122.29299999999999,9.0,2014.0,201020.0,188773.8815949502
321.44451840000005,3.0,3.0,47.7315,-122.05799999999999,9.0,2014.0,638020.0,715189.7010714791
217.3931136,2.5,3.0,47.4052,-122.02799999999999,6.0,2014.0,423890.0,397109.984104378
326.0497655213025,2.4670281090261574,3.952573307747331,47.0774754733468,-121.59283867868484,7.0,2014.0,690460.0,596069.906016588
301.0058496000001,2.5,4.0,47.6329,-121.969,11.0,2014.0,501676.0,644310.5304385051
68.74824960000001,1.0,2.0,47.6787,-122.301,4.0,2015.0,393300.0,341543.64706927346
113.28075346849111,1.0019878066481591,2.020499924881551,47.90250423561739,-122.38741597082121,9.0,2014.0,173838.6,347959.75784205366
93.77949529061229,1.0150197314871812,1.9825872175981254,47.29453799707281,-122.71166756297768,4.0,2015.0,231566.3,287439.8948572568
263.8446336,2.5,4.0,47.6274,-122.04,6.0,2014.0,568100.0,621955.8248792706
139.35456000000002,1.0,3.0,47.6333,-122.36200000000001,9.0,2014.0,537466.3,575046.7831644807
137.54414213607953,2.0,3.0,46.67837151283729,-122.39537270070188,11.0,2014.0,218500.0,250335.63549048032
162.04897846131846,1.5128459434899475,4.0070526402557665,49.50734728873259,-122.22692366989882,5.0,2014.0,157320.0,336772.5999947322
216.34099279177968,2.2533059141656606,4.0158108252098765,47.71525572433378,-122.60003514077583,9.0,2014.0,441370.0,497900.97065912286
97.77315059477917,1.0134659524747147,3.0,47.57655717589827,-123.1921305266243,7.0,2014.0,285361.0,309211.9414676473
95.84175418931383,0.9767251912796309,3.0,48.005983253270095,-122.1450012659927,7.0,2014.0,441370.0,288480.9732008024
106.83849599999999,1.0,2.0,47.6539,-122.329,9.0,2014.0,524356.3,450273.6933611114
77.16569261655667,1.5003251585398183,1.9734134127003713,47.64945621178914,-121.5950382975962,7.0,2014.0,292353.0,299970.7794401524
190.451232,2.25,4.0,47.3423,-122.06299999999999,10.0,2014.0,261326.0,296538.4330622851
237.13373845226525,2.2531306197629766,3.0,48.34343165729625,-110.40314416879359,7.0,2014.0,470430.5,467200.1706232304
81.75467520000002,1.0,2.0,47.6848,-122.38600000000001,7.0,2014.0,373678.7,386365.3398595409
217.3931136,2.5,4.0,47.5679,-122.01100000000001,8.0,2014.0,515660.0,538603.2604750334
153.55348186731982,2.2450751212041737,3.0,47.078270913696635,-121.36157225623093,9.0,2014.0,204256.422,297927.59594449686
74.12547040899824,0.9883734473726109,2.042598669925705,45.799328502623645,-121.22287675567597,4.0,2015.0,141804.75199999998,239042.9530541345
312.81227283584775,3.514427329715017,4.90128193725243,47.67666973232706,-116.29121581359789,4.0,2015.0,458850.0,594782.6848803759
260.54691628510335,3.7102155881650822,3.0,47.57491616142428,-120.73856677512576,10.0,2014.0,712310.0,689444.443222114
233.90982245454674,2.5030792879836317,4.003712381567558,46.129221642379235,-122.86284651674872,10.0,2014.0,458850.0,419270.1724226412
176.2368200442575,2.0,4.04849765406702,47.64353370631221,-119.05105577770262,11.0,2014.0,358340.0,355376.2462561779
184.65358013201381,2.2507156445725314,3.0,47.57029765051317,-123.70374385669054,10.0,2014.0,493635.2,424009.0305079968
146.85050721702365,1.7523023027546616,3.0,47.4816323026978,-123.31464882913646,4.0,2015.0,451945.4,416407.98537751887
173.72868480000002,1.75,3.0,47.695,-121.915,8.0,2014.0,415150.0,370833.1361831701
202.62153024000003,2.5,4.0,47.3503,-122.291,2.0,2015.0,297160.0,273309.94220979547
144.461622724897,0.9855919087914763,3.0,47.223189410533536,-121.61505709671603,2.0,2015.0,238602.0,345604.8552332796
89.7255336206852,1.013257895898651,1.9725845514459415,47.46767755324956,-120.22022480650432,4.0,2015.0,266570.0,271973.718296192
89.18691840000002,1.0,3.0,47.7758,-122.301,4.0,2015.0,204516.0,278506.63870393834
192.3092928,2.25,5.0,47.6095,-122.12200000000001,10.0,2014.0,349600.0,475861.5316105394
152.36098560000005,2.5,4.0,47.559,-122.365,4.0,2015.0,406366.3,391021.0925653177
204.386688,2.5,4.0,47.3482,-122.15299999999999,9.0,2014.0,262112.6,269683.813888644
195.96225097768746,2.980548438568088,4.032196585332908,47.6963182848881,-122.15477247141723,8.0,2014.0,257830.0,473725.3943059362
195.096384,2.5,3.0,47.7242,-122.105,10.0,2014.0,450110.0,449914.6534192231
270.34784640000004,2.5,4.0,47.5388,-121.87,5.0,2014.0,514786.0,531913.7831963747
253.26239168231953,2.9991193046735067,3.851037972188123,47.81501523483456,-121.03526554055348,1.0,2015.0,489440.0,552291.160717197
176.51577600000005,2.25,3.0,47.4545,-122.208,3.0,2015.0,244720.0,291034.67275774234
247.12208640000003,2.75,3.0,47.5868,-122.116,10.0,2014.0,743774.0,660960.9549275648
238.7608128,2.5,5.0,47.7753,-122.355,5.0,2015.0,240350.0,500526.9292681757
270.4640971085109,2.5200634462493743,3.9886409516595323,47.755569959228204,-111.1969406953277,8.0,2014.0,667540.2239999999,592644.0133536743
99.40625279999999,2.5,3.0,47.5618,-122.384,1.0,2015.0,323380.0,328177.85285114055
147.28447340762122,2.0,1.9541251048543065,46.750774910706674,-123.12486690306916,11.0,2014.0,382986.8,596055.0971483077
227.74663696438816,2.525268755065315,3.9753808315350674,47.80537512511443,46.40289427622069,3.0,2015.0,557830.5,472286.22624742455
88.17700207206983,1.0225175063765077,3.0,48.20792664374479,-119.31244327448263,12.0,2014.0,244720.0,254533.58899198397
163.40874958239743,2.0,3.0,47.83437584370218,-122.21389115263842,4.0,2015.0,251275.0,372267.9448689821
75.77978502031057,1.0236747996262234,1.991056515094205,46.64285705491698,-122.35330954666158,12.0,2014.0,445740.0,225613.67332915607
288.92845439999996,3.0,5.0,47.7463,-122.213,6.0,2014.0,381501.0,504219.91235232766
206.24474880000002,2.25,3.0,47.617,-122.286,7.0,2014.0,742900.0,616510.0125589991
230.3995392,1.5,4.0,47.5233,-122.38600000000001,3.0,2015.0,506046.0,410719.6731156494
230.83542942472968,2.49567073789853,3.0,47.56163346547511,-122.70873890977913,7.0,2014.0,589950.0,545019.7774553373
192.1782449650303,2.0,5.209438934174908,46.85875480828603,-122.7029147287421,6.0,2014.0,221996.0,337895.47932633467
186.61852508115106,2.491491900490608,4.00311338087089,47.871004689330974,-133.46642422945993,6.0,2014.0,520030.0,366777.27920021216
115.1997696,1.0,3.0,47.56399999999999,-122.398,8.0,2014.0,371450.0,368054.447871789
107.7675264,1.0,2.0,47.6723,-122.266,11.0,2014.0,528879.25,417492.1357674693
127.75019288353654,1.4916405048348413,3.0,48.438042412555006,-123.27759948909362,5.0,2014.0,183496.3,323102.64549404324
237.45893125453216,2.0,4.095702825976761,45.86635118236263,-149.2136287302864,5.0,2015.0,611800.0,429651.30332012393
179.28535979140884,2.2557378319165364,3.8988047399701387,47.460824865534626,-122.78069511158044,3.0,2015.0,512164.0,376741.1379320328
111.483648,1.5,3.0,47.739,-122.194,2.0,2015.0,315514.0,300646.2755783764
244.64692869780313,2.495405327796562,3.0,49.27297944486352,-121.97184571219407,11.0,2014.0,358296.3,440059.92856957484
145.8216013926843,1.7604571819941608,3.0,47.56621536684215,-124.00355097369592,4.0,2015.0,480700.0,405875.136538803
189.33424700927273,2.0,3.0,47.3624629228527,-122.0847113718013,8.0,2014.0,467590.0,366807.4406185489
291.6988995477423,3.494490115174755,3.964774127440086,47.56627541917921,-122.56593535991031,2.0,2015.0,757321.0,750010.9942387299
164.43838080000003,1.5,4.0,47.5621,-122.39399999999999,6.0,2014.0,384560.0,431837.8915829282
