Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
214.49940483988004,2.0,0.0,-12.081876072080302,-77.00866243665884,1.0,2020.0,369735.21200000006,349359.6193266057
155.06941009502594,5.09767920140829,3.0,-16.927019976525834,-75.70863000867409,2.0,2020.0,279680.0,279679.99999999965
83.43873421936863,2.0,2.0950077632773882,-12.092147943753545,-77.01504641212885,2.0,2020.0,77786.0,78874.81001773287
135.9452108140685,2.0,3.9753452173701564,-16.40537864493267,-70.07298334958902,2.0,2020.0,81282.0,100880.91838712295
67.35355414641944,3.066532136994878,3.9012327455047124,-12.069165678520799,-77.06526416197977,2.0,2020.0,131100.0,127516.60000000005
110.87044687030166,2.0,3.0,-11.904433479532882,-77.06937890635584,1.0,2020.0,62928.0,63720.7973985242
107.0654340225665,2.0,3.9686520789214317,-12.140553563119092,-76.99523569905519,2.0,2020.0,161690.0,154780.94924190178
157.67836105552732,4.189308827907092,3.0,-12.09454923628898,-77.00995168117909,3.0,2020.0,244720.0,247700.7912693874
83.0,2.0,2.0,-12.0731223273,-77.0255665735,3.0,2020.0,107415.0,105409.41796399081
91.18018525884834,2.0,3.0,-11.998133691801671,-77.02417766790585,2.0,2020.0,77786.0,85871.96271094473
120.58233734676833,2.0,3.0,-12.11267587379746,-76.90849552186585,2.0,2020.0,97888.0,98860.41162762803
237.84877948345755,2.9711128355290306,4.044277767510709,-12.083432030526952,-77.00143666050009,3.0,2020.0,349600.0,352050.1711374711
142.5094409231602,2.9236660717202065,0.0,-6.270076639486562,-80.78810524281401,3.0,2020.0,100510.0,97425.66098233018
63.32611179518097,2.0,3.0,-12.169355578520047,-76.99680978587362,2.0,2020.0,52440.0,61906.515936159485
127.77893837076113,2.9618365128030804,3.0,-12.084730967564449,-77.09812348988942,1.0,2020.0,170430.0,169027.15070469258
165.07021493402664,3.0643962723758076,5.0108521699451325,-15.702016406235924,-62.50730400957778,2.0,2020.0,173926.0,174289.3011663132
54.92566068225173,1.028538134628097,1.9843032621462242,-15.565277872749123,-75.58440153080367,3.0,2020.0,31464.0,31463.99999999981
63.50627032270338,2.952962412349004,3.9866662371965607,-12.095295876479542,-77.03381848162125,1.0,2020.0,252586.0,252586.00000000023
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,304996.2464652965
104.1077573374253,2.0,1.996429182222671,-7.551122071197964,-84.31845946017597,1.0,2020.0,58558.0,57568.72299803811
131.0,2.0,3.0,-12.354906699999999,-76.80757679999999,2.0,2020.0,139840.0,142575.88959622654
76.7322306773041,2.0,3.0,-12.095594941697886,-77.13492643541338,2.0,2020.0,109250.0,108688.9314586932
72.38113082220912,2.0,3.0,-12.065231533216872,-77.06028750706461,1.0,2020.0,88991.7,87013.92505944033
75.51966160115633,2.0,3.0,-11.884195672581713,-77.03608562668084,3.0,2020.0,66424.0,58549.24784287867
164.70743979574078,4.161619355498602,3.877792445348465,-12.036569613908531,-76.9984879783184,3.0,2020.0,174800.0,175346.24999999994
75.8834381933284,0.9808091845037433,1.929992532914655,-12.106613284983174,-77.02832250799557,2.0,2020.0,112746.0,109048.05530779567
101.01830142113288,2.0,0.0,-12.09077249288372,-77.0136763968327,3.0,2020.0,235106.0,235106.0000000004
79.6627459407403,2.0,3.0,-12.086184058274423,-77.08718319546306,2.0,2020.0,100510.0,104617.0999503533
113.63725165302546,2.966235608421594,3.0,-12.0987043,-77.0121372558289,2.0,2020.0,197524.0,197420.2671995877
130.28608998800505,2.992072435391634,3.0,-12.0987043,-77.01121959666267,2.0,2020.0,228114.0,229758.1398090909
76.57716165734291,3.010025917894316,3.0,-12.053678769670157,-76.98280892620117,2.0,2020.0,57505.0,57775.24026629036
106.04150097297133,3.0857601793540304,0.0,-7.564713231665566,-78.962275563893,1.0,2020.0,126730.0,126730.00000000006
197.26158651550352,0.9636711845502841,3.0,-4.135142487447824,-79.89742185878845,2.0,2020.0,96140.0,96096.29999999978
213.19102832479865,3.0153694831232216,3.0,-12.124501272080987,-76.97674488097903,1.0,2020.0,318136.0,319206.2118525886
85.05883195722183,2.0,3.0,-11.887889005663503,-77.03865467026738,3.0,2020.0,69920.0,66202.46728083015
135.4521774910631,2.0,3.0,-12.115173275241547,-77.00300592423417,2.0,2020.0,249090.0,248562.37142601013
83.10460489638992,2.0,3.0,-12.085863971321384,-77.16651254443802,2.0,2020.0,134596.0,117803.56251124523
82.53378568034884,2.0,1.9895892841146077,-12.16823808609578,-76.98795145007556,2.0,2020.0,85652.0,89312.48103191063
114.82516846575798,2.0,1.9855221562834597,-12.09418779692922,-77.03346668900313,3.0,2020.0,213588.12,213301.0908891713
53.03199878667043,2.0,0.9983794460348905,-12.039931147134421,-77.0398183445943,3.0,2020.0,69920.0,74349.31500000016
62.65043057926842,0.9849834043849032,2.016300556668097,-12.002993096543873,-76.99283905956423,1.0,2020.0,48070.0,47807.35958851389
103.04349305031148,2.978741560052427,3.0,-15.469511554509708,-72.13919861228901,2.0,2020.0,96140.0,100058.04772952742
124.01091517870249,2.938559733434752,3.0,-12.121705174501068,-76.96204516276141,2.0,2020.0,192280.0,199562.11824673787
64.87140827467749,2.0,3.0,-12.166682311249295,-76.99491689014242,1.0,2020.0,74290.0,74290.0848594597
89.68252083706543,4.099144883085953,5.129995268600999,-11.970402954744214,-77.00908887429574,2.0,2020.0,100510.0,117760.39926867172
107.05237225317963,2.0,3.0,-12.09889816084398,-77.03178356118123,2.0,2020.0,174800.0,177298.39903920185
130.03686874157796,3.6821882217327597,4.039661300901125,-12.109140045718767,-77.0435304976683,2.0,2020.0,287546.0,255009.26839432068
158.38880516233257,3.8703548485771933,3.0,-12.089380681793731,-77.04844614797379,1.0,2020.0,162057.987,157193.4136525
70.0,2.0,2.0,-12.082016099999999,-77.1051741,2.0,2020.0,104006.0,94083.34161708402
205.9472200804195,2.9512583932934553,3.0,-12.092349462042042,-77.04852374900946,2.0,2020.0,359214.0,291454.8372382998
78.42392822428936,1.0336279387230005,2.008841666915959,-12.12676373890182,-77.0030955752054,3.0,2020.0,131100.0,130258.2700772433
115.23192114571039,2.9395353235755923,1.9101116907620899,-11.958100310933354,-77.03465619254118,2.0,2020.0,61180.0,62049.86449999997
170.5858395268913,3.0311254865888047,4.9653079284756805,-13.52470072106863,-72.43281389114503,1.0,2020.0,375820.0,252875.42657537916
82.54643594293151,0.982569231505328,1.9992674167575304,-12.104698015214709,-77.06631230963167,2.0,2020.0,96140.0,96377.27334243016
96.56500395572046,3.0244296900252365,3.961216684586932,-12.130008611192363,-77.00509798369751,1.0,2020.0,284050.0,282781.8774887709
58.63661504526954,1.0213547442498663,1.9956392114637242,-17.243879060123042,-73.47465670143907,3.0,2020.0,31464.0,32858.92657004416
152.87957951565252,2.9542628891426506,3.0,-12.133042202795703,-76.99220567462811,2.0,2020.0,244462.17,243894.54686487163
157.92391236577643,3.8795427281059127,3.0,-8.386178900589842,-79.09364362905481,1.0,2020.0,149444.386,149136.7770655697
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48070.0,48720.75540434125
58.29579251444326,2.0,2.0043787735477796,-12.00597114015278,-76.88984028049309,2.0,2020.0,49818.0,50558.73152777765
144.70304236440307,3.107435757366221,3.0,-12.070879003623125,-76.93065042857714,2.0,2020.0,244720.0,244728.9254129931
158.68848201355863,2.942145057531971,3.0,-12.128013052747937,-76.997762736793,2.0,2020.0,191406.0,211300.85805548463
69.91287712407892,0.9766273209859235,1.973383136573195,-12.108874986064306,-77.017474665452,2.0,2020.0,78660.0,81833.51572862979
139.19098913341753,2.939750257004434,3.0,-12.080624345396718,-77.02797314617074,1.0,2020.0,196329.665,194431.06582328782
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,99346.94,101465.2045800407
73.0,2.0,2.0,-12.1369408029,-77.015911584,3.0,2020.0,144210.0,131711.8351220401
82.57015553476919,2.0,3.0,-13.339786254748224,-62.28639249881543,2.0,2020.0,89148.0,90142.915200847
173.96600301575265,4.277420621599357,3.974194983604415,-12.11504882710861,-76.90194608155501,2.0,2020.0,196905.8,196661.72411210695
71.4343527957564,2.0,3.0,-12.055660158560855,-77.03836622827002,3.0,2020.0,71159.291,78933.50760629363
77.41331418099637,2.0,3.0,-16.10359781567961,-68.90461398584972,2.0,2020.0,58558.0,55534.257573541996
89.19503318455632,0.9846677853811228,2.019329695021883,-6.8730418268905185,-84.7632253991988,1.0,2020.0,33212.0,33212.000000000466
140.27092337075624,3.069945877925454,0.0,-6.912645193696858,-79.75176258969145,3.0,2020.0,100510.0,100526.29385714294
129.38672932412163,2.0,3.0,-12.115028559763457,-77.0250223185612,2.0,2020.0,166060.0,199018.3822527462
170.39398289216766,2.9778010854693626,4.800305841285667,-16.496625190451148,-73.35716416092573,2.0,2020.0,173926.0,172000.21615242295
81.53234667358416,2.0,3.0,-12.1736896407455,-77.01328885306381,3.0,2020.0,138092.0,129352.10594659053
67.15973714986548,1.0057406538906515,3.0,-12.048520446911597,-77.00261168901439,3.0,2020.0,62928.0,58061.09086726437
210.52438435583275,2.9927335073398234,1.0176100126252825,-12.10339286665797,-77.01160760135541,2.0,2020.0,311144.0,312620.6599848542
74.43595279110217,2.0,3.0,-12.171215909976633,-76.9986824368794,1.0,2020.0,83030.0,78105.43241568012
84.95141609829935,2.0,3.0,-15.90827699354154,-68.79308497402512,3.0,2020.0,65550.0,66668.32968803414
149.58021691326613,2.95127122286019,3.0,-16.186036425427005,-72.29259889224016,2.0,2020.0,155572.0,159088.6497715569
149.56626381232707,4.143443295171838,4.0482637833119925,-12.101790855354832,-77.01122733733835,2.0,2020.0,307648.0,307468.3371004467
174.87887762259015,3.9454747749856356,3.0,-12.129731457546983,-77.02289037791313,2.0,2020.0,358340.0,349229.7384247286
100.0410922515303,0.9732989778774148,3.936392537655503,-12.034306405215368,-76.84778844181778,3.0,2020.0,109250.0,104498.8265449882
103.0630156743733,3.0204163942079725,3.0,-15.704551163244687,-74.43552634298536,2.0,2020.0,96140.0,101459.81564015015
42.04998057254986,0.9936858718354801,1.075951802433229,-12.132488503081149,-77.0154890366741,1.0,2020.0,131100.0,127346.00740082157
59.62792910495819,0.9847247110109676,2.03773691276965,-12.156860394264513,-76.99696495327649,3.0,2020.0,56810.0,59981.62998687246
137.46066839845471,4.125210109383092,3.0,-12.081123611803344,-76.99530439294283,2.0,2020.0,249090.0,249036.68599999975
86.37485044158082,2.0,3.0,-13.927508639700962,-69.66958176724283,2.0,2020.0,87400.0,83556.58499999988
165.0,2.0,4.0,-12.0243452379,-76.93362307539999,2.0,2020.0,113620.0,113718.1215582552
65.20725687957966,2.0,3.0,-12.015615728304297,-76.9228114334291,2.0,2020.0,68609.0,68237.62489872097
81.72681637628133,2.0,3.0,-12.08222985486429,-77.08474891840478,2.0,2020.0,65099.782999999996,98734.65542453568
176.26732530631645,4.2781772937420754,4.207714637460092,-16.287906758623503,-72.90027263256881,1.0,2020.0,201020.0,216384.2062333334
113.85720920760619,2.0,5.316991040159671,-12.068783655872588,-77.01777544283381,1.0,2020.0,113620.0,114887.68704406304
184.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,323380.0,309339.7920712977
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,270940.0,287471.90422222245
229.73189273803186,2.0,1.969465786644988,-12.310655611812328,-76.84742522076941,2.0,2020.0,126730.0,147465.65
100.16701411882629,2.9561138365872885,3.0,-16.08688749522048,-70.08048046551606,2.0,2020.0,227240.0,224760.5124266551
97.64449650545315,4.3728777934613685,3.0,-12.072419130285887,-77.04969906973291,2.0,2020.0,218500.0,217617.26000000013
237.0,2.0,3.0,-11.9168754,-77.0528862,3.0,2020.0,157320.0,157175.37957844467
89.32276044757258,2.9970166744737727,1.991713641470792,-12.164700476633442,-77.00483332742463,1.0,2020.0,65550.0,66380.29999999993
120.69069653670587,4.2755708910854295,4.937199060835652,-11.959109962172974,-77.02643631478678,2.0,2020.0,157320.0,157210.15943096034
52.235190323292166,0.9941294700407833,1.0045562220638429,-11.553526436833575,-77.05820924233217,2.0,2020.0,23598.0,24755.248231928068
61.1213407179243,4.366874459068912,4.016817228031353,-11.096818514934046,-78.06319120614167,3.0,2020.0,122360.0,122056.26057301638
89.98888069450429,1.0187555517999978,1.9811645672875606,-6.709116102104159,-77.82387923916268,1.0,2020.0,33212.0,34640.63560797363
100.01218926682546,2.0,1.995439393214994,-12.038455741971916,-76.97646400685802,3.0,2020.0,74290.0,76218.85596283094
120.09996525786242,3.046445936738384,3.965213166553328,-12.143683846678217,-76.98357621631516,2.0,2020.0,174800.0,176984.17277031954
30.356180847787606,0.9832144965769906,0.970712412157381,-12.08241401183806,-77.13234162577777,2.0,2020.0,48070.0,49067.47475684881
68.5346342384,2.0,3.0,-12.060490972395998,-77.04352905368846,2.0,2020.0,68120.857,67635.30148086789
99.94114252640769,2.0,3.0,-12.007739165114153,-77.0513404600719,2.0,2020.0,52440.0,73651.79001617321
201.1572123514731,2.0,4.048568106087862,-12.950595906362356,-76.66283437522235,2.0,2020.0,201020.0,201020.00000000003
202.25403013967423,4.026503550346742,3.0,-12.1178193449618,-76.99545431350202,3.0,2020.0,201020.0,209483.1055709679
100.17350604074302,1.015181056323043,3.0,-12.108601141923764,-77.02438535236563,1.0,2020.0,100510.0,100510.00000000009
157.3040057097563,2.0,5.342443894964414,-16.03857629675805,-69.4031998523636,2.0,2020.0,87400.0,99023.72919164573
136.16019817471343,2.0,3.0,-12.113422512985414,-76.99718913980033,2.0,2020.0,249090.0,248175.62888087129
211.46468486717126,4.933244073576848,5.082125156766802,-8.092676860350718,-77.72134199375799,3.0,2020.0,227240.0,227130.74999999977
77.712384890167,1.0017806116333865,1.9775847800576967,-12.124024498856478,-76.99375269551663,3.0,2020.0,131100.0,130376.46038495828
87.99407875257546,2.0,3.0,-12.177560767193299,-77.0033325384374,2.0,2020.0,90022.0,90816.21432499768
179.23382710229654,3.9136292297507356,3.0,-12.13049545267507,-76.97490298245276,1.0,2020.0,270940.0,291737.6676816665
54.09412400391615,2.0,2.0707263473076556,-12.152016376756404,-77.01874644683906,1.0,2020.0,121459.24,128356.25623763975
80.12145074997642,2.0,3.0,-12.084509421091457,-77.04351831178914,2.0,2020.0,179170.0,119545.35697890737
73.42239416598521,3.0094410497184714,3.0,-12.056300706841844,-77.01927160412666,2.0,2020.0,65550.0,65024.88999999991
77.94442686089731,2.0,1.963486614041821,-12.023229756673542,-76.98501663857209,2.0,2020.0,65550.0,65966.54593442226
159.77641667479685,2.9720276182491463,3.0,-12.349221701915887,-76.70529116034159,2.0,2020.0,205390.0,200758.54530399473
126.96091858042621,2.0,3.0,-16.41473540098996,-73.90686275279373,2.0,2020.0,144210.0,127645.89000819689
65.45882988295388,3.0342153758093713,2.0063115555393374,-7.943192193678305,-77.89592365709092,2.0,2020.0,96140.0,102026.38999999984
232.61116658067348,2.951154899021604,3.9591885230279726,-12.077940148483913,-77.01101897483082,3.0,2020.0,349600.0,324358.4916419076
70.56709875469507,2.0,3.0,-12.03847313671779,-77.06720612799526,3.0,2020.0,69920.0,66685.3843258
82.93086911157249,2.9626594564854263,1.9721766419522881,-12.117333500423118,-77.04833067909269,3.0,2020.0,130533.963,130488.93939752503
123.23747632971711,5.069242119007144,4.021642720767639,-12.11584617525818,-76.99369417212175,3.0,2020.0,117990.0,117990.00000000009
163.64892982162223,2.0,1.951298676335185,-12.35500701231591,-76.91526482654936,2.0,2020.0,166060.0,167162.22519765873
200.0,2.0,0.0,-12.075857800000001,-77.05297220000001,2.0,2020.0,87400.0,185945.458908708
129.94127531277178,2.9834584274522897,1.9833309605916756,-12.10983416390742,-77.02373094631676,1.0,2020.0,209760.0,212476.31933089747
216.36162040133698,2.0,3.0,-6.320240795429208,-78.00316779988654,2.0,2020.0,157320.0,157139.65283542493
209.4548651126628,3.063893109136196,3.0,-12.350263597869617,-76.7109745877788,3.0,2020.0,329707.76,256126.6483767769
61.55292810927162,0.9936632977771305,1.9973915256068189,-12.00498816084342,-76.91855260091516,2.0,2020.0,34960.0,36810.80268939414
150.4789869576413,2.0,4.060918905549059,-12.07259098160096,-77.04471637232801,2.0,2020.0,136344.0,165640.76338921042
71.68247892717949,1.0006123598120296,2.035676019825511,-11.967647755078085,-77.02523755677197,3.0,2020.0,48070.0,48502.629999999874
67.89597645941122,2.0,3.0,-12.093518013317684,-77.05907174066144,1.0,2020.0,100510.0,99970.41233669803
104.0013437474268,2.0,3.0,-12.089236523392039,-76.90377133808228,2.0,2020.0,81282.0,82974.18657291599
68.4704980818834,2.0,2.00396731244893,-12.438521321716454,-76.70348500052442,2.0,2020.0,77004.644,78049.47423752844
160.3492591318135,2.0,1.9981019023210163,-13.562949380862895,-74.71974013461313,3.0,2020.0,78660.0,81497.5586538463
93.3840041873947,2.0,3.0,-11.789143613587434,-77.14693552816911,2.0,2020.0,39330.0,41311.73770703799
120.08503263720276,1.0083961803291734,1.9900542061409587,-12.006573208628344,-77.01695660097569,1.0,2020.0,85652.0,86277.1387700535
123.1720854949602,4.11609660409053,3.0,-12.13127603111113,-77.02525918148817,1.0,2020.0,279680.0,278673.67614601867
68.78504948559352,2.0,3.0,-12.05171889810182,-76.98764389019898,2.0,2020.0,56810.0,50189.908775000134
119.84671601736542,3.9716554344091097,3.0,-16.741349155354744,-71.61217201956748,3.0,2020.0,110998.0,113334.99179513584
183.3719357048207,4.018927344214062,3.0,-12.079611361075305,-77.03323879073211,1.0,2020.0,192280.0,211306.67574302753
100.10113600235024,1.0014444641861449,3.8780297606020144,-12.030037653370616,-76.9620879157812,3.0,2020.0,109250.0,107743.56172759284
75.07372766240674,2.0,3.0,-12.139972593814521,-76.97544399048726,2.0,2020.0,75950.0,77524.01975907807
102.91911416405648,2.972601913238284,3.0,-16.74797486814277,-69.72464937445626,2.0,2020.0,96140.0,98463.92283134835
140.14700458682188,2.0,4.9029200575496645,-11.925836965834437,-77.08819211796555,2.0,2020.0,157320.0,157281.7284153711
111.9274628499037,2.0,3.9681224393271695,-13.521506545380992,-75.20279444218608,2.0,2020.0,130226.0,130102.40462929566
72.1565161377337,2.0,3.0,-12.03303000300361,-77.02892370134843,2.0,2020.0,78507.05,77113.13663108791
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,308522.0,305985.8780284036
119.42147979918433,4.079018661217972,6.121409062851242,-5.2935700472198,-80.4916858538055,2.0,2020.0,144210.0,144211.63642958496
77.94043187321537,2.0,3.0,-12.114869739951008,-77.08597522366429,3.0,2020.0,117990.0,118269.83000267479
73.87202402065599,2.0,3.0,-13.59496339640024,-70.13688533438594,2.0,2020.0,60306.0,72872.9334138069
76.37857600299343,2.0,3.0,-18.37655548615528,-61.784122552315225,2.0,2020.0,55936.0,55515.56998004521
127.72577768282092,2.0,1.9971074188289581,-12.11033435109649,-77.02830097494174,2.0,2020.0,283907.538,284759.2200635661
138.84825120080498,0.9890365970523973,1.006148700853278,-6.715476932336761,-81.29127711153323,3.0,2020.0,65550.0,65482.699299355314
72.16595495060031,2.0,3.0,-12.178017693349942,-76.99809688779874,3.0,2020.0,68172.0,75305.60328733835
161.6767066980576,3.0369466006542973,3.0,-16.802039228861222,-69.6700466478518,3.0,2020.0,91770.0,123918.62803598864
80.59887076696788,2.982987183461193,2.014663380039112,-12.119888020353176,-77.02651089780952,2.0,2020.0,186162.0,185915.01398720653
68.39232309476317,2.0,3.0,-12.08261540992387,-77.18308002958156,2.0,2020.0,74290.0,77405.33199287443
130.0,2.0,3.0,-12.1379404176,-76.9796503178,2.0,2020.0,174800.0,176368.29192721966
129.13929152407792,2.9960035046034386,3.0,-12.115622892343941,-76.95855064425122,2.0,2020.0,209760.0,187226.66093594293
155.37608236662822,2.9873119664181162,3.0,-15.97780020823156,-70.3634062609944,3.0,2020.0,126730.0,129106.47495042428
97.93399073263595,2.974168922509068,3.0,-15.436325175326372,-73.32004737277907,2.0,2020.0,148580.0,148152.58562337662
113.00803277787965,2.9831716725578574,3.0,-12.0987043,-77.01324090700915,2.0,2020.0,193154.0,196415.17791252007
79.33561517264057,0.9947713423466881,3.0,-12.084106451967232,-77.08551038735624,2.0,2020.0,96140.0,95740.4229187368
125.7095509538553,2.0,1.9757208776940407,-12.109170699218792,-77.03270567680025,2.0,2020.0,283907.538,283530.6744658265
120.91199727260971,2.959741537515144,3.0,-12.103479364406567,-76.94772333754395,2.0,2020.0,231610.0,227913.20912444423
152.13890882676893,2.909348442064252,3.9158636222819716,-16.28537477139797,-75.56427514326907,2.0,2020.0,157320.0,157488.25942854924
90.20393220742281,2.0,1.9518056333372014,-16.119420095846348,-76.42379304994131,1.0,2020.0,90022.0,90038.83735294099
226.51963667592074,2.981304528620662,3.9341665329560445,-12.079532743483407,-76.9935661759772,3.0,2020.0,349600.0,340615.6417444751
64.7711982498395,2.0,3.0,-12.016258084319624,-76.88370748600819,2.0,2020.0,68609.0,64977.389794987204
158.6388063951191,3.791369634554183,3.0,-12.062424265386383,-76.86909939307432,3.0,2020.0,275310.0,243319.99145584682
181.04253319897956,2.0,5.650341822901005,-12.018141563383958,-76.92967667507921,1.0,2020.0,131100.0,135295.19999999998
94.0831809821282,2.0,3.0,-12.090439470848798,-77.07201921703751,2.0,2020.0,104880.0,104853.9778964949
91.71009448286537,2.9806211633447486,3.0,-12.092101536945222,-77.07613189335382,2.0,2020.0,174800.0,168032.34652811472
78.71759276535668,2.0,3.0,-11.953563101251222,-77.21849567031697,1.0,2020.0,72979.0,73435.6302317415
120.02857410900492,2.981354845184037,1.9426808708845662,-12.105979241055703,-77.01787536106704,3.0,2020.0,288420.0,287575.71600000025
191.52109063026444,2.97363879554979,3.0,-12.326193287182992,-76.82513245892139,3.0,2020.0,240350.0,240609.1135866993
89.98436019819164,2.0,3.0,-12.084710022342707,-77.04234962545321,2.0,2020.0,183540.0,147018.22854316336
69.93633956271086,2.0,3.0,-12.079806000608848,-77.04903414721933,3.0,2020.0,109250.0,85816.06335932043
46.0363106490457,0.9990592051573187,1.022274617356625,-12.159170906275378,-76.99467730700313,3.0,2020.0,55936.0,59468.19200448031
120.4875710292155,2.0,3.0,-12.076017029963019,-76.98571694524406,1.0,2020.0,148580.0,145200.84265457527
103.05315994205154,0.9804696417127277,3.9856896728544386,-12.075748658016083,-77.02102872584828,3.0,2020.0,83030.0,89927.61076790822
132.84589313680064,4.075579994558255,5.123453567998373,-7.30928802351583,-77.70055487132618,1.0,2020.0,157320.0,156196.29075689137
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,3.0,2020.0,47196.0,47177.06333333347
220.49279781831112,3.020190923518769,4.039699779965814,-12.082237529294355,-77.00349469417226,3.0,2020.0,349600.0,339175.56915066566
107.8200938582702,2.984523433582725,3.0,-12.111922033919726,-76.99765699677273,2.0,2020.0,134775.445,138690.70299019033
84.6447152868843,2.0,1.9704883725214841,-12.058629606089552,-77.03455032646714,1.0,2020.0,61180.0,60368.5793365016
156.56540746063203,2.937778553105098,3.9858611293112256,-12.08371501961316,-77.0314133730941,3.0,2020.0,205390.0,199741.9967935947
