Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,1.0,2.0,-34.643026,-58.418076,5.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.214129076012603,1.1704233485982112
39.0,1.0,1.0,-34.7004202,-58.39397560000001,9.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.2477938999712763,1.1381111658189393
73.0,1.0,3.0,-34.624827,-58.525299,2.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6371158905329791,0.9513330200737258
90.0,1.0,2.0,-41.9475,-71.52959,2.0,2020.0,Argentina,Los Arrayanes,Not found,Río Negro,8430.0,0.6900760491972586,1.0598430692700864
39.0,1.0,1.0,-34.628767100000005,-58.48552040000001,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.923807228399265,1.1040847886860066
46.0,1.0,1.0,-34.556275,-58.46486899999999,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8980239829960502,1.0191785414861698
34.0,1.0,1.0,-34.6136381,-58.37191189999999,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1095.0,0.8020171927582432,1.0830000484516118
56.0,1.0,2.0,-32.958811,-60.6453378,5.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8231326622359592,0.9270079363382737
50.0,1.0,1.0,-38.0057143,-57.554485,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1408508702728335,1.0195545653471338
150.0,2.0,3.0,-34.558889,-58.479749,12.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6659368546465108,0.7595304688678612
77.0,2.0,2.0,-34.627558,-58.430218999999994,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.115983863220344,1.1511872153858342
64.0,1.0,2.0,-34.6288616,-58.4722402,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5713375391527064,0.9100143519046537
89.0,2.0,2.0,-32.957829700000005,-60.63170570000001,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7250284492340341,1.173722617690213
40.0,1.0,1.0,-34.623303,-58.402545999999994,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.3661494658922877,1.0623925144090247
101.0,2.0,2.0,-38.9686376,-68.0607973,9.0,2019.0,Argentina,Villa María,Municipio de Neuquén,Neuquén,8300.0,0.8353462572423758,1.0451596677189734
38.0,1.0,1.0,-34.5082881,-58.48612579999999,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9856382094471652,1.041801673588279
47.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8683791156787289,0.9765601146219185
221.0,3.0,4.0,-34.465874299999996,-58.50710479999999,8.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.6897973829437258,0.5456834804759385
50.0,1.0,1.0,-34.5725977719,-58.4428891168,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8085565400015642,1.0075522874648861
91.0,1.0,2.0,-34.563268,-58.48287,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.4495790306799923,0.8485558317018682
40.0,1.0,1.0,-34.604825700000006,-58.42265620000001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1197.0,1.3628708388899586,1.074068693883123
93.0,1.0,2.0,-32.933457000000004,-60.651923,9.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.5927553631668355,0.7252882608339548
36.0,1.0,1.0,-34.574642,-58.489966,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9178905209716508,1.0285817232828567
56.0,1.0,2.0,-34.612702,-58.477683999999996,9.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1650260414320757,0.98459070483943
70.0,2.0,2.0,-38.00787070000001,-57.5438387,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.111218380135877,1.2017490202702188
194.0,3.0,3.0,-34.4475093273,-58.910621526999996,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0742243524119055,0.9556757639753874
138.0,1.0,2.0,-34.644476,-58.439484,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.31564760974675465,0.6686034236579228
63.0,2.0,1.0,-38.939271399999996,-67.9896561,11.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,1.2346870890398631,1.0280460110937426
57.0,1.0,1.0,-34.5931951318,-58.3997779148,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.904722142388278,0.9997836352625071
40.0,1.0,1.0,-34.569614,-58.49217289999999,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0227922947969823,1.004603138333378
32.0,1.0,1.0,-38.00925,-57.53613000000001,11.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.6881067633845508,0.795693994833051
57.0,1.0,2.0,-34.6154205,-58.4013571,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.9763431343496556,0.9552439357275277
53.0,1.0,1.0,-37.9711248,-57.5451392,3.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.1330677844702128,1.1489091504357334
60.0,1.0,1.0,-32.940263835900005,-60.8926837814,7.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.6120880598971268,1.2074168250884836
57.0,1.0,1.0,-31.396533,-64.243625,1.0,2020.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,0.8773823341364628,1.1291730415603811
42.0,1.0,1.0,-34.5866046,-58.40017339999999,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8559779290024603,1.058120970353717
56.0,1.0,2.0,-34.5961349264,-58.4439191834,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6607105102764931,0.9458443914879646
49.0,1.0,1.0,-34.5856023373,-58.50474239760001,10.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.019702746220208,1.0439951946060053
72.0,1.0,2.0,-32.946650399999996,-60.6683055,3.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.983704719467593,0.7713372910982634
86.0,1.0,2.0,-34.529216,-58.484743,5.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9384184331240092,0.9509706036101482
71.0,1.0,2.0,-38.945415000000004,-68.061388,8.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.1744174676411283,0.8784642851387239
180.0,1.0,3.0,-32.9445874,-60.7089333,1.0,2020.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.1600069501770576,0.22510777205298413
45.0,1.0,1.0,-38.0059902,-57.5476961,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.7490435006841837,0.9814281045622384
34.0,1.0,1.0,-34.5620699,-58.47312660000001,12.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.108662910066333,0.9795991617854831
41.0,1.0,1.0,-34.641102000000004,-58.790449,4.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.9350292575426564,1.1519671558401154
138.0,3.0,3.0,-40.13921,-71.290724,7.0,2019.0,Argentina,Bickel,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0468411110333729,0.8526963169462292
55.0,1.0,1.0,-34.6189802,-58.445253099999995,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4362078666548368,0.9929497983795772
43.0,1.0,2.0,-34.664714000000004,-58.36891899999999,6.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.2289248079564996,0.988189127310924
48.0,1.0,1.0,-34.600003,-58.426205,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.2699042626787589,1.0463599735286295
45.0,1.0,1.0,-31.4208005575,-64.1868155275,11.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7943978518787312,0.9905359516849741
40.0,1.0,1.0,-34.632107,-58.382709,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1283.0,0.5592044392851717,1.0565701488871113
79.0,2.0,2.0,-34.594165688000004,-58.402426041300004,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.85047153435646,0.952749910260803
76.0,2.0,3.0,-34.561797,-58.46601999999999,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8678271692497783,0.9821715657622967
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.5537790779171241,0.5703522041289741
48.0,1.0,2.0,-34.552812,-58.488443999999994,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1638482273118036,1.000151019889691
60.0,1.0,2.0,-34.635487,-58.48060400000001,1.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7750006881481223,1.0038158303202493
71.0,2.0,2.0,-34.589168,-58.560425,10.0,2019.0,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,1.0842519602772225,1.1154442561329052
37.0,1.0,1.0,-34.5919765,-58.3957134,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.0512941157265483,1.0724522042208982
62.0,2.0,2.0,-38.0069854,-57.554412600000006,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.9655421885199116,1.1336655415108825
66.0,1.0,2.0,-41.133978000000006,-71.305926,5.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9428519589031684,1.0960894031255557
55.0,1.0,2.0,-34.698757,-58.492134,1.0,2020.0,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,1.0669145093547054,1.0499577603636783
40.0,1.0,1.0,-34.56753,-58.451361,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.935829328705514,0.982760748238056
97.0,1.0,2.0,-34.620591999999995,-58.441883999999995,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9089645956532624,0.901956251633869
36.0,1.0,1.0,-34.574642,-58.489966,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1364358831077583,1.0296330393606405
112.0,2.0,3.0,-34.5817646,-58.40902420000001,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1676980661199008,1.0068531501445763
77.0,1.0,2.0,-34.566897999999995,-58.473473,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8582872403890761,0.8591349928515304
37.0,1.0,1.0,-34.604874,-58.422233,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1197.0,1.0154053461908688,1.011335161181531
120.0,2.0,3.0,-38.953734000000004,-68.05059,3.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.8045789844102819,0.8399367226465506
118.0,2.0,3.0,-34.444759600000005,-58.9818855,1.0,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.00699666442408,0.9645057490030386
46.0,1.0,1.0,-34.584814,-58.47620300000001,4.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3925884839988492,1.0496002204025716
41.0,1.0,1.0,-32.9495406,-60.677531099999996,3.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3172046121651428,1.0867053694100077
40.0,1.0,1.0,-31.400244300000004,-64.1771933,11.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.5254508068973065,1.2225390778195484
75.0,1.0,2.0,-34.656042,-58.61545200000001,7.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,2.159412217198148,0.8572276746874881
104.0,2.0,2.0,-32.915448,-60.753406999999996,6.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.4026458518927307,1.4158367481848684
200.0,2.0,3.0,-34.626077,-58.85984200000001,3.0,2019.0,Argentina,La Providencia,Not found,Buenos Aires,1746.0,1.1836479361012655,0.8974711538851408
95.0,2.0,2.0,-37.952539,-57.539864,12.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,0.8681945273796959,1.2155554877250143
32.0,1.0,1.0,-34.5763898,-58.44823149999999,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9171127421314036,0.9900295375490467
160.0,2.0,3.0,-34.5301538468,-58.530372884799995,11.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1606.0,0.3701041494311255,0.6771601586624814
66.0,1.0,2.0,-34.597653,-58.41606460000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8200236838283661,0.8730018170011553
113.0,2.0,3.0,-34.5985653,-58.3897816,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.7797309467875306,0.8803425981178625
54.0,1.0,3.0,-34.61442,-58.403282999999995,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,0.9069142892403468,1.0200889892202136
160.0,2.0,3.0,-34.6211967,-58.4785196,4.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.4231462508974992,0.7094958496583612
37.0,1.0,1.0,-34.601207603,-58.4336412821,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8080761905647527,1.0409507958429756
152.0,3.0,4.0,-34.55051714010001,-58.55900801600001,7.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.3507647746613791,0.742325916454589
83.0,2.0,3.0,-34.633005299999994,-58.4668579,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9064177881918576,0.9958758466340452
65.0,1.0,2.0,-34.610646,-58.442544999999996,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9151984584964824,0.9787810847241485
67.0,2.0,2.0,-34.594247499999994,-58.379774,6.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.2943669769020574,1.1844431761241543
75.0,1.0,3.0,-34.614203,-58.403999999999996,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0091423274975468,0.9430006173051382
160.0,3.0,3.0,-34.465123999999996,-58.518129,6.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.7297022370171935,0.788491202564731
83.0,1.0,2.0,-32.91735300000001,-60.862956000000004,3.0,2019.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,1.1767382265346455,1.0180020060947554
229.0,3.0,3.0,-34.596068,-58.505624,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6181940042454959,0.6061652509689492
45.0,1.0,1.0,-34.616074,-58.39601500000001,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1094.0,1.187233251369181,0.9676181784298266
70.0,1.0,1.0,-31.253527000000002,-64.2693459,12.0,2019.0,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,1.0097894155522018,1.132260962695613
71.0,2.0,2.0,-34.594580787,-58.39681486,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9546001840410722,1.0651515066594452
94.0,1.0,3.0,-34.610731,-58.42967900000001,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7336998052377638,0.9958252051649827
57.0,1.0,2.0,-31.4273248,-64.181345,1.0,2020.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.037280698991909,0.9987329637902436
74.0,2.0,2.0,-32.9598836,-60.6445527,2.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8920148810180292,1.0253613710606477
90.0,2.0,3.0,-37.947933899999995,-57.5421323,9.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,1.2080181428944758,1.1184274802375467
35.0,1.0,1.0,-34.5840965,-58.4460786,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8512883301578247,1.012003973615239
119.0,2.0,1.0,-34.499669,-58.4835591,3.0,2020.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.0663385895087123,0.8539953474583204
70.0,2.0,2.0,-34.5658069,-58.458117,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.678886631465516,1.085152436933328
120.0,3.0,3.0,-38.023724,-57.530092,5.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.151057282651039,1.0899673931353702
51.0,1.0,1.0,-34.631826000000004,-58.4675671,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8363856205343527,1.015118583141791
74.0,1.0,3.0,-34.630136799999995,-58.3671745,8.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.8866015288041985,0.9057124470381761
140.0,2.0,3.0,-34.444759600000005,-58.9818855,4.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8144612271424196,0.8546361999628613
71.0,2.0,2.0,-34.622386999999996,-58.45923199999999,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.7640520554833117,1.2485738726079223
39.0,1.0,1.0,-32.9512366,-60.66808020000001,6.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.8052995518136088,1.0641814255602653
78.0,2.0,3.0,-34.6038533112,-58.4423754057,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8528829793364521,0.9599464228240295
39.0,1.0,2.0,-34.63027,-58.41884200000001,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.1952733314278752,1.025824867966008
75.0,1.0,3.0,-34.6449733,-58.4881277,8.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.189854300345553,0.8469436687268459
122.0,1.0,3.0,-34.5671709,-58.44054660000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8439031716081039,0.737747413566274
48.0,1.0,1.0,-34.6055869,-58.421491,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9402880489658876,1.2459207649800885
60.0,1.0,1.0,-34.624062,-58.422718,1.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.5862272384593988,0.9432830412255857
71.0,2.0,1.0,-34.5839584376,-58.4186617428,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9797886080718377,1.1031804361351747
200.0,3.0,3.0,-31.6166706,-60.5999985,1.0,2020.0,Argentina,Colastiné,Not found,Santa Fe,3000.0,1.1036743545032448,0.9756153217675778
175.0,2.0,3.0,-38.009094299999994,-57.5981564,10.0,2019.0,Argentina,San Antonio,Not found,Buenos Aires,7602.0,1.0832128386430444,0.7821985445171284
36.0,1.0,2.0,-34.5851578,-58.4785463,8.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.4016649452539622,1.1094799207390325
33.0,1.0,1.0,-34.591349,-58.405579,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0715670050105317,1.0166459293257075
