Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
270.71945856,2.0,3.0,38.960379499999995,-77.01778115,2.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.7258457207362949,0.56779739993518
423.45205632000005,2.0,3.0,38.94607674,-77.08751645,8.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.6871687444552865,0.6544088737728619
445.934592,2.0,3.0,38.94945614,-77.08902065,9.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.5409565960648384,0.5921374727326472
339.5606112000001,1.0,4.0,38.94265658,-76.97776588,12.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.9270075292471798,0.7441623891037745
33.35219136,2.0,2.0,38.948745875,-77.081322025,4.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,7.663247420108242,7.304191440387692
64.84632192000001,1.0,1.0,38.92528467,-77.08024404,6.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.7750255301308135,0.8313310946063177
139.35456000000002,2.0,3.0,38.93577346,-77.03410551,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.626221293261178,0.707320569675532
58.52891520000001,2.0,2.0,38.91896113,-77.07771377,1.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.3704518107459798,1.7411634033267909
472.31905536000016,3.0,3.0,38.92672847,-77.05972263,3.0,1994.0,United States,Woodley Park,Not found,District of Columbia,20008,0.15718680569509966,0.175725307118545
116.50041216,1.0,2.0,38.91176266,-77.03741204,9.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.21270430909450389,0.2577336061779246
252.04594752000003,3.0,3.0,38.90117146,-76.95086246,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.4309216245915546,0.6466595009797107
149.85260352,1.0,3.0,38.90568845,-76.98536275,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.0857684797566165,0.8937829316746801
69.58437696,1.0,1.0,38.92528467,-77.08024404,10.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.8955942547914846,0.7651574057771504
88.07208192,1.0,2.0,38.90463914,-76.98395821,4.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.7341798193104392,0.8074298493100838
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,4.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.539560226950392,2.3794118053224627
69.58437696,1.0,2.0,38.90765987,-76.98473407,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.3973521561542053,1.371266344504444
155.89130112,3.0,3.0,38.91238824,-77.07122537,4.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,0.9808325844445532,0.9154030469353891
130.90038336,2.0,3.0,38.96567185,-77.02148747,12.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.3511715626547929,1.627865678706924
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,10.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,2.9217839520000464,3.184917217127608
108.97526592,2.0,3.0,38.86266913,-76.98801614,8.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.2034505445508623,1.3136693122297127
496.93836096,3.0,3.0,38.98858606,-77.03976724,11.0,2004.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.0074172155835597,0.9685214956840094
76.27339584,1.0,2.0,38.92543044,-77.02834562,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7427774170402581,0.6925592821891551
81.29016,2.0,2.0,38.932095445,-77.029019845,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1587223929730643,0.8636336485401557
111.66945408,2.0,2.0,38.923207315,-77.02826028000001,8.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8372937424754283,0.711023008094382
87.51466368000001,1.0,2.0,38.920906325,-77.03070012,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8974508979857647,0.8668053595575482
146.04357888,2.0,4.0,38.89928551,-76.99926405,7.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.494015787782391,0.5959434684757972
140.74810559999997,2.0,3.0,38.96338556,-77.02096824,3.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,0.7716795603182661,0.7372414119933746
198.81250559999998,2.0,3.0,38.8650368,-76.97955013,6.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,1.4552041693627786,0.9272466165597861
194.07445056,1.0,3.0,38.89401726,-76.99239814,12.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3820279746303473,0.425337692614097
476.12807999999995,3.0,4.0,38.98452558,-77.03093059,8.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.2410542260000483,1.373663583886588
397.62501119999996,1.0,3.0,38.942298,-76.97749815,6.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.7421610366672992,0.7339340685199911
173.72868480000002,3.0,4.0,38.94505313,-77.01814208,9.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.9004893308115325,1.7373830597826156
113.24880576,2.0,2.0,38.90699542,-77.05613997,6.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1.0536491764798988,0.9430260864812605
152.08227648000005,3.0,3.0,38.91031375,-77.0641646,10.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,1.0172265521292507,0.870236004528876
47.47345344,2.0,2.0,38.97565024,-77.01879661,9.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,2.2458787448983184,2.9503883442087795
65.032128,2.0,2.0,38.95818175,-77.08297804,1.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.2171752301140417,2.1876618264407055
43.38571968,1.0,1.0,38.909759305,-77.05417157,10.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,0.9812691140408548,1.0749656161447967
170.75578752,3.0,3.0,38.91918798,-77.07214152,9.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.4775073213042251,0.988027061490347
172.7996544,2.0,3.0,38.90662285,-77.06466003,12.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.37129362683255696,0.3294072079704405
185.62027392,2.0,3.0,38.96340859,-77.02398082,3.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.5299333377249695,1.3282275775285974
83.1482208,2.0,2.0,38.9107624,-77.05413281,3.0,2010.0,United States,Georgetown,Not found,District of Columbia,20036,0.7009546011832261,1.0548375981936018
132.29392896000002,3.0,3.0,38.91502267,-77.04043166,5.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4870092200644103,0.7234026375829794
99.49915584,4.0,5.0,38.89457573,-76.99779748,7.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.901832798692317,0.768816854174428
199.2770208,2.0,2.0,38.96068654,-77.00344052,12.0,2001.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3800245523497439,0.4401721309002219
141.30552384,3.0,4.0,38.9009053,-76.99924651,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.090435569753486,1.0399543174765404
117.0578304,3.0,4.0,38.91573197,-77.02376104,8.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.6658657752320325,0.834173244214159
476.77840128,3.0,3.0,38.94902286,-77.08946828,6.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.3194383437152872,0.29241548626629965
171.49901184,2.0,3.0,38.89965768,-76.99129234,10.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5178286090952878,0.5351103649365223
68.2837344,1.0,1.0,38.92528467,-77.08024404,5.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.6064727669466636,0.6433247923784335
423.82366848,2.0,3.0,38.94898429,-77.08782676,12.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7393535977124545,0.645342431623892
53.512151040000006,2.0,2.0,38.920906325,-77.03070012,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6437273529300929,1.7016551820666366
134.05908672,1.0,4.0,38.9033495,-76.98449927,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.3587447044949121,1.17507156992539
432.4636512,2.0,3.0,38.94299118,-77.07486633,6.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.7448221408452687,0.7164994677434366
94.94690688,1.0,2.0,38.90313514,-77.00110492,5.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3283884313046495,0.7341580327339374
127.55587392,3.0,3.0,38.92129365,-77.07519549,9.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,1.189892801525528,1.1234236724220388
254.46142656,4.0,4.0,38.90336325,-76.98491649,7.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.38211765377644347,0.39816315938641605
214.04860416,4.0,4.0,38.90236786,-76.97472049,9.0,2010.0,United States,Langston,Not found,District of Columbia,20002,0.24364522506233804,0.38167167285084874
51.28247808,1.0,2.0,38.921762205,-77.034068245,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2452036585291717,1.3371583018959674
168.89772672,1.0,3.0,38.9509106,-76.98750397,11.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.4210737326959912,1.6938508818380007
213.67699199999998,1.0,3.0,38.94033261,-76.9912267,8.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,0.5085781137433935,0.6690217668219409
61.68761856,2.0,2.0,38.929605495,-77.05705043,5.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2537775696840407,1.7141302267892646
335.75158656,3.0,3.0,38.94037932,-76.97439868,7.0,1997.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.3369227654008897,0.297935338774722
260.128512,3.0,3.0,38.97051462,-77.03515389,10.0,1998.0,United States,Brightwood,Not found,District of Columbia,20012,0.35432911003964945,0.34620070030635747
317.6354937600001,4.0,4.0,38.90300457,-76.98379932,9.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.3530570418036587,0.4946857522534142
204.386688,2.0,3.0,38.93943213,-76.98805376,9.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,0.8287112963129026,0.6769133988920488
35.024446080000004,1.0,1.0,38.90765987,-76.98473407,6.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.9025816472029995,1.8847374795614997
142.69906944000005,1.0,2.0,38.96890706,-77.00926182,7.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.2776071376196718,1.0771530666937545
129.97135296000002,1.0,2.0,38.96686394,-77.02082918,2.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,1.2266633796168145,1.0754534337158876
334.45094400000005,2.0,3.0,38.97652681,-77.02580161,1.0,2002.0,United States,Takoma,Not found,District of Columbia,20012,0.3000791906135672,0.33173587560079193
155.42678592,1.0,3.0,38.92154268,-77.07679601,4.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.9493613386801676,0.9544598436325578
275.9220288,3.0,4.0,38.95833920000001,-77.02063113,8.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.8306049571955018,0.6924221768182468
53.419247999999996,2.0,2.0,38.90372748,-77.06513885,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,2.1327130064628306,1.855648456967173
69.02695872000001,1.0,1.0,38.92528467,-77.08024404,7.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.6392594158647218,0.6542041331584798
199.55572992,2.0,3.0,38.96218024,-77.00071087,7.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5601411440739408,1.2084308219437698
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,5.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,3.201731868488402,3.2859645101719
98.29141632,1.0,3.0,38.90594566,-77.05874658,10.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.6753184491288196,0.508633525903406
34.00251264,1.0,1.0,38.92425777,-77.034869215,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3728634909511903,1.405593515454167
185.80608,1.0,3.0,38.93325027,-77.02627416,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.39586131752581616,0.5616552886256652
37.90444032,1.0,1.0,38.910523615,-77.03998178500002,7.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.5987231232088368,1.1555848251504774
37.25411904,1.0,1.0,38.93337757000001,-77.03518065,4.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.003917285242359,1.174343221761451
42.08507712,2.0,2.0,38.89804672,-77.00108592500001,5.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,2.433663584992091,2.1998907573401483
99.96367104,4.0,4.0,38.90276531,-76.99294920000001,3.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.414466380105118,0.9410339799552234
118.35847296,1.0,2.0,38.90387446,-76.97706559999997,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.1419169172953008,1.2106946987130933
445.934592,1.0,3.0,38.94946412,-77.08978055,12.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.6084780289553697,0.5683967057175747
112.97009664,2.0,2.0,38.923275085,-77.03023712000002,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7111692318520584,0.7080469603316222
521.1860544,2.0,4.0,38.9472859,-77.09211473,9.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.510546339975663,0.4385014801994251
315.4058208,3.0,3.0,38.95523642,-76.99214495,9.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9426300383762752,1.137764586734765
222.967296,3.0,3.0,38.92032069,-77.03346458,12.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.26713805168879623,0.2901608167419196
43.01410752,2.0,2.0,38.921762205,-77.034068245,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5843920409570071,1.2203635750928084
48.68119296,1.0,1.0,38.909759305,-77.05417157,7.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,0.9484317834586362,1.2347448991740668
120.58814592,3.0,4.0,38.90516347,-76.98631850000002,6.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.981038501792996,0.8694129524118626
50.72505984,1.0,2.0,38.90359557,-77.064291105,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,1.4126088534468595,1.5466555972048468
118.9158912,2.0,3.0,38.89327187,-76.9111464,11.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3285533450711344,1.193059207829839
43.107010560000006,2.0,2.0,38.930348365,-77.03065366000001,9.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2500004263064362,1.414117694441559
47.19474432000001,2.0,2.0,38.91176266,-77.03782161,11.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.431985702959061,1.564867382512341
95.78303424,2.0,2.0,38.93067832,-77.02580797,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8026253239110291,0.9032536296017071
129.97135296000002,3.0,5.0,38.96685757,-77.02166691,9.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.4566627632949671,1.3437764518674626
142.14165119999996,2.0,3.0,38.93739454,-76.99396805,2.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.2667457795887116,1.1285560847569371
126.3481344,2.0,3.0,38.89966059,-76.97560738,9.0,2011.0,United States,Langston,Not found,District of Columbia,20002,0.5941081003011814,0.5232523074264614
36.2321856,1.0,1.0,38.89948376,-76.99219634,11.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4209016906576013,1.6276546791064788
252.04594752000003,2.0,3.0,38.96111148,-77.01733608,3.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,0.6623855915558026,0.7089542640784856
33.35219136,1.0,0.0,38.92000156,-77.07239241,8.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.6816715519636205,1.4510012053795482
243.59177088,1.0,2.0,38.90355613,-76.98021064,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.4856552156091949,0.6943157278333709
124.86168576,3.0,3.0,38.9149604,-77.03581097,10.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.27423662708255675,0.24390931757880402
218.41504704,1.0,3.0,38.96713198,-77.01034788,4.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6522300021219385,0.6544116214600029
57.50698176,1.0,2.0,38.95125084,-77.06908825,1.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,3.342459329622576,2.6861682080349727
89.27982144,2.0,2.0,38.92457061,-77.051351445,3.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,1.4602715541342135,1.1393250443676632
393.4443744,1.0,3.0,38.96791669,-77.02942409999999,8.0,1998.0,United States,Brightwood,Not found,District of Columbia,20012,0.2057752258438884,0.21997409656806519
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,9.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.5440358095059672,1.5359836395749342
35.11734912,2.0,2.0,38.93337757000001,-77.03518065,4.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9565297531861656,1.0898773165908948
106.74559296,1.0,1.0,38.939529075,-77.07678396,8.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,1.0987761257309128,1.1476265689219165
189.15058944,3.0,4.0,38.91061313,-77.06572544,12.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,0.4663173349941639,0.6155727892485303
76.92371712,1.0,2.0,38.90765987,-76.98473407,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.0318731889274633,1.156645074933675
131.45780159999998,2.0,3.0,38.90464442,-76.98496891,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.703685736872396,1.3696380022817687
176.79448512000005,3.0,5.0,38.89548786,-76.99565207,6.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5485614592150801,0.5329136123750928
357.67670400000014,2.0,3.0,38.95053344,-77.08662473,9.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.3034487832712492,0.2914399702495921
219.90149568,3.0,4.0,38.93530844,-77.02949853,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5984169519364668,0.4988618363047831
459.40553279999995,3.0,4.0,38.93846667,-77.06160819,8.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.4666579585702504,0.39076199789921146
135.91714752,2.0,4.0,38.93699314,-76.99407478,2.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,0.4797250833669741,0.9826745464433357
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,7.0,2016.0,United States,Manor Park,Not found,District of Columbia,20012,1.7251901004346069,1.6356696616388526
476.12807999999995,2.0,4.0,38.94727074,-77.07627473,1.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.2430311994045126,0.3005571685625862
525.1808851200002,2.0,4.0,38.98450709,-77.03204357,9.0,2008.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.0470030535722583,1.017250471586281
37.625731200000004,1.0,1.0,38.920906325,-77.03070012,3.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3400620267317391,1.155038585421217
185.80608,2.0,3.0,38.97091477,-77.02583417,5.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.5228748488693205,0.4333965427091829
105.90946559999999,2.0,3.0,38.90331834,-76.99472641,7.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9585029936978632,0.8847516172222734
510.5022048,2.0,2.0,38.95680959,-77.08985014,3.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2264937725664337,0.31884857695918967
156.0771072,1.0,3.0,38.966293900000004,-77.0236797,8.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.8778423897378701,0.8836328168554053
34.55993088,1.0,1.0,38.911719475,-77.039830455,9.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.34260488908731496,0.6575655621843297
233.65114559999998,2.0,4.0,38.92476539,-77.02438691,8.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.20690261417035988,0.24597906732607086
334.45094400000005,2.0,3.0,38.94355607,-77.09031665,2.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.8636462346463311,0.7775866924266044
167.59708416,2.0,2.0,38.89526554,-76.91938119,11.0,2010.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7321758698210546,0.7964616827219064
205.68733056,2.0,3.0,38.89809831,-76.91730758,6.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.2963489190920439,0.7611556273465352
134.2448928,2.0,4.0,38.94522282,-77.01581772,2.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,0.870498642505047,1.5818610500715926
56.85666048,1.0,1.0,38.929518495,-77.059090525,6.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0905420299449724,1.1416302569426402
366.78120192,1.0,4.0,38.90802666,-76.93998531,11.0,2005.0,United States,Kenilworth,Not found,District of Columbia,20019,0.9457183558860413,0.7460610388263473
49.98183552,1.0,1.0,38.92160197,-77.07769398,11.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.4781090993420498,1.1440393712104733
153.66162816000005,2.0,2.0,38.8635483,-76.98064579,2.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.6799535905501134,0.7301878526351433
76.45920192,1.0,1.0,38.89530241,-76.99128495,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0645273007164302,1.0460403742490336
66.89018879999999,2.0,2.0,38.89947257,-76.98748243,4.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8130159321544376,1.1758312498299364
43.1999136,1.0,1.0,38.912011835,-77.042716875,9.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8864966688712871,0.7419234587021015
146.41519104,2.0,3.0,38.96421138,-77.02077209999999,8.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,1.3168851133178905,1.1616907581761682
178.18803072,2.0,2.0,38.90817458,-77.06883386,3.0,2005.0,United States,Georgetown,Not found,District of Columbia,20057,0.6393691234182104,0.7497223303714828
91.69530048,3.0,3.0,38.90332017,-77.05893509999999,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.5981984685022212,1.4153142913266072
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8021684878186953,0.9346611128673137
513.84671424,3.0,5.0,38.97818617,-77.02832769,7.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.93433870239619,0.8007682562864007
44.128944,1.0,1.0,38.929605495,-77.05705043,9.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2017108573742659,1.3888682351801642
222.967296,4.0,4.0,38.9072381,-76.98807287,8.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.29145466786886465,0.41359621836630756
72.83598336,2.0,3.0,38.92533903,-77.0246927,8.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.3310625703155323,1.3457158450301638
303.79294080000005,1.0,3.0,38.96980009,-77.00984295,2.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5908910470786366,0.7910012355525902
267.83946432,4.0,4.0,38.95684952,-77.01454472,5.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,0.9009743147415246,0.7121356851966234
483.09580800000003,2.0,4.0,38.96420338,-77.06688718,6.0,2013.0,United States,American University Park,Not found,District of Columbia,20015,0.7819924088252235,0.7010615382897325
534.1924799999998,3.0,2.0,38.98056255,-77.03494003,9.0,2000.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.4532171154429525,0.5428873436091952
329.805792,2.0,3.0,38.93851529,-76.98924288,6.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,0.7783048258404238,0.6528137767721696
78.31726272,2.0,3.0,38.90765987,-76.98473407,5.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.6538790038892891,0.6633561942492219
125.8836192,1.0,3.0,38.96656618,-77.0234324,4.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.8007989874958148,1.593152124361794
