Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9842297904457292,1.077254202827468
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1230232452610287,0.8872299450638208
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.123108329225364,0.886015109144427
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.660328918961103,1.2120582197643084
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.204461744553176,1.0247546389051498
53.0,1.0,1.0,-34.906321000000005,-56.174014,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7293010643166691,1.084400930362301
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3740152217893569,1.2568876964693363
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7587769910060435,0.8020866462146803
43.0,1.0,1.0,-34.886878,-56.11176700000001,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8072014368279227,0.8799539352444554
125.0,2.0,3.0,-34.79703,-55.9129,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.7271785659882264,1.078512179939887
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.0622380191580163
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.0023881882863783,0.9814078569996787
124.0,2.0,2.0,-34.920598999999996,-56.152239,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7391632656971907,0.9568893160140035
50.0,1.0,1.0,-34.901365999999996,-56.137927000000005,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6156675659299041,1.004571242024919
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.206003222979627,1.1299823111748277
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6233474263227399,0.7875822190233932
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9934231456312116,1.066957257180745
164.0,2.0,2.0,-34.892571000000004,-56.142749,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.8731993404849803,0.7576699370385054
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7473288444719243,0.7827070614852829
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.6061284056273805,1.0868229543383614
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.030214873941957
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.3833689662090922,1.2615888054697355
117.0,2.0,3.0,-34.891169,-56.156487,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0168053928212564,1.0023133395946737
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7723175022304146,0.6040706003507181
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7867126219991779,0.9724675267120089
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9719749272384144,0.9498780722037921
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9222377587491264,1.057550963208656
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9493196077817376,1.0134439812634688
65.0,1.0,2.0,-34.895083,-56.136317000000005,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6152471740310171,1.141886618139146
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.9332682077107066,1.0228894256880952
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8701927918911188,0.8902334639777563
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1720486255110028,1.2684704179693167
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6749686955644356,0.766288013404838
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.0626573794146439
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9157532884519732,0.8726312972200674
181.0,2.0,3.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.0713853851696795,0.7499438152643039
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1317777774485245,0.9946335990377957
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8182733475969637,0.977546288046719
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0627594888075726,0.8947835042097223
132.0,1.0,2.0,-34.816234,-55.960106999999994,9.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6621328374303269,0.8294458027518037
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.2830867208712595,1.2826021381369541
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2615854461553084,1.191322208415647
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1981208489732242,1.0498206243704882
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.00480637946114,1.1362999217476153
45.0,1.0,1.0,-34.904817,-56.143769999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9881084391467596,1.0512729553724363
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2152304842623431,1.234228600790809
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0462454366287253,0.9595445165211636
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6901176090085771,0.8703680579046416
58.0,1.0,2.0,-34.898672999999995,-56.148162,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0895157178815331,1.0743503071419886
94.0,1.0,2.0,-34.910042,-56.197675,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.295589794766734,0.8080421309932331
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.9881573417003738,0.8591160261549677
54.0,1.0,2.0,-34.884382,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1102964859774846,1.1098127143005492
60.0,1.0,1.0,-34.879119,-56.07119300000001,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.3005909865195306,1.1700625286572492
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.038371402443461,0.8965948594128974
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.186430578103681
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.4774532746519977,0.7110339440443838
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9986888258728742,1.0567152775405413
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.1890011044064102,0.9353365315336208
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9005159540176494,1.0413511247209075
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3186989363960462,1.0357657914903586
64.0,1.0,3.0,-34.884329,-56.167592000000006,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.1025979470302358,0.9959871118734287
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.6348803463642237,0.757446772018914
48.0,1.0,1.0,-34.905502,-56.183825,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0140154708826823,1.1093797846199993
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9992861364221756,1.1003020434698092
61.0,1.0,3.0,-34.873503,-56.118722,3.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.037318508599992,1.0952349305391005
70.0,1.0,3.0,-34.894927,-56.083703,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7781739065890444,0.8891484273052432
90.0,1.0,3.0,-34.867753,-56.19429,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.4696237951239663,0.9180271498506078
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049376,0.9520853893082311
81.0,1.0,2.0,-34.893482,-56.106813,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9150566699637526,0.8634572974693715
66.0,1.0,1.0,-34.910218,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2241314177468248,1.1298496976890817
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3359177827473492,0.8495653811782433
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.1210344862078403,1.202438988562987
193.0,2.0,4.0,-34.897318,-56.17303100000001,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.4825419634592159,0.5873078325053496
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.6373168825663391,1.5151989348466852
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9901350874357808,0.8307194361718597
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.5957893972322371,0.814683257652921
39.0,1.0,1.0,-34.908583,-56.175670999999994,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1256825901505358,1.209666853135821
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6929958751328819,1.2489890265772767
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354279,1.2361995905267151
41.0,1.0,1.0,-34.908557,-56.140255,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0010854730567549,1.187164720277655
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.180126118989437,1.038764931735619
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7994480708093563,0.9828772862774378
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0623899795958016,1.180855577051203
55.0,1.0,1.0,-34.868635999999995,-56.180659999999996,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.8554266788976941,1.1118422304015754
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.4758259706778771,0.9145080215643238
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.3226624476513795,0.9607824563773293
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3581871577665852,0.990067696650536
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,2.1092237098173965,1.0726087549617453
40.0,1.0,1.0,-34.905563,-56.182956000000004,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1300603164986651,1.2199388496781696
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9045415805885924,0.9403642277981716
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7972111802783376,0.8912449926621839
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.11570153665338,0.9859403048812785
45.0,1.0,1.0,-34.886424,-56.152539000000004,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8134443142570051,1.093148448724925
56.0,1.0,2.0,-34.904569,-56.13445,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.4658751569759625,1.503434843964805
57.0,2.0,2.0,-34.898814,-56.168890000000005,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.9738970404646012,1.169339607802668
43.0,1.0,1.0,-34.88623,-56.163644,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3227072674327371,1.1750491743879614
54.0,1.0,2.0,-34.901137,-56.143441,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8867639838496563,1.1162214128438648
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.754829619988285,1.0194982475607297
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.5404410915370026,1.2078892231527898
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9017353238367282,0.9278712431916791
66.0,2.0,2.0,-34.916891,-56.165718000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1010212532763617,1.074757655733137
65.0,1.0,2.0,-34.906056,-56.180724,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9673401745945042,0.9891339863799542
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8540183665549714,1.0539080250006951
87.0,2.0,3.0,-34.899694000000004,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0452675024134106,0.9542129497734282
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.2704204584228336,0.9456036009335924
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,0.9793090143496352
110.0,1.0,3.0,-34.877834,-56.142669,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.6930139841470045,0.8087491429469635
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.210136436161866,1.23003258388648
95.0,2.0,3.0,-34.905818,-56.139835999999995,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4860533415236085,1.0429513026803958
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5195766639294978,0.6798355667096414
86.0,2.0,3.0,-34.909511,-56.147189000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1075652034112944,1.0373357891197847
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0030779200706064,1.0233517360237872
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.9514130212093156,0.7754145860653578
52.0,1.0,2.0,-34.900104,-56.17011,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2222299055134382,1.1401262237150251
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0017955593008094,1.0134910728936966
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.3833689662090922,1.079592514521964
81.0,2.0,2.0,-34.897582,-56.150951,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,0.9804151554931062
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1030845977032946,0.9999110404286109
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.100810462709918,0.9553996444885045
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.3764863954054623,0.39873942841190074
36.0,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3905490643231089,1.2764735481168117
94.0,2.0,2.0,-34.917537,-56.157603,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.099459521002211,0.9453304759080974
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1192838782324557,1.2374864623402253
64.0,1.0,1.0,-34.918795,-56.156284,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8326473227902486,0.8634649955241838
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.805111472823755,0.8325232565253531
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0245339372451103,1.0091941419803097
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6005639881696604,0.7672981088059068
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.6796982223545351,1.2178524111877822
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.369187340777954
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.15090981882531,1.1425674740398613
130.0,2.0,3.0,-34.865736,-56.02969,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1599851101681808,1.1191585297433524
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9285436579542488,0.8196772118341324
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.18069697957018194,0.40279962950689774
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9829407130699112,1.0218947719317013
43.0,1.0,1.0,-34.883458000000005,-56.16101,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.032733385944548,1.2355855721452933
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2272716903187175,0.914814605333568
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9276204517271608,0.7753397469266423
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0741453149388247,1.0853594739344756
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11400.0,1.4323276205112376,1.4363048200056827
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0288024317365434,0.9368574691557963
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.2104800050865754,0.7488806574970619
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.9794961374538826,1.238443021011935
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8117010197583312,0.8423108392243635
99.0,1.0,3.0,-34.818084999999996,-55.930333,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.1799086059154384,1.3737899581440312
70.0,1.0,1.0,-34.904446,-56.174426000000004,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6165440348449285,0.8433757473474437
59.0,1.0,2.0,-34.896386,-56.103958999999996,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8089116093635752,1.0574393876270989
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8251275199519472,0.8056968505474738
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2911146652884375,1.1929967836777968
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.900233800657154,0.6361730151437832
140.0,2.0,3.0,-34.903143,-56.143483999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8062313363367793,0.8516741690977618
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.1760289107107753,1.0650953264041259
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7935573157267164,0.7909248032010141
66.0,1.0,2.0,-34.890014,-56.157849,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.1785698871337291,1.0446836653761165
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9999484492471036,0.7806856787591481
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9462638547179044,0.6182041213072262
70.0,1.0,1.0,-34.907015,-56.143097999999995,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9723638541273882,0.8661632626648188
