Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,190752.548,196195.0625
79.92482757803195,2.0,3.0,-11.990855753813701,-77.077954888353,2.0,2020.0,74290.0,76481.6875
206.45438031921296,5.14867225818014,3.9822403443188445,-12.101048524419568,-76.98875046130239,2.0,2020.0,358340.0,359967.65625
96.22880840990773,2.0,3.0,-12.071993468790108,-77.05426078269551,2.0,2020.0,106628.0,105681.1875
67.31143485977461,3.0105543244464066,2.0371723094167287,-12.091540935266671,-77.02298119840836,1.0,2020.0,74761.274,76602.8359375
96.78294501295169,2.0,3.0,-12.044704454208276,-77.02420548611673,1.0,2020.0,74290.0,74539.3671875
58.644928300023146,2.0,2.0950077632773882,-12.118700200058202,-77.0147703218649,2.0,2020.0,76912.0,77751.03125
97.18641174488485,2.0,3.0,-12.07414015945723,-77.12695048820198,2.0,2020.0,173926.0,163346.328125
162.2504052237004,5.338293401580471,4.756020234963009,-15.723977311990838,-71.81026430471589,2.0,2020.0,113620.0,110949.9765625
215.07853726521344,3.021952915964149,0.9963641996859457,-12.010814498838506,-77.0537867146199,3.0,2020.0,218500.0,218774.171875
75.32602144058382,2.0,3.0,-12.123253383433646,-76.9946129213735,3.0,2020.0,104268.2,103083.90625
137.8272103434363,2.0,1.0064555556007717,-12.22152861115114,-76.98933833347742,2.0,2020.0,54188.0,55550.765625
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,67298.0,56849.5
82.26347746412387,2.0,3.0,-12.091925893437367,-77.0257633047545,2.0,2020.0,141588.0,90664.203125
114.33218406232963,1.0062212077758215,1.9467231839610621,-12.062702439808907,-77.05131236983907,1.0,2020.0,100510.0,100976.0625
162.752744320923,2.0,5.1064512422415795,-12.014641012606479,-77.03407351252366,2.0,2020.0,172702.4,172672.78125
93.47266597814,2.0,3.0,-12.07874517891555,-77.11374652202102,3.0,2020.0,119738.0,115422.5859375
89.65397799719436,2.0,2.011270336542114,-15.772764207002982,-72.47775458221996,1.0,2020.0,91770.0,89578.6015625
224.7010615835274,3.8957111199155117,3.962495381111796,-12.124051002931427,-76.98919797389443,3.0,2020.0,319010.0,322219.125
74.98147672493434,2.0,3.0,-12.090129708015693,-76.97473695924276,2.0,2020.0,100510.0,115456.890625
94.62602126023357,2.0,3.0,-12.109334722587398,-77.02464084338129,2.0,2020.0,220248.0,218282.484375
202.54755765875592,1.0158316988068827,1.0065835863909764,-13.446536084871834,-75.04311478300977,1.0,2020.0,34813.168,34613.1015625
85.0,2.0,3.0,-13.5314096,-71.9631584,2.0,2020.0,124108.0,96940.8046875
181.79593468408396,2.9602328466422776,4.005621986778447,-12.13197882013544,-76.96499216064919,1.0,2020.0,384560.0,348753.09375
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,206264.0,202889.375
208.92552886515483,2.0,3.0,-7.185280236097918,-82.86552902616764,2.0,2020.0,157320.0,157256.21875
56.440161185244875,1.0071065204307672,2.0007660339344207,-16.829809862197205,-69.18029383673944,1.0,2020.0,51566.0,50292.734375
119.58140880902197,2.0,3.0,-12.070850156115425,-76.96353069696126,1.0,2020.0,139840.0,133363.703125
170.30362106206158,3.060474601214972,3.0,-12.122765577222609,-76.94278540595455,2.0,2020.0,191406.0,188973.375
129.54469956398498,3.058687510284871,3.0,-12.369765697699844,-76.740621581999,2.0,2020.0,166060.0,165952.921875
90.06115573893412,3.944375267145303,6.1846185650188845,-16.28747359988811,-70.79053287185141,2.0,2020.0,122360.0,122861.8359375
64.56156972296237,1.0140954085827534,0.9939125672069318,-12.1297516231651,-77.00511351485639,2.0,2020.0,17480.0,17475.5390625
91.16004190032032,2.0,0.9734665157058754,-12.125493136068922,-77.02648559139769,2.0,2020.0,219461.4,219623.09375
67.77793105866961,2.0,3.0,-12.057620616803948,-77.04936564122029,2.0,2020.0,67580.31,66227.2109375
83.65404135600784,3.010025917894316,3.0,-12.090335542543619,-77.05312925348584,2.0,2020.0,126730.0,123506.703125
56.93781293937412,2.0,1.9912233089658258,-12.118896175507812,-77.00353235567711,1.0,2020.0,90022.0,89794.734375
70.35284103933809,2.0,3.0,-12.071328689545604,-77.09528516494464,3.0,2020.0,109250.0,100824.4296875
78.49001419322174,2.0,3.0,-12.066441978134064,-77.06025658832026,1.0,2020.0,106967.763,95611.9921875
125.90842978893592,2.996007668321553,3.0,-12.120842747148918,-76.99611482324501,3.0,2020.0,214130.0,212220.984375
71.70894206810233,2.0,3.0,-12.08305898570999,-77.04099689262954,3.0,2020.0,81970.882,83421.703125
69.14150059152021,1.005312668492192,1.9989396341441301,-12.038769691167252,-77.00482145567015,2.0,2020.0,56810.0,57851.7734375
199.19798173533866,2.988568714367158,3.0,-12.121564751613153,-76.97677960579033,3.0,2020.0,279680.0,313767.0
105.9838806802058,2.0,3.0,-12.09886886811192,-77.04099395117345,2.0,2020.0,187910.0,185275.109375
161.7877849779337,4.093152034560459,4.000227650806123,-12.180833059750327,-76.99265906406086,1.0,2020.0,124108.0,122324.1875
127.37059892081673,3.0457163454952627,3.0,-12.12988253430403,-77.02444901052708,2.0,2020.0,299082.8,297590.625
159.04326155471117,2.0,5.251957663885072,-12.01270493282003,-77.0571688540382,3.0,2020.0,277058.0,276969.21875
111.30297182311422,3.8374864571647587,1.9892252682960172,-12.097007194661048,-77.09271888671276,3.0,2020.0,201020.0,201139.671875
71.80248624350048,0.9585142875169772,3.0,-18.856398355963996,-70.70648204135234,2.0,2020.0,49818.0,48879.71875
59.36470339718647,2.0,0.9744961878379094,-12.072651438634477,-77.0514138682532,3.0,2020.0,113620.0,111385.171875
242.53154482859426,2.0,3.0,-12.294203193863908,-76.9550348126689,2.0,2020.0,243846.0,245872.453125
68.71992891175022,2.0,3.0,-15.517906051141924,-67.97733837198791,3.0,2020.0,52440.0,53836.5546875
65.00024646438663,2.0,3.0,-12.187427716014746,-77.00340629934988,2.0,2020.0,52440.0,54126.7421875
82.0,2.0,3.0,-12.1381849,-77.0128655,2.0,2020.0,100510.0,97258.7734375
50.70895246462442,1.0159771602910272,3.0,-11.887165273705017,-77.06605414034536,2.0,2020.0,43612.6,38530.96875
105.0,2.0,3.0,-12.142737333675266,-76.99914802504377,2.0,2020.0,161690.0,146491.875
121.38885036978195,2.9395353235755923,3.0,-12.099968724700664,-77.02643575933317,2.0,2020.0,196650.0,192273.96875
90.78516108170241,3.0311254865888047,3.0,-12.099993206102726,-77.0561184665623,2.0,2020.0,174800.0,175994.25
159.17043954848094,5.264897850395562,3.999432502330436,-12.101393280113314,-76.9709934927318,1.0,2020.0,291860.938,293680.46875
35.59404649012293,0.9910306631872416,1.0189063420480544,-12.075361416121279,-77.0608815393884,3.0,2020.0,49910.0,50774.59375
95.89842145433377,2.0,3.0,-12.112896733703412,-77.04072616987374,2.0,2020.0,220248.0,208432.734375
73.3487956553177,2.0,3.0,-11.943965518616912,-77.05353609078634,2.0,2020.0,56810.0,58749.0078125
119.18824534156106,2.954440707409772,3.0,-12.08988206559651,-76.99393499106822,1.0,2020.0,183365.0,185804.421875
70.0,4.0,6.0,-12.064243300000001,-77.05294659999998,3.0,2020.0,218500.0,215341.453125
60.30368440787806,2.0,2.0043787735477796,-12.131902168308292,-77.00570507755388,2.0,2020.0,118339.6,116560.40625
110.17252606812414,3.107435757366221,4.086872424115673,-12.826070175499304,-76.17658497326997,2.0,2020.0,122360.0,122259.03125
214.76813329845157,2.0,3.0,-12.081242340516095,-77.03063762011293,1.0,2020.0,209760.0,209251.734375
67.91045308154294,0.9766273209859235,3.0,-12.036151928574204,-77.0027682407011,3.0,2020.0,62928.0,64927.5703125
63.81768141545358,2.0,3.0,-12.117076296406582,-77.01374591765764,2.0,2020.0,109250.0,109569.8125
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,115805.0,116633.0390625
98.0,2.0,2.0,-12.115886199999998,-77.0357963,3.0,2020.0,206264.0,199993.125
90.4083228060292,0.9464487274864823,2.015374176180554,-12.116619520270177,-76.89337540289725,3.0,2020.0,142462.0,140775.265625
120.00579550532875,4.277420621599357,0.0,-12.170102079193345,-76.95444645126966,2.0,2020.0,279680.0,278639.6875
131.8163287582629,2.0,3.0,-11.844257932411375,-77.03356950046528,2.0,2020.0,42826.0,40940.25
75.43133437256114,1.0127435291036289,1.9934211014802576,-8.220400700475913,-80.14163355233842,1.0,2020.0,56810.0,56738.9140625
251.44156807201853,3.0455304552526394,3.9603658030215687,-12.099446451693357,-77.00070506422051,2.0,2020.0,279680.0,281664.03125
93.94241503605816,2.0,3.0,-12.08250611945766,-77.0867128290278,3.0,2020.0,119738.0,118799.09375
203.384597686923,3.0670956952427457,5.729117449016137,-17.069410127392402,-72.91422859320681,1.0,2020.0,94392.0,94375.6171875
73.80270641549252,2.0,3.0,-12.08877950165514,-77.00685153920018,2.0,2020.0,100510.0,104392.1015625
118.64536613365155,3.758166133350277,5.618354304176889,-5.37819985684841,-77.23351025423634,2.0,2020.0,144210.0,144229.078125
120.60423667868974,2.982802104099878,4.0260909219507885,-12.329534044630142,-76.78205150355286,3.0,2020.0,165186.0,163355.546875
78.22664086883222,2.0,3.0,-12.084480956829934,-77.11970409811143,3.0,2020.0,71782.494,74135.7265625
92.71960451556,2.9955790080742086,3.0,-12.103753951546615,-76.9279261357948,2.0,2020.0,135470.0,130030.9765625
118.04383982659341,2.0,3.0,-12.135367628797747,-76.95629053397624,2.0,2020.0,157320.0,159226.296875
99.7914718609392,2.95127122286019,2.0121911630694242,-12.067930959045134,-77.03697889644396,1.0,2020.0,110170.9,109892.375
69.14554404414278,2.0,1.975499380959853,-12.085980137375072,-77.1101936601892,2.0,2020.0,65550.0,71889.1796875
121.31048591061777,2.0,3.0,-12.067762002127305,-76.95348257221528,3.0,2020.0,166060.0,167546.96875
141.56088350346494,3.082228973568286,3.0,-12.166273123155836,-76.9448509949958,3.0,2020.0,136405.18,137354.75
158.2651229835338,2.0,5.063821193455208,-12.008250798033838,-77.0363805400471,3.0,2020.0,277058.0,274440.1875
122.85230818757135,4.0244005296076555,3.0,-12.126338018837938,-77.01643233177558,1.0,2020.0,279680.0,279174.9375
166.3430034470985,3.046148925850948,4.816368157167274,-12.01012639583059,-76.8495309602176,1.0,2020.0,160816.0,161334.921875
137.46066839845471,0.9840096176272404,3.0,-12.039522072361281,-77.02035091775697,2.0,2020.0,96140.0,96136.8359375
103.04780770766253,2.9181129700178494,2.0519122924033737,-17.829022862887502,-69.13630058192825,2.0,2020.0,135470.0,135112.390625
60.0,1.0,2.0,-14.040002973599998,-75.7661279135,3.0,2020.0,42826.0,42895.1484375
113.27841483327894,3.0174803275490003,3.0,-12.0987043,-77.01194941482447,2.0,2020.0,193154.0,196535.875
199.62756480105264,3.0825099277512344,3.0,-12.057785816829501,-77.05318551149483,1.0,2020.0,87400.0,100186.59375
46.83356210940477,0.9670053814484304,0.9025658212500208,-12.140496356710672,-77.01852376529952,1.0,2020.0,91770.0,91438.1953125
119.74949840351654,2.9416285190448956,6.582285743117425,-11.950739246413914,-77.0161891684458,2.0,2020.0,104880.0,103574.09375
122.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,234232.0,182980.15625
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,62807.1171875
180.75297155572173,4.131785229469434,5.156160752168933,-12.13795949712581,-76.99656564501032,2.0,2020.0,367080.0,349581.1875
90.45093812083095,2.0,3.0,-12.13155397060034,-76.9178974761551,1.0,2020.0,65550.0,65042.2109375
77.93830117122668,3.1359771203347386,2.0069751649171343,-11.990248560195152,-77.03828002389953,1.0,2020.0,61180.0,57404.6640625
89.0,2.0,2.0,-12.385079,-76.787012,1.0,2020.0,152950.0,153716.0
47.619375459298205,0.9999083310453805,1.991713641470792,-12.138529175605111,-77.00971292368396,3.0,2020.0,65550.0,63537.7421875
131.23923371514368,2.0,3.0,-12.195418205879285,-77.01327023351239,1.0,2020.0,131100.0,131105.921875
133.63168553281974,3.016169681108947,3.0,-12.0987043,-77.01405006362906,2.0,2020.0,238602.0,236737.640625
135.1763620502541,2.0,3.0,-12.084995334733893,-77.08315555879534,2.0,2020.0,163438.0,164024.625
233.23408143882804,2.9447247194944155,4.037859666323103,-12.099489437064031,-77.01282535300247,2.0,2020.0,279680.0,279597.28125
149.83544489785623,0.9902249734405514,1.995439393214994,-17.840749374478733,-71.61468196580057,1.0,2020.0,69046.0,79575.6640625
71.86776725204928,2.0,3.0,-12.082904768790058,-77.05630293187077,1.0,2020.0,80203.2,86221.1484375
127.51033103110564,2.0,3.0,-12.11824383401571,-77.00975938627393,2.0,2020.0,331246.0,315497.78125
127.37417633715935,2.0,3.0,-12.114029239954982,-76.99132859597229,2.0,2020.0,231610.0,229927.3125
96.90865320098474,2.0,3.0,-8.142439138118206,-78.99124186259093,1.0,2020.0,76038.0,71480.53125
158.51002611743345,3.96448759351109,4.048568106087862,-12.093454991100224,-77.00080490785234,2.0,2020.0,252586.0,251994.21875
125.77124993808566,2.0,1.9825313945858587,-12.11220734887292,-77.03037319806224,2.0,2020.0,283907.538,282720.90625
76.76735933342601,2.951644655831829,3.0,-11.83418635552345,-77.04235825698397,1.0,2020.0,54188.0,53952.984375
69.74631168820008,2.0,3.0,-12.075054828068758,-77.06658352708759,3.0,2020.0,99636.0,101564.453125
71.3047833629532,2.0,3.0,-12.084718612516399,-77.05407095564813,3.0,2020.0,81970.882,79051.7578125
94.84636619567715,2.0,3.0,-11.87706541061274,-77.022278806485,2.0,2020.0,59432.0,59989.8828125
105.0,2.0,3.0,-12.138433585926562,-76.98663140968094,2.0,2020.0,161690.0,159467.734375
120.00690034488669,2.965485685803116,2.0088519155257365,-12.107030562656783,-77.04566625063146,3.0,2020.0,286672.0,284046.09375
79.48301707628188,2.0,3.0,-12.069457097687595,-77.03855770106257,3.0,2020.0,59432.0,76429.46875
139.80005363672961,2.94236004902966,0.0,-6.232573344346627,-78.54961598075758,3.0,2020.0,100510.0,88675.25
128.8119942390365,3.0031066695828654,3.0,-12.087024778019765,-76.98748012116614,2.0,2020.0,256072.38600000003,255872.171875
198.49702340669322,0.9968137605240756,3.0,-5.188728862916933,-77.33363248791767,1.0,2020.0,26220.0,26361.546875
146.93032134462374,2.929860152149256,3.0,-12.092186783884248,-77.0604536051309,3.0,2020.0,306774.0,305276.3125
96.20805458013596,2.9720276182491463,3.0,-13.620522341924028,-69.1625112559113,2.0,2020.0,113620.0,113180.4375
99.81921462264258,2.0,3.0,-12.00580913026757,-77.03488508134721,2.0,2020.0,41078.0,52322.96875
143.0145403834679,3.0342153758093713,1.0062324680836348,-12.128419576930582,-77.02180086043441,2.0,2020.0,355630.6,309861.625
161.12785178217703,2.0,4.898485883541184,-11.984659823000884,-77.02001521707663,2.0,2020.0,172702.4,162067.421875
82.67377971833386,2.9464892376312033,1.9998954481468285,-12.118911891809583,-77.05708429000018,3.0,2020.0,130533.963,133040.640625
65.89503440390287,2.0,3.0,-12.095681001755958,-77.08221807191377,2.0,2020.0,85652.0,86219.40625
98.2147054485153,2.0,5.049438439651595,-12.085829613876252,-77.02843997104384,2.0,2020.0,205390.0,205460.25
159.77693655432347,3.9345801381672656,3.0,-12.119828825965966,-77.0252264699609,1.0,2020.0,323380.0,323967.71875
120.0,2.0,3.0,-12.1086975072,-76.9528946149,2.0,2020.0,144210.0,122901.4921875
72.03513927505519,2.0,3.0,-12.073535328103075,-77.04999260308392,1.0,2020.0,99105.41900000001,90321.234375
67.02362266662304,2.0,3.0,-12.054514052337344,-77.02722145841541,2.0,2020.0,68216.988,80589.328125
66.91732577687091,2.0,3.0,-12.065571559720002,-77.0594531719225,2.0,2020.0,68120.857,68043.453125
94.58665553009341,3.0185573176100404,3.0,-12.072446385153631,-76.98514011928594,2.0,2020.0,148580.0,147992.265625
120.70115910178416,1.0130512589377945,4.060918905549059,-11.936025626012192,-77.03382792031053,1.0,2020.0,109250.0,101929.5625
59.63687881753845,1.0006123598120296,3.0,-12.169962717337683,-77.01128278955395,3.0,2020.0,52352.6,51978.3515625
200.5909053204861,2.0,4.075599077943278,-12.06453959200224,-77.05552332524064,2.0,2020.0,174800.0,174523.078125
51.034468990773064,2.0,1.9883238677470862,-12.122974283302602,-77.0006604641002,3.0,2020.0,69745.2,70893.5859375
88.279755616255,2.0,1.0039673124489303,-12.130140197107838,-77.03598667214993,2.0,2020.0,221471.6,219210.34375
124.09427691900136,2.9882375627109607,1.9981019023210163,-12.105968983625038,-77.02205915849424,3.0,2020.0,305026.0,305053.125
184.34284558738818,3.050299300349059,3.0,-12.079701139100386,-76.8753967941576,1.0,2020.0,214130.0,213961.40625
91.94350053661417,2.97481145901248,1.9900542061409587,-12.121134171077268,-77.06411112211126,2.0,2020.0,196650.0,194338.46875
74.82511636691036,2.0,3.0,-12.055369806340522,-77.03470821349212,3.0,2020.0,83030.0,79748.671875
113.07814562608087,2.0,3.0,-12.059759642444279,-77.0789733054169,2.0,2020.0,126730.0,126370.1796875
97.06366739612672,2.9894337251136878,1.9975883484278578,-12.058340046662275,-76.94541295916753,2.0,2020.0,138966.0,138382.140625
123.38820845319252,2.0,4.022063652840934,-12.425217123489757,-76.84688461519453,2.0,2020.0,165186.0,167392.078125
140.93208490390688,2.9953648155106345,3.0,-12.170793398845266,-76.99269926449045,3.0,2020.0,136405.18,134063.46875
139.8394375352031,3.9808623172533055,3.0,-15.84296110868167,-69.53684257359987,2.0,2020.0,148580.0,149714.640625
164.57589800000034,2.0,5.285106649251063,-11.989806477551824,-77.0837755039398,3.0,2020.0,277058.0,276759.15625
47.91438081324822,1.0079197563940887,1.0172647410214721,-12.084751915574552,-77.1553117349727,3.0,2020.0,52440.0,53355.7890625
101.03739320829256,2.933156424166296,2.016059359507672,-12.090298448271367,-77.03644525644089,1.0,2020.0,94017.854,105654.46875
94.06832437458597,2.0,3.0,-12.063500103558216,-77.02573356649688,2.0,2020.0,93423.70800000001,92736.578125
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,85652.0,86098.75
73.75170010749748,2.0,3.0,-12.141326348921215,-77.01712935655044,2.0,2020.0,78660.0,78538.2578125
57.60635931752817,2.0,3.0,-12.212684814494953,-76.70043087613176,2.0,2020.0,50692.0,50899.1953125
89.3232144123936,2.0,3.0,-12.170666314837103,-76.98816418441537,2.0,2020.0,102258.0,100746.7421875
59.22110566912654,1.0060081544062167,3.0,-12.077254676209899,-77.19607458335925,2.0,2020.0,24472.0,25009.328125
48.24484444895687,1.012605161557337,0.9969893303664357,-12.081516498287089,-77.04960118202321,2.0,2020.0,65550.0,59524.078125
85.72817029693813,2.0,2.0061409875328136,-12.059911400473993,-77.09803040851,1.0,2020.0,61180.0,60976.125
136.45784034170822,3.0745343087399086,3.9665253697251326,-12.111755054076768,-76.97936357697216,2.0,2020.0,201020.0,168766.640625
51.15586320957945,0.9876397146260693,0.9794451019746524,-12.088004601635932,-77.02896927913353,1.0,2020.0,78660.0,76455.359375
175.94572357586563,2.0,0.0,-11.91013569346231,-77.04229853031363,3.0,2020.0,139840.0,141466.8125
80.31508573159186,3.014229346930638,3.0,-7.014664522226915,-82.3219307584079,3.0,2020.0,52440.0,56787.3828125
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,279680.0,266989.4375
94.57074117205843,2.9960035046034386,3.0,-12.06093951256703,-77.06596007327519,2.0,2020.0,95683.763,95604.6953125
155.37608236662822,3.965210548745544,4.847379848241494,-11.91947740994447,-77.03666444968512,2.0,2020.0,30590.0,50835.796875
139.4533089318199,2.974168922509068,3.9172170805595306,-12.105574508619684,-76.99096161535748,1.0,2020.0,218500.0,222515.734375
75.9629320250445,2.9831716725578574,3.9336865963142325,-6.847101037368537,-78.18207931403687,1.0,2020.0,34720.0,36056.1015625
112.26084518912681,3.015187258911589,1.998301783727893,-12.128899826375994,-77.03268051653616,2.0,2020.0,249264.8,250349.84375
66.27008676232465,2.0,3.0,-12.02763509657891,-77.05992428934783,1.0,2020.0,72542.0,74174.578125
68.34768604160277,2.0,3.0,-12.056259323433705,-77.08992849733835,2.0,2020.0,58590.0,66738.9375
120.85595478817298,1.0306317214368932,2.0428735388312758,-12.010755605421188,-77.014974418518,1.0,2020.0,85652.0,86146.7265625
131.45450835750572,2.0,4.099240382591827,-12.372925332005885,-76.99477534730036,2.0,2020.0,183540.0,183564.15625
159.23514406771935,2.0,4.836787066763342,-11.99334860319697,-77.04556541565695,2.0,2020.0,172702.4,170604.84375
113.4360843572536,3.063604332506368,3.0,-12.0987043,-77.0107725332543,2.0,2020.0,193154.0,198255.890625
161.14609324762233,2.9223573566939347,4.044386442292187,-12.050065154180466,-77.05991987635997,1.0,2020.0,96140.0,158479.453125
105.0,0.9816930347192004,2.0408907314782208,-12.06349985322901,-76.88498278485824,1.0,2020.0,75164.0,75139.3515625
67.20439987268422,2.0,3.0,-12.06169016449052,-77.04483078421242,2.0,2020.0,67651.052,67740.953125
105.0,2.9806211633447486,3.0,-11.977368573463364,-77.09363427710558,2.0,2020.0,139840.0,139480.1875
69.45775378837772,2.997351766985549,3.0,-5.3946274727728,-89.29322278721088,2.0,2020.0,94392.0,94499.6640625
85.9738229545566,2.0,3.0,-12.068879453830185,-77.02037242280726,1.0,2020.0,103443.9,89814.28125
103.99670075334546,2.0,1.9411836783621832,-12.168624690855115,-76.99275228801861,3.0,2020.0,99758.36,102984.0390625
66.97050449229327,2.0,2.0060928897619172,-12.349684623237218,-76.83246996661285,2.0,2020.0,75684.03,77808.15625
57.928719299395674,1.047809887339394,3.0,-12.07527204815735,-77.04838890343304,2.0,2020.0,61180.0,32704.6015625
71.03302113360374,2.0,3.0,-12.052851368649048,-77.04394452260013,3.0,2020.0,69920.0,70322.0546875
259.56614337084017,3.8491685074272266,1.9620836990528887,-12.111524157009937,-77.0284675305977,1.0,2020.0,303348.857,303640.25
70.63224202925365,2.0,3.0,-12.081992572079336,-77.10497004466188,3.0,2020.0,76038.0,73401.3515625
59.57144397230579,2.0,3.0,-12.071879583497317,-77.00668038737825,2.0,2020.0,86526.0,68728.0234375
63.0,1.0,2.0,-12.146951199999998,-76.98976409999999,2.0,2020.0,65550.0,64161.3671875
157.39108028968252,2.0,5.097218235691644,-12.008117855285194,-77.03105346124634,2.0,2020.0,172702.4,171270.28125
190.64660269572303,2.984523433582725,3.0,-12.348160864218904,-76.90634543394557,3.0,2020.0,329707.76,315320.625
203.69940678975323,2.0,6.242437891458326,-16.857244869829614,-74.7827206127821,1.0,2020.0,83030.0,85794.8515625
105.96976557082941,2.937778553105098,0.0,-8.009299013164151,-77.61844821353351,1.0,2020.0,126730.0,126692.8671875
100.06510341381366,2.9386357565524985,4.035461398360397,-12.073944844290644,-76.94892552583363,2.0,2020.0,148580.0,122095.796875
67.77178082955544,2.0,3.0,-12.064084360490302,-77.04666662551433,2.0,2020.0,68120.857,67634.125
68.11651402243723,2.0,3.0,-12.059387043744506,-77.07596500982514,2.0,2020.0,67113.977,65767.984375
105.0,2.0,3.0,-12.136242886410129,-76.99193363782577,2.0,2020.0,161690.0,160196.234375
133.18436554363208,2.0,3.0,-12.123148361683313,-76.99358163187765,2.0,2020.0,201020.0,196023.796875
106.01213765689499,2.9678163509725137,2.006790492945856,-12.123208444232233,-76.98988858695745,2.0,2020.0,152950.0,151379.09375
92.45539988131455,2.0,3.0,-7.893262819908041,-78.751628575367,1.0,2020.0,76038.0,71303.71875
185.0,4.0,3.0,-12.131838,-77.0111646,3.0,2020.0,262200.0,257889.828125
