Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
137.04235191678168,0.9843270723936203,3.0,-37.50915342843563,144.23787005706993,10.0,2017.0,795000.0,684700.0
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,518496.03125
212.15398271698365,2.0,4.00566192051469,-37.51536340950634,144.67699107965603,9.0,2017.0,620100.0,714912.8125
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,810900.0,957305.875
238.82215183004683,2.0,4.07786419141408,-34.02415836750635,148.11691049390473,2.0,2018.0,387960.0,602120.5625
117.48763807151465,0.9639078307439862,3.0,-38.56421219738147,144.58153103281663,9.0,2016.0,1078020.0,969768.4375
103.60435013818896,1.0249076474456331,3.0,-36.188642940336656,150.4804417756701,5.0,2016.0,335172.0,581895.6875
204.08341232483298,2.0,3.9284145772389256,-20.49724240230273,-1138.4492613085238,7.0,2017.0,422940.0,726581.1875
84.14997374431567,1.0038915683488516,2.009541274312615,-37.85176994157888,146.81231126200973,8.0,2017.0,318000.0,531018.9375
103.16125157533699,1.055508845915564,2.004259000678312,-37.79626826338942,-129.25979884604274,8.0,2016.0,397500.0,406237.09375
164.83623721849136,2.0,4.040309698277323,-37.74489917464124,144.89986913404013,5.0,2016.0,1135260.0,874449.375
124.25940544578444,3.010069610320808,4.033655961837542,-38.146844282693515,146.3075470021587,10.0,2017.0,391776.0,375936.5
276.31844217525537,3.0671005164739387,3.9871967834713913,-38.1137062388888,146.1624002121494,8.0,2017.0,1023960.0,977746.5625
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,530135.1875
196.0,2.0,4.0,-37.80166,145.04333,3.0,2018.0,1224300.0,594837.8125
127.99354785731236,0.9975133179466273,3.0,-40.94869870146182,145.11189332637215,7.0,2016.0,504348.0,569303.8125
96.50565560572937,0.9976224541623031,4.028031802060897,-37.794121500530956,136.40997807139033,4.0,2016.0,736488.0,664160.125
151.70993441455244,2.0,3.0,-37.77506099136289,144.42862336583985,8.0,2017.0,775920.0,668920.75
106.0,1.0,2.0,-37.7442,145.0168,9.0,2016.0,381600.0,454538.8125
158.0,1.0,1.0,-37.8809,145.1436,11.0,2017.0,1157520.0,707834.125
147.54240755835832,2.0,3.0,-37.6732686012428,143.37985174437117,10.0,2016.0,833160.0,595702.125
200.6819258283684,2.0,3.0,-37.884063626552724,145.31950240054448,10.0,2017.0,948276.0,673481.875
75.33026430463937,1.0324643529897675,1.9378174523053873,-37.77341079099414,144.86636891172913,5.0,2017.0,461100.0,404458.21875
33.0,1.0,1.0,-37.7581,144.9944,11.0,2016.0,171720.0,185751.578125
252.73403785745185,2.0,4.005669361561787,-37.949799728793515,149.9112173298661,7.0,2017.0,604200.0,953905.625
118.0,1.0,3.0,-37.845490000000005,144.89199,10.0,2017.0,610560.0,584775.875
100.4928882118502,0.995265357889575,2.0235029426172075,-37.7961,144.66350018647788,4.0,2017.0,562860.0,517001.65625
106.6311220651128,1.0067777044987718,3.0,-36.700101054385264,144.0684185896821,2.0,2017.0,954000.0,863658.75
207.40553531396648,2.0,4.064275973648648,-37.49609602596375,141.88534975489728,3.0,2018.0,457920.0,514386.28125
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,321816.0,440967.3125
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,566040.0,511519.6875
102.99762893048816,0.9869838813010116,2.0029562808411505,-38.027820992019066,142.29817382287928,7.0,2016.0,601020.0,721785.3125
177.26899528561708,2.0,5.120500506258847,-37.025459292932375,146.2461895158216,3.0,2018.0,496080.0,539703.0
242.26312903467547,2.975885124273475,3.0,-37.65939877007469,145.0025695736761,4.0,2017.0,826800.0,817472.375
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,874500.0,784503.625
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,1017600.0,984910.9375
223.20342232407958,2.0,4.011442841498325,-37.92394422507889,145.97257664378344,8.0,2016.0,1494600.0,1283054.375
141.67905927028806,2.0,4.006088261539817,-38.494276246452166,143.8594662864519,2.0,2018.0,483360.0,485002.96875
174.0,2.0,4.0,-37.639309999999995,145.06568000000001,10.0,2017.0,394956.0,452337.4375
87.68948022902282,0.9911488523311326,3.0,-37.91691249388858,130.2426849922764,6.0,2016.0,550140.0,524975.1875
81.19530813205098,0.9881421491853494,2.0101322357226454,-38.03465489637884,144.12629750247942,6.0,2016.0,424212.0,453894.65625
140.0157053829452,2.0,4.003881512206221,-36.780936645661946,147.43918139667045,10.0,2017.0,337080.0,446502.34375
210.23789181704967,2.0,4.061532391641596,-37.7110420490103,142.83021678217662,3.0,2018.0,359340.0,699900.625
115.0512696731878,2.0,3.0,-38.319561159963065,136.2875428871248,4.0,2017.0,403860.0,507532.5625
90.92078544069705,0.999445197460202,2.038908398121112,-37.950314889995255,144.48671794129967,8.0,2017.0,467460.0,508454.1875
198.61780232881645,2.0,4.047433785046069,-37.90917100879191,148.9090595804869,7.0,2017.0,448380.0,648443.5
133.9030574533719,2.0,3.0,-32.039064113296504,136.1416368783228,3.0,2018.0,341532.0,417337.46875
39.06678482163299,0.9758764746124605,2.0163238469774876,-37.64387627528653,145.42047822578903,5.0,2016.0,209880.0,251178.703125
248.00385929005478,2.0,4.070161183077029,-37.83702830800104,143.90930889223316,9.0,2017.0,810900.0,841318.25
132.85114002712265,2.0,3.0,-35.62379755671309,199.32183531824947,10.0,2017.0,515160.0,451473.4375
112.66422185810146,0.9968654618382691,3.0,-38.04109120166422,143.78259267288996,11.0,2016.0,1017600.0,763796.75
67.03183671812339,0.9915722572186678,2.001422614277604,-37.28053314629539,142.9325845140352,5.0,2016.0,302100.0,261978.671875
203.60463106752917,2.0,4.065843104434194,-45.201825865073225,145.27035176243893,9.0,2017.0,338352.0,891604.75
147.79047090072774,2.0,3.0,-37.66327382733078,144.98795508954169,5.0,2016.0,1237020.0,1111725.75
104.44695877536365,0.9695659486010055,3.0,-39.03378407182465,144.95415711639282,12.0,2017.0,318000.0,420202.125
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,731400.0,800451.0
89.29466427689106,2.0,1.9784068237985521,-37.81131987210363,144.9980938437981,7.0,2017.0,508800.0,487593.6875
109.214886101598,0.9821713864033079,2.0366455100644374,-37.97977066701192,101.02958215307845,12.0,2017.0,496080.0,710027.3125
180.57122063063744,2.0,3.0,-41.82217487318074,141.62922387140054,2.0,2018.0,1027140.0,497003.34375
167.49193613686074,2.8750356901073912,3.945884761983243,-37.893815437947964,166.61990655311163,3.0,2017.0,1093920.0,857621.6875
103.52637075494684,1.0006290093779844,2.0077214491982294,-37.69643847862073,145.00090207206674,10.0,2016.0,829980.0,630684.0
131.98256035073436,1.0090860456732509,3.0,-37.50421390508215,136.40723537059927,12.0,2017.0,270300.0,407379.9375
91.64271729940363,0.9682365174316413,2.0159762353728983,-38.858779289600434,150.37906513211206,6.0,2016.0,340260.0,289381.84375
117.37608351942909,2.0,3.0,-38.70035144133418,70.64524932272482,10.0,2017.0,293832.0,519238.15625
133.03357037171693,2.0,1.996278189886678,-37.84465098325084,145.5453939998656,8.0,2017.0,543144.0,896018.375
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,276660.0,363539.09375
37.20189942212747,1.0199377869405604,1.0017805688134425,-37.855446612893495,145.09714663596876,9.0,2017.0,190800.0,117380.796875
175.0,1.0,3.0,-37.90013,145.07054,10.0,2017.0,1093920.0,823043.875
131.080839770897,0.9861382868313057,3.0,-37.89041619782894,146.1411767928911,10.0,2017.0,1036680.0,569270.3125
95.35543713673931,1.0060849852451303,3.0,-37.572848330716376,144.8574052045756,5.0,2016.0,497352.0,506784.15625
110.0,1.0,3.0,-37.6974,144.9112,4.0,2017.0,448380.0,466703.65625
101.81405981428354,2.0,1.9926767204094942,-37.69049005313454,145.73940641167977,8.0,2016.0,417088.8,421507.125
52.62178153575059,1.0287787912314934,1.9708685597521995,-37.784319938218395,144.98043349657644,10.0,2016.0,432480.0,361623.28125
89.0,1.0,2.0,-37.777390000000004,144.97361,2.0,2018.0,756840.0,595341.875
85.39509793102353,1.0387210733835313,2.074832822880383,-41.128219770260415,19.512846400483767,5.0,2017.0,524700.0,477229.9375
191.36457360428986,2.0,4.894628883258209,-41.10983660317038,133.8022026720017,7.0,2017.0,954000.0,658940.5625
75.1033812295161,1.0160148049890003,1.9961377101839084,-38.18688543141432,119.100292839927,7.0,2017.0,368880.0,317337.1875
162.04992345700984,2.0,3.954049924072706,-38.250460260365216,145.15531421233294,8.0,2017.0,735852.0,594454.0
223.0,2.0,4.0,-37.661429999999996,145.05798000000001,1.0,2018.0,470640.0,350457.3125
142.70192936626694,2.0,3.0,-37.80745568500467,145.7502097163764,10.0,2017.0,546960.0,698918.6875
169.7243546746071,2.0,3.987505721070941,-37.84053856668214,142.04881143384014,12.0,2016.0,909480.0,866147.0625
52.32542286551959,1.007621073592128,1.0243333198725713,-37.710922838240734,144.91949548721408,3.0,2017.0,273480.0,260308.390625
69.91766405437156,1.0131610198740386,1.979900043495979,-37.99802850472139,145.38444491952785,7.0,2017.0,286200.0,338080.0625
105.24184958112258,1.0276242971603582,3.0,-37.76558070323339,147.3929192919384,2.0,2018.0,604200.0,655736.1875
199.0,2.0,5.0,-37.881440000000005,145.06105,3.0,2018.0,1437360.0,712489.75
185.3860890337666,2.0,4.023747468305274,-37.82646133266062,142.73254261165522,4.0,2017.0,826800.0,1068724.125
95.17071642231979,2.0,3.0,-37.97482633850626,144.91843170298816,9.0,2016.0,661440.0,603421.4375
142.79167544746286,2.0,3.912661089321839,-38.85756006106319,162.9387165290804,10.0,2017.0,744120.0,424193.03125
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,623280.0,575446.0
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,333900.0,501414.53125
140.0219146548117,2.0,4.056436212732479,-37.29580030541263,144.68075029452862,11.0,2016.0,604200.0,593485.5625
84.36314976980076,0.9679093027590254,2.1140445734106335,-37.79450910236878,6691.115403623768,5.0,2016.0,384780.0,437558.1875
119.99285918133408,1.0082011172209746,3.0,-38.113545878928754,145.0533271106533,8.0,2017.0,557136.0,567150.375
80.49194133449292,0.9522045274134368,1.9940226944334416,-38.40390446225549,130.07020314873256,8.0,2017.0,381600.0,461141.34375
95.87696865938607,1.009776426183835,1.9916764611247673,-33.754049094657724,229.39237749099954,7.0,2017.0,633456.0,651835.6875
115.12131952499897,1.035199926762516,3.0,-37.85041493137518,142.1495379174499,6.0,2017.0,438840.0,539000.375
97.1491917912385,1.008102434768244,3.0,-37.64574648459656,144.66768864974472,10.0,2017.0,499260.0,456765.96875
70.5567550508387,1.0281286241810883,2.0820582103676624,-44.21406910159269,37319.42967225194,8.0,2016.0,228960.0,330103.34375
61.0,1.0,2.0,-37.8198,144.996,9.0,2016.0,325632.0,369509.625
150.0,2.0,4.0,-37.7573,144.8534,7.0,2016.0,484632.0,726535.875
135.0791636997366,1.0561077644968981,4.017996738173477,-4.756625657072291,372.46164244519565,2.0,2018.0,260760.0,275974.0
124.14604421620494,0.9760841579795795,3.0,-37.85685504764457,145.1782597653901,1.0,2018.0,731400.0,733702.5
224.13228419097896,2.0,3.9527191512623125,-37.262080497407304,69.69041975017471,11.0,2017.0,477000.0,834068.875
81.5450373645809,0.9906523852336793,1.978490350270542,-37.6237764495498,145.36172550654476,5.0,2017.0,483360.0,383109.96875
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,354570.0,714042.5
148.80008190913497,2.0,3.0,-37.83247539290963,165.53605433118008,3.0,2018.0,470640.0,765958.4375
44.46777063247411,1.0058500294235053,1.017411843817133,-37.976799339469515,145.20146294968183,5.0,2017.0,254400.0,226053.046875
130.0,1.0,3.0,-37.67304,145.03396999999998,6.0,2017.0,405768.0,408437.6875
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,1341960.0,779369.0
212.67194599710115,2.0,3.9754265106624187,-37.89978473583711,145.42077514876988,10.0,2017.0,588300.0,1051926.125
115.18181415875306,0.9909610863486762,3.0,-38.06705452648082,143.48740277141204,6.0,2017.0,534240.0,584303.6875
132.8812575033996,2.0,4.060343931749677,-36.32741332255329,143.9717027260097,10.0,2017.0,326268.0,554480.3125
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,649122.8125
262.60766336739687,2.0,3.9699184299245807,-37.42222276976872,148.69783760139154,9.0,2017.0,481452.0,762178.5625
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,390349.5
129.98536764402704,1.0045458475375815,3.0,-37.386027385938135,143.08083708137934,2.0,2018.0,546960.0,414670.5
58.84765722487357,0.9945756399184177,2.113390172870666,73.75774657580159,-11923.953959463775,11.0,2016.0,314820.0,385434.75
88.66832039474984,2.0,3.0,-38.759310179527,141.11196259429562,4.0,2016.0,228960.0,254261.421875
90.17357702269041,1.0058524597426668,4.031480123833599,-37.02554232820551,149.8139077241632,8.0,2016.0,1068480.0,786021.9375
148.49929897839164,2.0,3.0,-34.47582630458932,149.24098951387936,3.0,2018.0,553320.0,500199.4375
92.3562231224853,1.0086770725439402,2.0258506611323224,-37.76010854830362,144.29855017969203,8.0,2017.0,467460.0,431845.5
160.4222211336061,1.0073370705342506,3.0,-37.85681544996742,144.23423567621006,10.0,2017.0,496080.0,675595.1875
137.0,2.0,3.0,-37.956559999999996,145.06926,9.0,2017.0,505620.0,739655.125
100.18912952105539,1.0144444685194638,3.0,-37.906590059522244,404.91677684346894,10.0,2017.0,305280.0,570698.625
76.46528220884119,0.9673072368352443,1.9832790095916972,-37.8915166204393,142.49114263373565,9.0,2017.0,861780.0,362564.03125
115.94902347486678,2.0,3.9338345376072756,-37.80580542318965,144.90290006669557,3.0,2017.0,403860.0,735639.75
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,402170.5
173.48217424825145,1.0497634334048136,3.838897329296959,-44.79449037655629,143.3961661576459,8.0,2017.0,1106640.0,494102.28125
166.6784443009972,2.0,3.0,-37.71686341355113,146.10921159749284,4.0,2017.0,432480.0,646831.875
180.00422950518902,2.0,3.0,-37.816594793120586,144.65616086182806,1.0,2018.0,445200.0,701932.125
74.8014341336519,1.0034819483839061,2.013128212909545,-37.77102036429785,145.68966203150052,6.0,2016.0,336126.0,342907.46875
140.2182425045321,0.9910932311557508,3.0,-37.68817572273933,145.01455630428185,11.0,2017.0,459828.0,632793.0625
221.35903227159292,2.0,3.8562619251010872,-37.488818403789026,21.035466689173262,7.0,2017.0,712320.0,757279.125
107.93217719489402,0.9810307733066793,3.0,-37.3497233704721,145.68920175842013,5.0,2016.0,445200.0,525113.0
120.30408808899928,0.9698690029669699,3.0,-37.777663958625276,119.44093882930063,5.0,2017.0,455376.0,670332.5
161.48279294852355,2.0,3.0,-37.598513655884474,120.10548755061465,7.0,2017.0,973080.0,515433.3125
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,387960.0,458680.875
207.0,3.0,3.0,-37.7664,144.9797,4.0,2016.0,1001064.0,1234239.125
182.3501225467719,2.0,3.9675048936989774,-37.42193358559762,145.90572956766005,9.0,2016.0,610560.0,726737.5
119.0,1.0,3.0,-37.8137,144.8636,6.0,2016.0,426120.0,720330.375
136.99392243918123,2.0,4.034774321460517,-38.054520292149455,145.51833566907027,9.0,2017.0,997566.0,680964.1875
100.09060784831584,0.9571560213946239,3.0,-37.79265536500935,144.74161809868488,5.0,2017.0,583530.0,569705.875
