Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
36.18647957876965,1.0,1.0207284274737223,-35.01773436220839,-56.162662493666346,11.0,2019.0,139840.0,96557.3515625
116.62330795214976,3.145986098247229,3.018286940858361,-34.80556820417657,-56.02508622888262,3.0,2020.0,347852.0,298466.46875
126.78718978594952,1.9862778796947391,3.024035150038545,-34.89830979901979,-56.15225343443666,10.0,2019.0,126730.0,276460.0
60.1849788400818,1.0,2.0,-34.899044327696814,-56.14141715277304,6.0,2019.0,126730.0,73028.375
129.10038761541944,1.9152861580734148,3.0777294558564448,-34.96776481902285,-56.151551590390724,5.0,2019.0,402040.0,326363.0625
50.36753588069796,1.0,2.0,-34.94817238071735,-56.21684066368171,6.0,2019.0,63802.0,105613.28125
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,68172.0,102489.9453125
111.22405142527616,1.9596411323250378,3.942586324835993,-34.890340897022476,-56.15263029022512,12.0,2019.0,239476.0,235607.96875
101.71769035797375,2.0559240600655673,2.0,-35.041342756612906,-56.15280981526594,5.0,2019.0,235980.0,292457.53125
120.0,1.0,1.0,-34.894872,-56.1655,8.0,2019.0,196650.0,183959.453125
95.04570032248392,2.020319887210948,3.02545716868815,-34.920736087852276,-56.15212173111516,11.0,2019.0,231610.0,205593.875
135.8764375908234,1.9865035185175526,3.0072525909837524,-34.88562693406825,-56.15512588970086,12.0,2019.0,340860.0,253194.875
39.434762547890976,1.0,1.0174596774036255,-34.994074485766156,-55.958240835927704,3.0,2020.0,94392.0,94302.796875
69.02500811506498,1.0,2.0,-34.886402429115705,-56.142855187040475,6.0,2019.0,196650.0,149844.8125
67.07996664571215,1.0,0.99480315658096,-34.8826529423278,-56.13958623035394,12.0,2019.0,218500.0,195707.265625
60.093170365988385,1.0,2.0,-34.912430277887644,-56.14858958248499,4.0,2019.0,142462.0,147882.28125
53.0,1.0,2.0,-34.904669,-56.177601,3.0,2019.0,150328.0,125260.1953125
227.83608599770392,2.0635565845649064,2.9774810028873233,-34.90040411045949,-56.06228314934263,7.0,2019.0,170430.0,217156.5
61.66944743750785,1.0,0.9984249542600112,-34.73192599539392,-56.1974388616,4.0,2019.0,126030.8,150076.890625
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,124108.0,142796.40625
59.73228900195553,1.0,2.0,-34.900670884652065,-56.29308695308561,2.0,2020.0,104880.0,101112.7578125
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,201020.0,202131.03125
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,297160.0,268078.5
66.03405717434742,1.0,0.9981745144333013,-31.986180424397542,-55.596466881254756,12.0,2019.0,174800.0,138101.84375
45.75456504390601,1.0,1.0037519930931322,-34.908944776732994,-56.1149635552722,11.0,2019.0,111546.87199999999,114155.3359375
122.71433253738027,1.9725838613402384,3.0322325925441023,-34.55411936607479,-56.05581051436072,10.0,2019.0,423890.0,257490.828125
59.669335246220854,1.9853167849031381,2.0,-34.89750596584526,-56.06580618046652,12.0,2019.0,138966.0,135041.765625
86.1385141123296,1.0,2.0,-34.88582916257414,-56.16078665831061,11.0,2019.0,214130.0,149674.09375
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,231763.578125
84.01003399706376,1.0,3.044153144011457,-34.91431167747244,-56.12148508339885,3.0,2019.0,109250.0,144712.703125
39.895378068101145,1.0,1.0124019383106355,-34.90532409046618,-56.20564778176759,2.0,2020.0,91770.0,95882.6875
80.09752000450104,1.0,3.029022742302882,-34.880725709471015,-56.19434221477336,8.0,2019.0,165186.0,131302.015625
60.72961181352265,1.0,2.0,-34.899836900995,-56.17092383116785,7.0,2019.0,123330.14,139997.296875
62.993118602412245,2.000594740048344,2.0,-34.820064642830935,-56.15609597363755,7.0,2019.0,235980.0,220761.640625
120.0,2.0,3.0,-34.898497,-56.135631000000004,8.0,2019.0,192280.0,232365.9375
63.204745864112866,1.0,2.0,-35.100808099510985,-56.212232866647334,8.0,2019.0,121486.0,138451.515625
58.39772112650725,1.0,2.93143624800981,-34.882401183894835,-56.36265514792154,1.0,2020.0,64676.0,80369.390625
59.889670508025226,1.0,2.0,-34.91897793893245,-56.07438800146761,3.0,2020.0,133459.8,97812.3046875
129.16168835537363,1.9560047020050695,2.943770611211513,-35.43614725027967,-56.217821233315654,9.0,2019.0,393300.0,271275.5
99.66025408726331,2.013326709572009,3.062710756588279,-35.021295421027595,-56.205015289503145,1.0,2020.0,201020.0,130457.4453125
199.79046273355684,2.901468973140717,2.0,-34.725579323708594,-56.0170733908058,1.0,2020.0,480700.0,383742.75
39.80055810371325,1.0,1.0331228410255258,-34.932747741695856,-55.988374921686344,7.0,2019.0,113620.0,99672.890625
96.2410426130701,1.0,3.0471399765276748,-34.89400305597161,-56.214635507390504,8.0,2019.0,133722.0,108228.0234375
161.50178642343994,1.9721727558799242,3.1141730865522064,-34.73741559528717,-55.939070791147074,7.0,2019.0,270940.0,294943.5625
70.86808767978356,1.0,2.0,-34.89042235310257,-56.1526309928355,3.0,2019.0,139840.0,137620.453125
112.40034318615952,1.0,2.0,-34.93369885020438,-56.14594996000266,4.0,2019.0,185416.478,166132.96875
39.84506522862453,1.0,1.021951786196331,-35.23155580342996,-56.02527476859886,6.0,2019.0,56810.0,75182.6796875
208.3251332466337,1.0,2.0,-34.85009284746543,-56.65044021193261,10.0,2019.0,55062.0,108314.796875
69.93259198452489,1.0,2.0,-35.160555157983566,-56.15580573860576,10.0,2019.0,139840.0,124354.1953125
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,170430.0,159322.796875
128.65092634376572,1.995891551434636,2.9125621549145753,-34.82576358815094,-55.67871641479044,6.0,2019.0,340860.0,250240.828125
51.43869644231016,1.0,0.9988593171615536,-34.90153487750562,-56.15136252840672,1.0,2020.0,162564.0,168024.375
104.59272188503763,1.9329054049854058,3.039792418739847,-34.90072165479529,-56.14618205975156,6.0,2019.0,277932.0,268486.6875
84.6345386801796,2.022008068652945,3.005811963380902,-34.88985240239202,-56.15838944791231,6.0,2019.0,172090.6,179634.859375
60.017888338511426,1.0,2.0,-34.95771001271206,-56.157382573340755,3.0,2020.0,96140.0,94757.203125
101.46658630284138,1.0,2.0,-34.85890666288723,-56.15893880618008,7.0,2019.0,209760.0,177178.953125
59.443838033146534,2.108843532749678,2.0,-34.8807830750853,-56.187922232739865,8.0,2019.0,131100.0,137547.078125
108.9933300895983,1.0,2.0,-34.90229618203875,-56.16798417005962,7.0,2019.0,144909.2,159327.234375
35.03005011468026,1.0,1.0038626063702933,-34.869805203692216,-56.13064315500439,3.0,2019.0,41952.0,84857.3984375
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,305900.0,231737.65625
93.88830242741514,2.108217991717621,2.0,-34.266740034480264,-57.49445826849817,12.0,2019.0,305900.0,317223.625
119.6996968201238,2.056876170793112,3.147185732599794,-31.613891154849544,-56.693499087181706,10.0,2019.0,305900.0,304173.40625
119.99983940947612,1.9569731967167934,2.9566688249838284,-34.894035671943676,-56.14857230537985,8.0,2019.0,192280.0,198816.890625
62.56736166636632,1.0,2.0,-32.384766665914206,-56.367892609632435,10.0,2019.0,93518.0,90220.2890625
99.69470032368305,1.0,3.039093733133209,-34.8701994759678,-56.201630497629026,11.0,2019.0,104880.0,110227.0625
40.0,1.0,1.0,-34.892021,-56.169126,1.0,2020.0,112746.0,110381.578125
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,345766.636,247671.046875
96.29217527682856,1.0,2.0,-34.855986895745396,-56.1577593267123,2.0,2020.0,130864.02,98785.796875
137.89238598582986,2.0775071493814625,3.840939172804617,-28.35511239066504,-57.998954295068856,2.0,2020.0,157320.0,164979.703125
90.70608783011292,1.9434685176357547,3.030352025942992,-34.989487340984,-56.151428310318494,4.0,2019.0,226366.0,192340.6875
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,131100.0,116812.953125
56.24310109386059,1.0,1.0153265963447002,-34.88882019780541,-56.15282702520236,9.0,2019.0,140714.0,145348.703125
58.986584003093824,1.0,2.0,-34.900545196529556,-56.12522533948624,11.0,2019.0,115368.0,115888.328125
39.276100851912254,1.0,1.0046609992997304,-34.9074092929489,-56.15717869612319,2.0,2020.0,122360.0,128035.1953125
80.13268002319934,1.995685793477661,2.0,-34.60438428312041,-56.17624440101641,11.0,2019.0,147706.0,174460.484375
59.97942297337169,1.0,0.9668649551639233,-34.906460346435,-56.14462269900608,1.0,2020.0,199272.0,123076.859375
41.98515371920756,1.0,0.9958560632771922,-34.90085566236471,-56.79664205176208,1.0,2020.0,68172.0,96521.9609375
33.422664506650854,1.0,1.001844843648506,-34.911458384810665,-56.14980706931549,10.0,2019.0,66948.4,99071.8828125
80.01749383333441,2.0174848677101056,2.0,-35.04499960836575,-56.13123209588614,8.0,2019.0,218500.0,208722.1875
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,109250.0,109139.625
55.32180394685856,1.0,2.0,-34.90069570692783,-56.322742146017724,7.0,2019.0,115368.0,100115.4296875
71.92752182634,2.0882402733326466,2.0,-35.45919742087955,-56.17253095133469,4.0,2019.0,253460.0,179490.53125
137.83640383601892,2.0094312162908485,2.9787926809918877,-34.88400073853229,-56.1403653689935,1.0,2020.0,297160.0,282689.15625
156.30707062191217,2.056248306622934,2.9917933581785645,-34.76228331193864,-12.702666023685872,12.0,2019.0,292790.0,275788.5625
101.31320409934357,1.0,2.0,-34.98602633126206,-56.152698936564,10.0,2019.0,133285.0,146269.546875
222.1492289410725,2.8721420298311355,3.029690540073349,-34.919552681547586,-56.151888173658634,7.0,2019.0,327750.0,336430.1875
118.69350289910501,3.017609113981465,3.0434331915893664,-34.88125037835546,-56.15437637581064,11.0,2019.0,288420.0,281587.15625
61.147959107335794,1.0,0.9919504426809026,-34.91283660617485,-56.17618536182063,9.0,2019.0,104006.0,122589.015625
126.07887362935759,1.9992935492841215,2.971327041424203,-34.89907012983787,-56.11658602297076,7.0,2019.0,214130.0,325235.875
40.0,1.0,1.0,-34.899659,-56.193008,10.0,2019.0,83030.0,91538.75
108.0,2.0,3.0,-34.908845,-56.14335500000001,4.0,2019.0,253460.0,229528.96875
76.0,1.9518220908679464,2.0,-35.00234093211765,-56.207777650397006,3.0,2019.0,130226.0,168055.640625
65.14979289947661,1.0,2.9663265371153806,-34.94289829528751,-56.60628861465089,11.0,2019.0,131100.0,74680.671875
99.72355424128652,1.0,2.0,-34.93876520515208,-56.0819206156312,11.0,2019.0,157320.0,175860.78125
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,152950.0,145594.734375
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,137130.6,130853.34375
52.26494226583798,1.0,1.0082890701210714,-34.910152867404605,-56.015774489329594,10.0,2019.0,145958.0,133231.265625
67.88859982905542,1.0,2.0,-35.06270776022659,-56.1914600420152,10.0,2019.0,120612.0,116021.265625
58.2699691814761,1.0,2.0,-34.89926462672077,-56.138206009755564,11.0,2019.0,117116.0,113102.34375
153.0,2.0,2.0,-34.813204,-55.334616000000004,11.0,2019.0,152950.0,202623.09375
194.63373735892773,2.0484694245772213,4.053499178795301,-34.24478113744206,-55.955333914850044,3.0,2020.0,173926.0,213745.3125
44.95285208228747,1.0,0.99713903430452,-34.84352441822997,-56.1601139223817,3.0,2019.0,126730.0,93213.671875
81.01482680706202,1.9971932687089955,2.0,-34.9180860254777,-56.14936623231264,4.0,2019.0,154698.0,155893.375
138.53254685731392,2.043207745748203,3.088687957217327,-34.58962754642641,-56.15103380459491,7.0,2019.0,410780.0,349012.8125
111.04845306143353,1.0,2.0,-34.904510894437465,-56.57348032916115,9.0,2019.0,120612.0,140644.46875
58.0,1.0,2.0,-34.882411,-56.112885,2.0,2020.0,58558.0,132212.65625
49.0,1.0,1.0,-34.904270000000004,-56.177709,11.0,2019.0,111522.4,112900.7109375
68.03853082100525,2.015226913510722,2.0,-34.89623263122495,-56.19163005131173,5.0,2019.0,160379.0,178675.796875
63.38735869938851,1.0,3.0778345610023834,-34.81571185814178,-56.32737111809337,9.0,2019.0,144210.0,137245.5625
200.4678380652171,1.995470316753951,3.021385927125601,-34.896301015494636,-56.15714688184329,7.0,2019.0,205390.0,198430.453125
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,135470.0,128800.5234375
210.0,1.0,3.0,-34.794986,-56.084132,3.0,2020.0,110124.0,160364.8125
59.29238591282701,1.0,2.0,-34.83972685004391,-56.130303454145654,2.0,2020.0,110124.0,100019.9921875
143.35566044362062,2.057771246875645,2.9698752641878507,-35.09599452409859,-56.135091849818316,5.0,2019.0,292790.0,291400.90625
34.51432395537577,1.0,0.9978919862128177,-34.97736193315181,-55.784916995599254,8.0,2019.0,126730.0,109759.8046875
58.04609468230624,1.0,2.0,-34.90085148635878,-56.16498314281812,7.0,2019.0,166060.0,120884.4453125
67.25476461393966,1.0,2.0,-35.06887728512464,-56.15837908039343,2.0,2020.0,21850.0,122646.5625
52.27192638864001,1.0,2.0,-34.0981973887547,-56.14553193840032,8.0,2019.0,129352.0,120380.515625
86.84284261666889,1.0,2.0,-34.899271764625915,-56.14262917893003,1.0,2020.0,126730.0,146003.015625
136.92774634630382,2.0878908120472213,3.905193035632078,-34.89419685076704,-56.13101191562337,11.0,2019.0,96140.0,127673.4375
42.607721553229254,1.0,1.0267030146242295,-33.951684735760075,-56.157679585943875,3.0,2019.0,139840.0,152524.75
170.12065043419662,2.071449617419623,3.871527398583276,-34.91336868101579,-55.949592409415324,4.0,2019.0,205390.0,248474.46875
74.93019989829682,1.9991983103914157,2.0,-34.3696850111975,-56.06393446042319,2.0,2020.0,201020.0,217765.15625
39.53265242322304,1.0,1.0006156747484456,-34.90009834915391,-56.11966938384201,1.0,2020.0,103132.0,115330.0390625
140.621898556593,1.9961537837786676,3.757510259670924,-35.533425337282864,-56.15452282312996,11.0,2019.0,166060.0,173678.71875
84.21799641117285,1.9812702607130688,3.0407644464322674,-34.351166375299535,-56.22335050935352,3.0,2020.0,126730.0,199953.15625
40.5212663052691,1.0,1.0134497875750537,-34.96085021197479,-55.973803587605616,7.0,2019.0,113620.0,110996.6875
74.0565499726921,1.0,3.0327106958286585,-34.94421444961761,-56.13965361550282,4.0,2019.0,69920.0,92810.4140625
49.0853721023831,1.0,1.0459282484024046,-34.90197966078269,-56.14217151424867,3.0,2019.0,106540.6,148640.53125
46.25947195113338,1.0,0.9440645166415207,-30.32546666610213,-55.556565711493064,9.0,2019.0,73416.0,92074.6484375
132.23335170028903,2.0079730389114827,3.0396055392041763,-36.16189019451586,-56.152675642624196,3.0,2019.0,139840.0,158413.25
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,114440.3671875
119.01332729952033,1.0,2.0,-34.89901084176076,-56.150744558370555,9.0,2019.0,116242.0,170826.53125
42.64406637395148,1.0,0.9832469330840535,-32.67573807538329,-56.828352317786795,9.0,2019.0,87400.0,108612.8984375
59.74591175846155,1.0,2.0,-35.082719976528566,-56.14172578384353,3.0,2020.0,113532.6,85285.3125
57.84275444555422,1.9502045613933994,2.0,-34.761086582411004,-56.15148622442617,3.0,2020.0,147706.0,183828.03125
44.76240849212993,1.0,1.0034241980685985,-34.90951071565649,-56.25910249035271,2.0,2020.0,83030.0,94498.3515625
86.10421889576294,1.9932992598771309,2.0,-34.841953529937946,-56.178959049490075,8.0,2019.0,268318.0,273880.09375
77.02954060911709,1.0,0.9922504455240717,-34.86213584975976,-56.17985945835914,10.0,2019.0,146832.0,144954.34375
42.751941504359635,1.0,1.0115183663943728,-35.04821688790595,-56.178023703966055,4.0,2019.0,110512.056,104964.1953125
127.35535467362142,1.0,2.0,-34.75975932506895,-56.121411800221786,5.0,2019.0,148580.0,184643.0625
65.95797355586606,1.0,0.9942101844998618,-34.49134281917379,-55.9073654323665,12.0,2019.0,174800.0,157528.640625
76.99147993848578,1.0,2.0,-34.89964519126992,-56.17303131280242,3.0,2019.0,149803.6,154499.15625
88.96486435090719,1.0,0.9946803676706099,-34.79599570335976,-56.16893689072425,5.0,2019.0,34523.0,107149.328125
99.4508941058269,1.0,2.0,-34.90220696097768,-56.195616932772296,4.0,2019.0,144210.0,132292.953125
54.22253071477266,1.0,2.0,-34.78366924999196,-56.150084250768,3.0,2020.0,214130.0,159936.3125
40.0,1.0,1.0,-34.895928000000005,-56.115439,7.0,2019.0,113620.0,113967.8046875
104.03418632963539,3.1787641157375237,2.988641318281985,-34.984894606451746,-56.879228006574714,6.0,2019.0,127604.0,223336.9375
143.28291567272976,2.0051168641191146,2.0,-34.952769706855506,-56.120313115575165,12.0,2019.0,214130.0,212709.640625
63.0,1.0,2.0,-34.894546000000005,-56.17489200000001,1.0,2020.0,115368.0,110330.6328125
66.05512305293608,2.010873539840368,2.0,-34.958338152262044,-56.153711855607675,9.0,2019.0,218500.0,213958.796875
46.745224429018435,1.0,1.0070455260919882,-34.98427538203923,-56.100311528150876,4.0,2019.0,104880.0,122919.21875
53.45652032318864,1.0,2.0,-34.831010634987315,-56.160030877402136,5.0,2019.0,112746.0,121127.5078125
135.07072913988839,2.0469880896819155,3.9898150056099775,-35.80245940514762,-56.15345515696158,3.0,2019.0,279680.0,231785.734375
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,87550.8125
241.2763618320015,3.1354881860929904,4.095222929874776,-34.532721385883356,-56.15151572363996,5.0,2019.0,148580.0,146889.9375
181.15250766657735,1.9883366181632343,3.0299897285615294,-34.845656093122884,-56.12932214251602,2.0,2020.0,279680.0,355328.71875
60.87438436184808,1.0,2.0,-34.62992584263188,-56.15276738982085,6.0,2019.0,124982.0,109642.015625
107.31798513894337,2.8440796619561497,2.8851334664854353,-34.84547018781014,-56.15765008547191,2.0,2020.0,209760.0,259778.40625
150.7498273295636,2.7593005556869143,3.004346323323231,-35.61478192064588,-56.17828800159885,4.0,2019.0,471960.0,379771.96875
66.02484980770245,1.0,3.0292496512944918,-34.917784922041214,-56.1913242648143,3.0,2019.0,122360.0,118861.28125
47.94296815816834,1.0,2.0,-35.014934349211835,-56.14568207229098,9.0,2019.0,109250.0,75698.3203125
191.22926384605256,1.0,2.0,-34.983332390521305,-56.14682171851112,11.0,2019.0,148580.0,102934.3828125
90.0066966841713,1.0,2.0,-34.570315958927814,-56.15308779059567,1.0,2020.0,216752.0,185823.171875
61.86569914364003,1.0,2.0,-34.91849193497098,-56.11742206708105,7.0,2019.0,111872.0,132450.921875
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,160072.375
59.99624578887828,1.0,2.0,-32.99867529461949,-56.12635516555233,12.0,2019.0,126730.0,107949.59375
103.72336615740075,1.0,2.0,-34.883894168712246,-56.15578620042312,2.0,2020.0,125987.1,180706.53125
67.63894378853685,1.0,0.9995628979392537,-34.896370160232316,-56.12915682196002,6.0,2019.0,142462.0,136153.796875
56.0367583237839,1.0,0.9886360912442465,-34.888214083369846,-56.42487995353262,3.0,2019.0,114494.0,153570.78125
160.6256862221102,2.050619709471442,2.940181318890413,-34.650467394396955,-56.13138414262213,4.0,2019.0,157320.0,185509.625
74.9990615292089,1.0,1.0282263192974377,-35.25246276421432,-56.164876995052815,11.0,2019.0,155572.0,185841.234375
51.06714935567741,1.0,2.0,-34.887714466438865,-56.13675863411371,6.0,2019.0,85652.0,119401.125
56.04662837802524,1.9856684516616192,2.0,-34.90764613351378,-56.161591215217456,12.0,2019.0,161690.0,158649.296875
61.0,1.0,2.0,-34.877256,-56.158891000000004,7.0,2019.0,112483.8,110106.84375
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,301964.125
56.18977564114206,1.0,0.9938425132549616,-34.8996900372019,-56.125443139940245,10.0,2019.0,147094.2,139906.0625
109.28129963562817,2.008775824359808,4.022550261766533,-34.9017069282077,-55.84294063442956,7.0,2019.0,104880.0,165378.90625
58.16332402453084,1.0,3.0233651629684832,-34.9366806851491,-56.534480858789344,1.0,2020.0,64676.0,59405.46875
51.92653498624445,1.0,0.963895972915873,-34.90341508026104,-56.247419568297694,9.0,2019.0,131100.0,101254.40625
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,131100.0,104430.453125
73.10536285818714,1.0,2.976441873656221,-34.85921951467422,-56.49893222687386,10.0,2019.0,130226.0,128300.0390625
149.3968726156173,1.0,3.0377423887111763,-34.925973395278625,-56.01083003210587,2.0,2020.0,423890.0,352422.0
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,187910.0,227507.0625
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,133552.44400000002,130826.2890625
43.21271835819377,1.0,1.0013948307411138,-35.30988209624635,-56.24231367198531,11.0,2019.0,34523.0,74830.34375
51.44326467215653,1.0,2.0,-34.89203945756845,-56.15821311251358,6.0,2019.0,109250.0,120144.671875
43.43769606631358,1.0,2.0,-34.85566603353724,-56.11844895011446,3.0,2019.0,115368.0,116684.84375
48.265981415721846,1.0,2.0,-34.848860758886666,-56.21812648530122,10.0,2019.0,77786.0,74951.390625
89.89403047083614,2.000166333476012,3.024567234241905,-34.909328334847444,-56.15209114798318,3.0,2020.0,217626.0,219388.15625
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,170430.0,135079.25
99.8643333801619,2.040562157468942,3.0118095552212094,-34.8977407438943,-56.02919888246285,11.0,2019.0,205390.0,205525.140625
65.16207464186903,1.0,2.0,-34.81833865964599,-56.05184376958805,11.0,2019.0,121486.0,132638.890625
60.07063820310152,1.0,1.0191364598086474,-34.88438211317664,-56.26798695246237,10.0,2019.0,100510.0,112523.0234375
91.22264721586684,2.021496568447138,2.0,-34.947716555983604,-56.10980509780524,3.0,2020.0,222870.0,210282.859375
43.139131107683106,1.0,1.0210104090903072,-34.91821841844855,-56.25457255950762,2.0,2020.0,155572.0,89316.8671875
77.97065963609997,1.0,1.0174533482926476,-33.81847356367112,-56.14045643860978,5.0,2019.0,201020.0,154601.671875
56.232340256132865,1.0,0.9782152048064895,-34.90076068585379,-56.37396203339203,6.0,2019.0,62928.0,98719.0390625
82.94446151310919,1.0,2.0,-34.895502833308285,-56.182457912887095,2.0,2020.0,112746.0,122890.7109375
54.190973282718865,1.0,1.032107522085262,-34.84864818832359,-56.167203910248965,8.0,2019.0,76912.0,110832.9921875
100.10645769473066,2.033736832791062,3.0044745415503575,-34.899845408750394,-56.14157011902453,9.0,2019.0,173052.0,173674.0
35.23160201710375,1.0,1.0192195334811243,-34.89431550176636,-56.19543737945769,11.0,2019.0,83030.0,85736.7265625
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,139840.0,111619.4375
72.10853999140801,1.9443019932725703,3.0386780829846085,-34.679383236745366,-56.2457172203329,6.0,2019.0,157320.0,158885.015625
186.1688704644092,1.0,2.0,-34.99165132022806,-55.753098829280084,6.0,2019.0,243846.0,162067.6875
168.75951204689758,3.018004441645735,2.954271905066955,-34.83311542844441,-56.15630865911902,8.0,2019.0,201020.0,292865.6875
70.17707194354541,2.002521025939978,2.0,-34.892589697233824,-53.215140304440354,11.0,2019.0,275310.0,194905.734375
60.83470099549161,1.0,2.0,-34.90605587430957,-56.241680911722426,3.0,2019.0,139053.4,123991.609375
