Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
182.0899584,2.5,4.0,47.3834,-122.16799999999999,5.0,2014.0,262200.0,258458.171875
350.2444608,4.0,4.0,47.7159,-122.367,7.0,2014.0,762128.0,719205.625
128.2061952,1.5,2.0,47.7461,-122.195,9.0,2014.0,235980.0,296107.875
170.01256320000005,1.75,5.0,47.7734,-122.315,1.0,2015.0,294363.2,340135.5
224.8253568,3.25,3.0,47.637,-122.34100000000001,6.0,2014.0,882740.0,684921.5
164.43838080000003,2.5,4.0,47.3506,-122.006,2.0,2015.0,284006.3,276185.625
227.61244800000003,2.5,3.0,47.7749,-122.15899999999999,5.0,2015.0,482885.0,464514.5625
155.1480768,3.0,3.0,47.1948,-121.975,6.0,2014.0,215834.3,250692.328125
173.72868480000002,2.5,3.0,47.3065,-122.35799999999999,7.0,2014.0,240350.0,236553.28125
218.32214399999998,2.0,4.0,47.6681,-122.338,4.0,2015.0,670795.0,679670.1875
116.1288,1.0,4.0,47.4258,-122.32700000000001,2.0,2015.0,222870.0,225052.21875
174.65771519999998,1.75,4.0,47.5137,-122.333,7.0,2014.0,248216.0,250327.890625
166.2964416,1.5,3.0,47.2309,-122.009,9.0,2014.0,415150.0,254880.53125
89.37272448,1.0,2.0,47.6911,-122.31299999999999,1.0,2015.0,340860.0,332432.875
142.14165119999998,1.0,2.0,47.6325,-122.303,10.0,2014.0,769120.0,530792.4375
163.50935040000005,1.75,4.0,47.675,-122.331,7.0,2014.0,707940.0,534635.5
214.6060224,2.5,4.0,47.5498,-121.99600000000001,10.0,2014.0,524400.0,498990.875
248.05111680000002,3.25,3.0,47.5342,-121.866,12.0,2014.0,467590.0,488525.46875
253.62529920000003,3.5,4.0,47.6387,-122.396,2.0,2015.0,900220.0,729328.0
234.11566080000003,3.0,4.0,47.5352,-121.88,3.0,2015.0,437000.0,468219.53125
173.72868480000002,2.25,4.0,47.3844,-122.036,2.0,2015.0,256082.0,289019.25
196.9544448,2.25,4.0,47.5593,-122.08200000000001,4.0,2015.0,699200.0,525737.0
178.37383680000005,2.75,4.0,47.538999999999994,-122.35600000000001,4.0,2015.0,218500.0,343235.375
78.967584,1.0,2.0,47.5282,-122.384,3.0,2015.0,323380.0,294886.125
174.65771519999998,2.5,3.0,47.36600000000001,-122.01700000000001,8.0,2014.0,262200.0,294642.78125
162.58032,2.0,3.0,47.3693,-122.041,12.0,2014.0,317262.0,264447.5
155.1480768,1.75,3.0,47.6344,-122.116,4.0,2015.0,592572.0,447161.0625
238.7608128,2.75,5.0,47.5814,-122.05,1.0,2015.0,589950.0,593355.875
174.65771519999998,1.75,4.0,47.2633,-122.281,9.0,2014.0,209760.0,235382.828125
101.2643136,1.0,3.0,47.2975,-122.223,7.0,2014.0,122360.0,164576.484375
238.7608128,2.5,5.0,47.7753,-122.355,5.0,2015.0,240350.0,468070.90625
263.8446336,2.5,3.0,47.7049,-122.22399999999999,4.0,2015.0,948290.0,663596.375
196.02541440000002,1.75,4.0,47.657,-122.02600000000001,6.0,2014.0,496432.0,481584.625
270.34784640000004,2.5,4.0,47.6659,-122.17200000000001,7.0,2014.0,707940.0,696679.125
249.90917760000002,3.75,4.0,47.6418,-122.37200000000001,6.0,2014.0,699200.0,731975.125
97.548192,1.0,3.0,47.6756,-122.3,6.0,2014.0,471960.0,410274.84375
78.0385536,1.0,2.0,47.483999999999995,-122.211,10.0,2014.0,131100.0,176939.28125
242.4769344,2.5,4.0,47.31399999999999,-122.023,2.0,2015.0,340860.0,354279.46875
137.49649920000002,3.5,3.0,47.5421,-122.322,10.0,2014.0,189352.1,272534.3125
139.35456000000002,2.25,3.0,47.7159,-122.20299999999999,3.0,2015.0,349600.0,367217.0625
138.42552959999998,1.75,4.0,47.4991,-122.345,9.0,2014.0,236854.0,202204.203125
218.32214399999998,2.5,4.0,47.6344,-122.305,5.0,2015.0,769120.0,659678.5
185.80608,2.25,3.0,47.349,-122.167,2.0,2015.0,291916.0,261971.078125
339.0960960000001,4.0,4.0,47.5442,-122.116,9.0,2014.0,699112.6,751810.75
93.8320704,1.0,3.0,47.4762,-122.29299999999999,5.0,2014.0,126730.0,155468.328125
312.1542144,2.5,2.0,47.7112,-122.03299999999999,7.0,2014.0,742900.0,692152.5625
236.902752,2.5,4.0,47.5202,-121.87,9.0,2014.0,430008.0,460366.28125
304.7219712000001,2.75,5.0,47.5504,-122.146,3.0,2015.0,843410.0,709800.0625
84.54176640000001,1.0,2.0,47.7153,-122.28399999999999,5.0,2015.0,397670.0,281973.1875
88.25788800000002,1.0,2.0,47.5728,-122.31200000000001,4.0,2015.0,279680.0,280701.875
175.5867456,2.75,3.0,47.5336,-121.867,4.0,2015.0,415150.0,363328.34375
264.773664,2.5,4.0,47.7353,-121.973,12.0,2014.0,480700.0,463867.6875
134.709408,1.0,3.0,47.4698,-122.264,6.0,2014.0,240306.3,206134.8125
241.54790400000002,2.5,4.0,47.7446,-122.249,10.0,2014.0,444866.0,503012.9375
170.9415936,2.25,3.0,47.3958,-122.16799999999999,10.0,2014.0,279671.26,253915.296875
104.0514048,1.0,2.0,47.4871,-122.22,10.0,2014.0,188941.32,213030.875
109.6255872,1.5,3.0,47.3838,-122.287,8.0,2014.0,218674.8,188169.21875
213.67699199999998,2.5,4.0,47.6943,-122.29899999999999,6.0,2014.0,677350.0,571175.3125
143.99971200000005,1.5,4.0,47.6005,-122.12899999999999,6.0,2014.0,365332.0,442354.75
136.5674688,2.0,3.0,47.7619,-122.34299999999999,9.0,2014.0,301486.3,294118.8125
147.7158336,1.0,4.0,47.4906,-122.309,12.0,2014.0,254334.0,202176.796875
329.805792,2.75,4.0,47.425,-122.28299999999999,4.0,2015.0,409906.0,465082.3125
186.7351104,2.5,3.0,47.5069,-122.47200000000001,5.0,2014.0,305900.0,497868.34375
137.49649920000002,2.0,3.0,47.6808,-122.382,6.0,2014.0,579462.0,440236.03125
144.9287424,1.0,3.0,47.7552,-122.32700000000001,7.0,2014.0,279680.0,316603.09375
163.50935040000005,1.5,2.0,47.6288,-122.109,10.0,2014.0,437000.0,453320.09375
236.902752,2.0,3.0,47.6955,-122.29,10.0,2014.0,698326.0,637858.3125
203.45765759999998,3.0,4.0,47.7107,-122.229,8.0,2014.0,546250.0,484271.3125
248.9801472,2.25,4.0,47.7534,-122.21799999999999,4.0,2015.0,437874.0,501193.40625
121.7029824,2.0,4.0,47.7572,-122.318,6.0,2014.0,265696.0,268165.59375
205.3157184,1.0,4.0,47.6105,-122.309,12.0,2014.0,514786.0,571801.5
301.93487999999996,3.75,3.0,47.6481,-122.405,5.0,2014.0,845595.0,806607.4375
119.8449216,2.0,3.0,47.5713,-122.397,10.0,2014.0,455747.3,395728.375
200.6705664,2.75,5.0,47.5728,-122.304,10.0,2014.0,480700.0,463237.5
201.5995968,2.5,4.0,47.6789,-122.116,6.0,2014.0,480700.0,523226.78125
71.5353408,1.0,2.0,47.5686,-122.389,4.0,2015.0,301530.0,316567.0
196.9544448,2.25,3.0,47.5896,-122.009,9.0,2014.0,463220.0,497875.15625
80.82564479999999,1.0,2.0,47.5038,-122.36399999999999,6.0,2014.0,204516.0,209676.40625
166.2964416,2.0,3.0,47.2634,-122.289,12.0,2014.0,225492.0,225376.34375
221.1092352,2.5,4.0,47.3273,-122.17299999999999,11.0,2014.0,298908.0,297614.75
83.61273600000001,1.0,3.0,47.3026,-122.363,10.0,2014.0,77786.0,142031.6875
278.05879872,1.5,4.0,47.4692,-122.365,7.0,2014.0,471960.0,511989.40625
234.11566080000003,2.5,4.0,47.5524,-121.992,10.0,2014.0,594320.0,532643.5
118.9158912,2.25,3.0,47.6651,-122.368,11.0,2014.0,432630.0,448475.46875
167.22547200000002,2.0,3.0,47.6254,-122.05,4.0,2015.0,365769.0,447191.5625
223.8963264,1.75,4.0,47.6499,-122.088,10.0,2014.0,480700.0,558362.25
226.68341759999998,2.75,4.0,47.4117,-122.333,6.0,2014.0,371450.0,343509.53125
185.80608,2.5,4.0,47.3625,-122.025,6.0,2014.0,279680.0,282895.625
130.064256,2.5,3.0,47.6534,-122.355,6.0,2014.0,492499.0,492005.625
300.0768192000001,2.5,4.0,47.562,-122.146,6.0,2014.0,722798.0,716170.375
129.1352256,2.0,3.0,47.2669,-122.25399999999999,3.0,2015.0,179082.6,229462.421875
141.2126208,1.75,3.0,47.457,-122.208,3.0,2015.0,301530.0,249554.6875
207.17377919999998,2.5,4.0,47.4754,-122.007,7.0,2014.0,406366.3,407859.8125
130.99328640000002,2.0,3.0,47.6994,-122.34700000000001,5.0,2014.0,365332.0,368944.59375
235.0446912,3.5,4.0,47.4919,-122.336,8.0,2014.0,333868.0,306001.21875
145.85777280000005,1.75,3.0,47.4425,-122.333,7.0,2014.0,209760.0,241890.171875
117.9868608,1.0,3.0,47.5293,-122.354,3.0,2015.0,380198.74,234777.015625
262.91560319999996,1.5,5.0,47.5132,-122.262,10.0,2014.0,354494.4,424704.53125
141.2126208,1.75,3.0,47.473,-122.149,11.0,2014.0,166060.0,265317.5625
101.2643136,1.75,3.0,47.2613,-122.302,3.0,2015.0,206264.0,191052.3125
150.50292480000005,2.25,3.0,47.5405,-122.02600000000001,3.0,2015.0,423016.0,408270.3125
165.36741120000005,2.0,4.0,47.7045,-122.34200000000001,12.0,2014.0,266570.0,424255.15625
148.64486399999998,1.75,3.0,47.7662,-122.15899999999999,4.0,2015.0,458850.0,335331.625
175.5867456,1.5,3.0,47.5396,-122.26899999999999,12.0,2014.0,349600.0,395162.75
271.2768768,2.5,4.0,47.7036,-122.125,8.0,2014.0,664240.0,657549.625
145.85777280000005,1.0,3.0,47.4821,-122.19200000000001,1.0,2015.0,353620.4,266002.25
311.225184,3.0,4.0,47.3602,-121.988,8.0,2014.0,646760.0,494391.875
192.3092928,2.5,4.0,47.5284,-122.17299999999999,4.0,2015.0,554990.0,432386.84375
234.11566080000003,1.75,4.0,47.7604,-122.35600000000001,5.0,2015.0,371450.0,471067.8125
170.01256320000005,2.25,3.0,47.4612,-121.992,10.0,2014.0,410780.0,364590.21875
137.86811136,2.5,3.0,47.6844,-122.31700000000001,9.0,2014.0,319010.0,438727.3125
91.0449792,1.0,2.0,47.3674,-122.081,11.0,2014.0,111872.0,187356.109375
154.21904640000002,1.0,3.0,47.5576,-122.277,4.0,2015.0,498180.0,397575.875
168.15450239999998,1.75,3.0,47.7299,-122.19200000000001,11.0,2014.0,375820.0,395789.25
100.3352832,1.0,4.0,47.6962,-122.346,9.0,2014.0,371450.0,333543.21875
212.7479616,1.75,5.0,47.663999999999994,-122.31,3.0,2015.0,741152.0,660830.4375
140.2835904,1.0,3.0,47.5293,-122.274,3.0,2015.0,261326.0,281986.46875
182.0899584,2.25,4.0,47.3405,-122.05799999999999,11.0,2014.0,269192.0,261337.296875
146.78680319999998,2.5,3.0,47.5458,-122.369,9.0,2014.0,327750.0,324183.0
213.67699199999998,1.75,3.0,47.7599,-122.34299999999999,7.0,2014.0,279680.0,430231.78125
137.49649920000002,2.5,2.0,47.676,-122.12100000000001,5.0,2014.0,367080.0,393076.25
79.8966144,1.0,2.0,47.5263,-122.325,4.0,2015.0,218500.0,244754.328125
121.7029824,1.5,3.0,47.3683,-122.147,9.0,2014.0,194028.0,199461.09375
319.5864576,2.5,4.0,47.3538,-122.00399999999999,11.0,2014.0,538384.0,497099.28125
170.01256320000005,2.5,3.0,47.3738,-122.042,5.0,2014.0,327750.0,287940.3125
122.6320128,1.75,3.0,47.4557,-122.348,9.0,2014.0,296281.63,238171.296875
178.37383680000005,2.5,3.0,47.7256,-121.97,8.0,2014.0,332644.4,329048.84375
142.14165119999998,1.75,3.0,47.7655,-122.244,6.0,2014.0,349600.0,300146.125
159.7932288,1.75,3.0,47.44,-122.13600000000001,7.0,2014.0,304152.0,267934.40625
137.49649920000002,2.0,4.0,47.55,-122.31200000000001,5.0,2014.0,292790.0,295851.25
180.2318976,2.0,3.0,47.6638,-122.36200000000001,5.0,2014.0,581210.0,587785.125
259.1994816,2.5,3.0,47.673,-122.03,3.0,2015.0,655500.0,622000.9375
187.6641408,2.5,3.0,47.4934,-122.33200000000001,8.0,2014.0,262200.0,244453.515625
249.90917760000002,3.25,4.0,47.7341,-122.288,8.0,2014.0,554990.0,516399.625
93.8320704,1.5,1.0,47.5492,-122.37200000000001,7.0,2014.0,174800.0,250064.421875
248.9801472,2.5,4.0,47.4132,-122.32799999999999,7.0,2014.0,410780.0,371161.1875
179.30286719999998,1.75,3.0,47.5181,-121.885,6.0,2014.0,469120.374,358920.0625
235.0446912,3.0,4.0,47.7094,-122.23299999999999,7.0,2014.0,546250.0,557749.5
238.7608128,2.5,4.0,47.3324,-122.17,11.0,2014.0,310270.0,320768.25
296.3606976000001,2.5,4.0,47.3555,-122.00299999999999,6.0,2014.0,515616.3,467780.09375
188.68607424,3.0,3.0,47.3058,-122.348,7.0,2014.0,292790.0,252278.515625
222.0382656,2.5,3.0,47.6617,-122.15,5.0,2014.0,642390.0,576590.125
142.14165119999998,2.5,3.0,47.568999999999996,-122.007,2.0,2015.0,408158.0,408410.21875
159.7932288,2.0,4.0,47.6765,-122.287,8.0,2014.0,458850.0,547414.5625
145.85777280000005,1.0,2.0,47.6112,-122.29299999999999,10.0,2014.0,872689.0,501199.28125
139.35456000000002,1.75,4.0,47.4531,-122.273,8.0,2014.0,253416.3,218357.53125
127.27716480000001,1.0,3.0,47.7263,-122.289,8.0,2014.0,305900.0,308402.15625
96.6191616,1.0,3.0,47.6461,-122.35600000000001,8.0,2014.0,561108.0,444344.78125
143.99971200000005,1.0,4.0,47.6229,-122.12100000000001,9.0,2014.0,306774.0,425429.3125
151.4319552,1.75,3.0,47.4635,-121.74600000000001,3.0,2015.0,269192.0,308175.5
200.6705664,2.5,3.0,47.5642,-122.292,9.0,2014.0,549746.0,459347.65625
177.4448064,1.0,4.0,47.5151,-122.366,6.0,2014.0,209760.0,332329.59375
143.99971200000005,1.75,4.0,47.6567,-122.399,4.0,2015.0,487517.2,548440.1875
111.483648,1.0,3.0,47.4991,-121.779,8.0,2014.0,261326.0,222050.921875
192.3092928,2.5,3.0,47.5936,-122.01299999999999,7.0,2014.0,571115.3,490604.375
85.4707968,1.0,2.0,47.5484,-122.27799999999999,6.0,2014.0,311144.0,279550.9375
177.4448064,2.5,3.0,47.5445,-122.01299999999999,7.0,2014.0,432468.31,442658.40625
154.21904640000002,2.5,4.0,47.3761,-122.32,7.0,2014.0,235980.0,234040.765625
101.2643136,1.75,2.0,47.6677,-122.324,2.0,2015.0,364458.0,425297.1875
196.9544448,2.5,3.0,47.7174,-122.337,6.0,2014.0,443118.0,447922.15625
133.78037759999998,1.5,3.0,47.5418,-122.275,8.0,2014.0,195776.0,325781.125
94.7611008,1.0,3.0,47.5615,-122.272,7.0,2014.0,332120.0,321926.5625
150.03840960000005,2.0,2.0,47.6886,-122.348,12.0,2014.0,581210.0,454922.46875
209.03184,2.75,4.0,47.7353,-121.962,4.0,2015.0,436126.0,375855.90625
144.9287424,2.0,3.0,47.605,-122.304,12.0,2014.0,437000.0,464913.40625
180.2318976,2.25,4.0,47.4253,-122.28299999999999,3.0,2015.0,281428.0,263691.15625
374.39925120000004,2.75,4.0,47.7168,-122.365,12.0,2014.0,729790.0,751209.75
296.3606976000001,2.5,4.0,47.6209,-122.052,4.0,2015.0,705755.0,690380.6875
176.51577600000005,1.75,3.0,47.7265,-122.13600000000001,11.0,2014.0,416723.2,443778.6875
214.6060224,1.5,3.0,47.6431,-122.359,10.0,2014.0,714058.0,676081.375
163.50935040000005,1.75,4.0,47.5045,-122.24,6.0,2014.0,300219.0,308704.78125
217.3931136,1.75,3.0,47.4593,-122.134,5.0,2015.0,462346.0,358884.9375
341.8831872,3.5,4.0,47.6192,-122.307,9.0,2014.0,672980.0,809584.625
228.5414784,2.5,3.0,47.5231,-122.20200000000001,8.0,2014.0,405536.0,446320.90625
66.89018879999999,1.0,1.0,47.6928,-122.337,9.0,2014.0,235980.0,294060.25
111.483648,1.5,3.0,47.268,-122.245,8.0,2014.0,191406.0,174643.59375
289.8574848,2.0,3.0,47.5612,-122.15,8.0,2014.0,747270.0,699247.25
144.9287424,1.75,3.0,47.4776,-122.337,3.0,2015.0,248216.0,222282.15625
188.59317119999997,2.5,4.0,47.7321,-122.185,8.0,2014.0,353970.0,423870.125
197.8834752,2.75,4.0,47.3788,-122.316,10.0,2014.0,284268.5,285908.875
172.7996544,1.5,4.0,47.729,-122.235,7.0,2014.0,387182.0,386184.46875
244.3349952,2.5,3.0,47.5638,-122.15299999999999,6.0,2014.0,745085.0,625159.25
139.35456000000002,1.5,3.0,47.2043,-121.99600000000001,12.0,2014.0,224705.4,227699.828125
264.773664,2.5,3.0,47.748000000000005,-122.288,8.0,2014.0,786600.0,532484.375
124.4900736,2.5,3.0,47.6366,-122.094,8.0,2014.0,371450.0,367347.90625
163.50935040000005,2.25,3.0,47.5336,-122.189,7.0,2014.0,393300.0,391866.09375
111.483648,1.0,3.0,47.5881,-122.29899999999999,8.0,2014.0,382812.0,365577.0
137.49649920000002,1.0,2.0,47.6842,-122.39299999999999,5.0,2015.0,680059.4,463971.25
231.3285696,2.5,3.0,47.3705,-122.131,8.0,2014.0,323380.0,328489.3125
263.8446336,2.5,4.0,47.7678,-122.23700000000001,5.0,2014.0,486818.0,517822.53125
82.68370560000002,1.0,3.0,47.4971,-122.26100000000001,7.0,2014.0,147706.0,158519.109375
147.7158336,1.75,4.0,47.7456,-122.336,7.0,2014.0,326002.0,325469.46875
220.18020479999998,2.5,3.0,47.5465,-122.01299999999999,3.0,2015.0,598690.0,522534.125
76.18049280000002,1.0,2.0,47.5119,-122.329,5.0,2014.0,131100.0,146570.28125
117.9868608,1.0,4.0,47.5441,-122.273,7.0,2014.0,197524.0,315938.96875
121.7029824,1.0,3.0,47.6019,-122.12299999999999,9.0,2014.0,390678.0,396262.125
167.22547200000002,2.75,4.0,47.4632,-122.209,5.0,2014.0,301093.0,258586.640625
157.935168,2.5,3.0,47.5369,-122.37799999999999,6.0,2014.0,415150.0,361727.59375
228.5414784,2.5,4.0,47.6262,-122.03,3.0,2015.0,557830.5,560628.5625
75.25146240000002,1.0,2.0,47.5033,-122.35799999999999,9.0,2014.0,109250.0,152177.03125
256.4123904,2.5,3.0,47.739,-122.264,10.0,2014.0,725420.0,535768.25
159.7932288,2.5,3.0,47.4034,-122.18799999999999,9.0,2014.0,214130.0,241917.25
203.45765759999998,2.75,4.0,47.7751,-122.16799999999999,8.0,2014.0,406410.0,424919.9375
233.1866304,2.5,3.0,47.5494,-121.994,11.0,2014.0,611756.3,532528.0625
130.99328640000002,2.25,3.0,47.5336,-121.76,5.0,2014.0,308085.0,259838.3125
74.32243199999999,1.0,2.0,47.6953,-122.36200000000001,8.0,2014.0,305900.0,312566.28125
127.27716480000001,1.75,3.0,47.6127,-122.045,10.0,2014.0,349600.0,373940.09375
212.7479616,2.0,3.0,47.4672,-122.165,1.0,2015.0,393300.0,344781.9375
187.6641408,1.75,3.0,47.5383,-122.238,12.0,2014.0,646760.0,524270.59375
228.5414784,1.75,5.0,47.5445,-122.321,6.0,2014.0,388930.0,419964.4375
207.17377919999998,1.5,3.0,47.5373,-122.395,4.0,2015.0,511290.0,531535.375
196.9544448,1.0,2.0,47.5566,-122.27799999999999,12.0,2014.0,524400.0,458926.71875
138.42552959999998,1.75,4.0,47.6388,-122.399,2.0,2015.0,527896.0,538191.75
180.2318976,1.75,4.0,47.3736,-122.215,8.0,2014.0,239476.0,250144.0625
102.193344,1.5,1.0,47.3829,-122.322,5.0,2015.0,192280.0,198799.125
233.1866304,2.5,3.0,47.5419,-122.383,5.0,2014.0,716680.0,519414.3125
124.4900736,1.75,3.0,47.5922,-122.29700000000001,4.0,2015.0,415150.0,399540.0625
301.93487999999996,2.25,4.0,47.3496,-122.094,5.0,2014.0,419520.0,439745.5625
264.773664,2.0,3.0,47.3378,-122.348,9.0,2014.0,476679.6,386916.5625
107.7675264,1.5,2.0,47.7675,-122.315,4.0,2015.0,249002.6,262636.46875
130.064256,1.75,3.0,47.4233,-122.198,6.0,2014.0,201020.0,218422.546875
147.7158336,2.0,4.0,47.54,-122.02600000000001,2.0,2015.0,256490.158,398841.59375
241.54790400000002,2.5,3.0,47.4997,-122.37899999999999,3.0,2015.0,471960.0,525020.0
199.741536,3.0,5.0,47.538000000000004,-122.35600000000001,2.0,2015.0,367080.0,379742.65625
219.2511744,1.75,4.0,47.6226,-122.205,4.0,2015.0,764750.0,759693.4375
181.160928,1.0,5.0,47.5511,-122.38600000000001,4.0,2015.0,382812.0,440605.53125
302.8639104,2.25,5.0,47.31399999999999,-122.344,10.0,2014.0,309352.3,409661.9375
99.40625279999999,1.0,2.0,47.5736,-122.39299999999999,11.0,2014.0,371450.0,361152.09375
154.21904640000002,1.75,3.0,47.6296,-122.30799999999999,10.0,2014.0,546250.0,549224.0
163.50935040000005,2.0,3.0,47.4783,-122.338,9.0,2014.0,200146.0,235946.5
266.63172480000003,1.75,2.0,47.4847,-122.0,9.0,2014.0,498180.0,509688.65625
204.386688,2.5,2.0,47.2458,-122.00200000000001,5.0,2014.0,616170.0,326260.4375
241.54790400000002,2.5,3.0,47.6223,-122.03200000000001,5.0,2014.0,546250.0,575938.6875
143.0706816,2.0,3.0,47.7041,-122.288,6.0,2014.0,458850.0,393154.6875
120.77395200000001,1.5,3.0,47.736999999999995,-122.243,5.0,2014.0,319010.0,280035.96875
219.2511744,2.25,4.0,47.6495,-122.198,8.0,2014.0,657685.0,708824.5625
104.0514048,1.5,3.0,47.3632,-122.11,8.0,2014.0,179170.0,187106.0
173.72868480000002,2.0,2.0,47.7101,-122.031,8.0,2014.0,484196.0,425051.03125
196.02541440000002,2.25,3.0,47.7311,-122.204,8.0,2014.0,336490.0,432121.3125
147.7158336,2.0,3.0,47.6864,-122.34100000000001,3.0,2015.0,629280.0,502224.71875
197.8834752,1.75,4.0,47.4629,-122.35600000000001,10.0,2014.0,255208.0,333031.59375
370.68312960000003,3.75,5.0,47.7228,-122.31,5.0,2014.0,646760.0,713657.6875
191.38026240000002,1.75,4.0,47.6028,-122.12,9.0,2014.0,345230.0,518380.84375
232.2576,2.5,4.0,47.4292,-122.148,4.0,2015.0,273125.0,341027.53125
75.25146240000002,1.0,2.0,47.5313,-122.28,9.0,2014.0,135470.0,183520.90625
311.225184,3.0,4.0,47.56,-122.132,11.0,2014.0,703570.0,731075.375
154.21904640000002,2.0,3.0,47.5852,-122.17399999999999,2.0,2015.0,463168.434,494486.75
147.7158336,1.5,2.0,47.5831,-122.39200000000001,7.0,2014.0,428260.0,466156.40625
171.87062400000005,2.5,4.0,47.3618,-122.195,8.0,2014.0,257830.0,239816.515625
161.65128959999998,2.25,3.0,47.2979,-122.37899999999999,4.0,2015.0,266570.0,227591.28125
71.5353408,1.0,2.0,47.551,-122.376,6.0,2014.0,240350.0,237834.625
104.0514048,1.0,3.0,47.7715,-122.336,4.0,2015.0,319010.0,249281.125
92.90304,1.0,3.0,47.5523,-122.286,2.0,2015.0,201020.0,253951.1875
359.5347648,3.25,3.0,47.5545,-122.354,4.0,2015.0,563730.0,671523.5
251.7672384,2.5,4.0,47.5164,-121.875,9.0,2014.0,471960.0,484239.96875
78.967584,1.0,2.0,47.6742,-122.35,10.0,2014.0,339986.0,357760.0625
225.7543872,1.75,3.0,47.5116,-122.15700000000001,6.0,2014.0,292790.0,428920.0625
208.1028096,2.25,4.0,47.5489,-122.225,4.0,2015.0,820686.0,603101.1875
137.49649920000002,3.25,3.0,47.5556,-122.363,12.0,2014.0,279680.0,305832.03125
244.3349952,1.75,3.0,47.4878,-122.221,9.0,2014.0,244720.0,372931.25
143.0706816,2.0,3.0,47.721000000000004,-122.07799999999999,3.0,2015.0,393300.0,392882.59375
195.096384,2.5,4.0,47.6146,-122.11399999999999,11.0,2014.0,550620.0,515631.71875
81.75467520000002,1.0,2.0,47.5331,-122.352,8.0,2014.0,174275.6,188034.65625
138.42552959999998,1.5,2.0,47.5344,-122.381,6.0,2014.0,340204.5,326227.4375
134.709408,2.25,3.0,47.5694,-122.387,9.0,2014.0,366817.8,385434.0625
201.5995968,2.5,2.0,47.7242,-122.03200000000001,4.0,2015.0,651130.0,488507.53125
291.7155456000001,2.5,4.0,47.3863,-122.156,10.0,2014.0,349600.0,417958.375
218.32214399999998,2.5,4.0,47.5123,-122.15100000000001,11.0,2014.0,384560.0,427624.59375
161.65128959999998,2.5,3.0,47.5783,-122.001,5.0,2014.0,434115.8,440578.96875
169.08353280000003,2.5,3.0,47.5703,-121.99600000000001,6.0,2014.0,464968.0,442728.65625
136.5674688,2.5,3.0,47.5722,-122.387,8.0,2014.0,367080.0,398213.34375
303.79294080000005,2.75,4.0,47.6679,-122.17200000000001,6.0,2014.0,820686.0,755755.75
242.4769344,3.25,4.0,47.5322,-122.07600000000001,4.0,2015.0,633650.0,581753.0625
93.8320704,1.0,3.0,47.3348,-122.303,12.0,2014.0,200146.0,157578.515625
249.90917760000002,2.75,4.0,47.6963,-122.367,3.0,2015.0,630154.0,681268.625
153.29001599999998,2.0,3.0,47.2904,-122.353,2.0,2015.0,210634.0,216244.671875
163.50935040000005,2.0,5.0,47.7597,-122.26299999999999,10.0,2014.0,419520.0,347610.1875
131.9223168,2.5,3.0,47.7027,-122.35700000000001,6.0,2014.0,380190.0,369372.6875
122.6320128,1.0,3.0,47.3461,-122.272,6.0,2014.0,171741.0,190932.921875
225.7543872,2.25,4.0,47.4406,-122.139,8.0,2014.0,288420.0,340113.5625
69.67728000000001,1.0,2.0,47.6938,-122.35600000000001,8.0,2014.0,218500.0,305461.96875
236.902752,2.5,3.0,47.31100000000001,-122.345,4.0,2015.0,276184.0,318474.53125
