Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
147.06551232,3.0,3.0,38.93744038,-77.03338115,12.0,2004.0,388930.0,451577.3125
32.79477312,1.0,1.0,38.91870321,-77.00126883499998,9.0,2009.0,170430.0,210668.015625
35.67476736000001,1.0,1.0,38.909759305,-77.05417157,3.0,2013.0,360088.0,383502.5625
276.386544,4.0,4.0,38.89314619,-76.98943577,7.0,2001.0,214130.0,365691.40625
268.67559168,4.0,4.0,38.90546397,-76.98619877,10.0,2009.0,35659.2,214592.90625
179.67447936000005,3.0,3.0,38.90964762,-77.06491608,10.0,2002.0,790970.0,753679.875
33.25928832,1.0,1.0,38.93066199,-77.07404336,12.0,2007.0,244720.0,260014.953125
130.43586816,2.0,3.0,38.89461258,-76.98856524,4.0,2012.0,646760.0,505415.5
446.49201024,2.0,3.0,38.84321561,-76.98123378,8.0,2008.0,366511.9,269829.1875
348.3864000000001,3.0,5.0,38.92468753,-76.9667406,9.0,1998.0,120043.9,88138.546875
40.78443456,1.0,2.0,38.90187637,-77.05218466,2.0,2000.0,117990.0,257186.78125
77.5740384,3.0,4.0,38.90575583,-77.06718563,9.0,2017.0,904590.0,919969.9375
47.56635648,1.0,2.0,38.90965174,-77.0665517,3.0,2017.0,804080.0,547598.375
263.65882752000005,2.0,3.0,38.95709734,-76.99550698,6.0,2014.0,358340.0,332055.21875
35.3031552,2.0,2.0,38.92936559,-77.03095744,4.0,2014.0,503424.0,449352.03125
56.670854399999996,2.0,2.0,38.88903743,-76.93663315,1.0,2011.0,44574.0,174404.203125
164.62418688000002,1.0,3.0,38.95746577,-77.01221578,3.0,1996.0,99636.0,89379.078125
110.83332672,4.0,4.0,38.88745368,-76.99129244,5.0,1998.0,240350.0,215586.4375
214.88473152,1.0,3.0,38.91559873,-77.07194924,6.0,2017.0,707940.0,745824.5625
76.83081408000002,1.0,1.0,38.886586845,-76.934783105,8.0,2007.0,137567.6,204364.5
147.15841536000005,3.0,3.0,38.88740381,-76.98152103,6.0,2014.0,686090.0,602348.625
373.37731776,1.0,3.0,38.94709558,-76.9942359,3.0,2005.0,266570.0,263988.65625
120.3094368,2.0,3.0,38.85983272,-76.99148358,12.0,2015.0,375820.0,240232.578125
129.41393472,2.0,3.0,38.88515177,-76.9812979,10.0,2010.0,402040.0,420029.6875
121.51717632,1.0,3.0,38.8830473,-77.0040807,11.0,2017.0,690460.0,714830.125
69.39857088000001,3.0,4.0,38.87856588,-77.00100876,12.0,2011.0,721106.81,609818.5625
270.62655552,2.0,3.0,38.95750269,-77.00824435,8.0,2012.0,284924.0,281500.4375
37.34702208,1.0,2.0,38.889078685,-76.9870286,5.0,1995.0,103132.0,85590.640625
71.07082559999999,2.0,3.0,38.914668765,-77.02496625,7.0,2007.0,423016.0,561403.0625
96.99077376,2.0,2.0,38.97256548,-77.0174328,2.0,2014.0,279680.0,314784.34375
89.00111232,2.0,3.0,38.88155272,-76.99593921,4.0,2007.0,593446.0,601996.6875
147.80873664,2.0,4.0,38.88052523,-76.98426831,9.0,1990.0,96140.0,154803.265625
75.62307456,1.0,1.0,38.928060825,-77.0792663,10.0,2003.0,319010.0,249878.421875
325.16064,1.0,2.0,38.92471148,-76.97374697,5.0,1999.0,152294.5,101415.453125
34.188318720000005,2.0,2.0,38.92080436,-77.001463,4.0,2016.0,445521.5,387637.65625
73.02178944,3.0,3.0,38.91866683,-77.01286715,10.0,2012.0,533131.26,549585.3125
99.49915584,2.0,3.0,38.83021299,-76.9925687,6.0,2018.0,301530.0,241507.203125
115.1997696,3.0,4.0,38.88147351,-77.01838546,9.0,2008.0,585580.0,665590.25
45.61539264,1.0,0.0,38.931581135,-77.034809135,3.0,2015.0,146832.0,244019.046875
51.74699328000001,1.0,1.0,38.93946308,-77.03334273499998,9.0,2013.0,256956.0,260467.75
252.88207488,1.0,3.0,38.89652566,-76.97592339,12.0,2001.0,69311.696,106749.734375
156.0771072,2.0,3.0,38.84566352,-76.97566579999999,3.0,2002.0,109250.0,124401.0
95.31851904,4.0,4.0,38.90946795,-77.02776623,3.0,2010.0,882740.0,834308.0625
158.3996832,2.0,3.0,38.88904851,-76.91848086,4.0,2008.0,346104.0,220194.359375
39.29798592,2.0,2.0,38.91724468,-77.02738455,11.0,2000.0,139950.124,225366.0625
45.987004799999994,1.0,1.0,38.93372653,-77.03171485,3.0,2012.0,305026.0,265198.90625
117.89395776,1.0,3.0,38.84688943,-76.98345321,7.0,2012.0,54188.0,155148.34375
382.11020352,3.0,3.0,38.93925316,-77.06720843,2.0,2016.0,786600.0,900576.6875
46.45152,1.0,1.0,38.83392716,-77.00742309,6.0,2012.0,52352.6,114757.390625
92.06691264,1.0,2.0,38.86425505,-76.98705894,12.0,2015.0,147706.0,195165.359375
83.89144512,2.0,1.0,38.928060825,-77.0792663,8.0,2013.0,450110.0,414970.09375
537.9086016,3.0,3.0,38.94076099,-76.97650042,9.0,2017.0,546250.0,536622.75
121.42427328,2.0,3.0,38.89006662,-76.99998409,4.0,2015.0,636709.0,785742.0
242.56983744,4.0,4.0,38.93239877,-76.96748956,7.0,2018.0,686090.0,584628.0
138.98294784,1.0,2.0,38.83364685,-76.99125199,10.0,2006.0,174712.6,179361.5625
119.19460032,1.0,3.0,38.89358488,-76.97874853,5.0,2009.0,217626.0,261333.515625
162.67322304,2.0,4.0,38.89593938,-76.9721957,9.0,2017.0,528770.0,468859.34375
309.18131712,1.0,4.0,38.94128662,-76.98952276,9.0,2003.0,209672.6,193299.453125
333.2432044800001,4.0,4.0,38.84866145,-77.00132963,9.0,2013.0,196650.0,255445.9375
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,8.0,2007.0,131012.6,160802.96875
290.6007091200001,3.0,4.0,38.95190703,-77.06916854,8.0,2016.0,840788.0,906423.1875
130.43586816,2.0,3.0,38.91965457,-77.03895421,5.0,2006.0,598690.0,654096.8125
71.90695296,3.0,4.0,38.91956744,-77.03337763,2.0,2017.0,820686.0,958377.9375
54.25537536,2.0,2.0,38.922069305,-77.04041522,5.0,2014.0,480612.6,585707.0
59.365042560000006,1.0,1.0,38.93562888,-77.05679808,8.0,2014.0,305812.6,301536.9375
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,9.0,2007.0,345230.0,351321.78125
62.05923072,1.0,1.0,38.87478919500001,-77.01630113,8.0,2006.0,253460.0,257592.09375
46.82313216,1.0,2.0,38.92021917,-77.04280342,6.0,2005.0,528770.0,390655.8125
382.94633088,2.0,2.0,38.93522434,-77.06086526,12.0,2010.0,581210.0,628216.3125
156.35581632,3.0,3.0,38.88345584,-76.97859031,4.0,2009.0,497306.0,451341.03125
157.935168,1.0,3.0,38.94473456,-77.01527579,6.0,1999.0,92682.45599999999,92199.109375
238.29629759999997,3.0,3.0,38.95087559,-77.01662098,5.0,2016.0,498180.0,528183.125
36.41799168,2.0,2.0,38.91592391,-77.01021923,2.0,2014.0,367080.0,414503.625
153.56872512,3.0,3.0,38.8839098,-76.97927917,4.0,2014.0,677350.0,556882.25
214.6060224,2.0,3.0,38.92907514,-77.03929245,8.0,1999.0,292790.0,235341.796875
99.49915584,1.0,1.0,38.821792045,-77.006344945,2.0,2007.0,109250.0,170741.3125
174.28610304,3.0,4.0,38.9183474,-77.07318331,6.0,2015.0,696053.6,869438.5625
379.60182144,2.0,4.0,38.9370525,-76.97034538,11.0,2015.0,459471.414,452356.59375
148.64486399999998,1.0,3.0,38.86880989,-76.94058638,12.0,2012.0,196650.0,159512.046875
90.580464,2.0,4.0,38.90804344,-77.01007067,8.0,2012.0,371450.0,434749.5625
243.96338304,2.0,4.0,38.91039855,-77.08222934,12.0,2008.0,611800.0,629277.1875
167.22547200000002,1.0,3.0,38.91280655,-77.00540699999998,6.0,1997.0,96140.0,106466.640625
228.44857536,2.0,4.0,38.92079105000001,-76.97972490000001,10.0,2007.0,271901.4,230786.96875
167.96869632000005,2.0,3.0,38.88619923,-76.98875412,2.0,2013.0,742900.0,610162.375
51.93279936,2.0,2.0,38.923207315,-77.02826028000001,8.0,2012.0,327750.0,462498.84375
224.63955072,2.0,2.0,38.88082098,-77.01427073,8.0,1995.0,125637.5,136962.15625
173.91449088000005,1.0,3.0,38.95823943,-77.01186067,11.0,2009.0,209760.0,239860.671875
169.64095104,2.0,3.0,38.88832445,-76.98937816,8.0,1994.0,225492.0,178823.453125
204.8512032,2.0,2.0,38.95993346,-77.00311788,6.0,2007.0,270940.0,305055.75
178.55964288,3.0,5.0,38.8822935,-76.99642231,10.0,2003.0,463220.0,727714.5
431.44171776,2.0,4.0,38.94324183,-76.98125486,9.0,2012.0,391552.0,363084.15625
52.30441152,2.0,2.0,38.90897164,-77.02868515,5.0,2000.0,235892.6,276284.25
133.78037759999998,3.0,4.0,38.90390614,-76.99780998,9.0,2012.0,594320.0,553833.1875
110.36881152,1.0,3.0,38.93036243,-77.01856795,6.0,2018.0,378442.0,506162.34375
153.29001599999998,2.0,2.0,38.90785281,-77.06927213,10.0,1997.0,305026.0,322067.25
239.225328,1.0,3.0,38.95692303,-76.99943236,7.0,2016.0,322506.0,336552.40625
213.67699199999998,1.0,3.0,38.95723976,-76.99932033,8.0,2011.0,235980.0,221115.296875
113.15590272,2.0,4.0,38.90656653,-77.01763077,8.0,2017.0,869630.0,741707.0625
103.40108352,1.0,2.0,38.90918733,-77.04560149,3.0,2010.0,576840.0,576168.875
86.49273024,3.0,4.0,38.91451498,-77.02267523,7.0,2011.0,503424.0,621963.3125
228.91309056000003,1.0,2.0,38.86441615,-76.98821127,6.0,2000.0,48070.0,81903.734375
153.7545312,2.0,3.0,38.95106395,-76.99822442,11.0,2014.0,357466.0,363035.40625
291.34393344,3.0,4.0,38.95143182,-76.9945595,12.0,2012.0,305900.0,369230.5
482.72419584000016,3.0,4.0,38.89369565,-76.93711234,7.0,2017.0,282826.4,288125.0
155.51968896,1.0,3.0,38.92862329,-77.04285931,1.0,2002.0,292790.0,284215.1875
292.1800608000001,1.0,2.0,38.86068813,-76.95497782,12.0,1992.0,87400.0,114468.953125
182.74027968,1.0,3.0,38.93230549,-77.03200811,12.0,2016.0,498180.0,562029.75
100.98560448,1.0,2.0,38.85298403,-76.964861015,11.0,2013.0,15295.0,99658.265625
343.7412480000001,3.0,4.0,38.95921351,-77.06846975,1.0,2016.0,764750.0,897663.625
205.12991232,2.0,3.0,38.96633602,-77.03246557,6.0,2015.0,541880.0,444284.40625
158.67839232,3.0,4.0,38.91061587,-77.06566272,7.0,2017.0,1083760.0,927446.375
112.04106624,1.0,2.0,38.89626773,-76.97963859,10.0,2014.0,388930.0,344728.3125
136.28875968,2.0,3.0,38.92734995,-77.02692923,4.0,2009.0,471960.0,386018.125
68.2837344,2.0,2.0,38.91532270500001,-77.015135805,3.0,2014.0,414713.0,512435.15625
244.79951040000003,3.0,3.0,38.9386665,-77.01830274,3.0,2015.0,681632.6,575529.25
118.9158912,1.0,3.0,38.89495963,-76.9864989,7.0,2018.0,480184.34,626028.0
110.5546176,4.0,4.0,38.927054515,-77.02205115000002,1.0,2017.0,677262.6,758086.125
464.51520000000016,2.0,3.0,38.96844014,-77.02067328,5.0,2018.0,589950.0,604034.5
33.25928832,1.0,1.0,38.88012216,-77.02032170000003,5.0,2012.0,232719.98,280136.46875
134.2448928,1.0,3.0,38.91828426,-77.00239513,6.0,2007.0,336490.0,299082.125
200.39185728,2.0,3.0,38.92282662,-76.95467013,6.0,2014.0,428692.63,359740.46875
113.34170879999999,2.0,3.0,38.91631618,-77.02620992,5.0,2017.0,756010.0,806292.875
46.17281088,2.0,2.0,38.940236905000006,-77.024602105,9.0,2011.0,220685.0,357891.34375
44.77926528,1.0,1.0,38.95142839,-77.06600872,7.0,1996.0,130226.0,130522.921875
167.22547200000002,2.0,4.0,38.93377292,-77.03432231,10.0,2005.0,523526.0,482178.15625
165.27450816,3.0,3.0,38.91537132,-77.03563256,1.0,2003.0,602186.0,628956.25
128.02038912,2.0,3.0,38.88146416,-76.99576518,2.0,2017.0,701385.0,774037.4375
106.65268992,2.0,2.0,38.88185622,-77.02281495,4.0,2001.0,401031.404,262184.5625
129.97135296000002,2.0,3.0,38.900236799999995,-76.92283831,6.0,2004.0,139752.6,149017.28125
42.08507712,1.0,1.0,38.8854607,-76.993273395,1.0,2015.0,249090.0,311473.5
135.91714752,3.0,3.0,38.96660749,-77.02224194,5.0,2018.0,537510.0,515288.21875
53.8837632,1.0,0.0,38.90805654,-77.08286717,6.0,2015.0,192280.0,169860.84375
73.8579168,2.0,2.0,38.93325803,-77.04076154,1.0,2011.0,548435.0,416109.375
109.6255872,1.0,0.0,38.89330815,-76.91029347,12.0,1999.0,76475.0,12106.111328125
157.65645888,1.0,3.0,38.87616443,-76.96190997,2.0,2018.0,167808.0,216798.140625
78.87468096,2.0,3.0,38.90464196,-76.99908761,8.0,2016.0,576840.0,605665.4375
133.22295936,2.0,3.0,38.92384731,-77.08088304,9.0,2013.0,402574.01399999997,636130.5625
348.3864000000001,2.0,4.0,38.87537846,-76.95827347,12.0,2011.0,231610.0,246236.265625
178.00222464,2.0,3.0,38.88184507,-76.98252217,12.0,2004.0,380190.0,401299.34375
262.91560319999996,1.0,4.0,38.90209436,-76.92900073,3.0,2015.0,196650.0,184423.296875
143.81390592,1.0,3.0,38.8837034,-76.98244692,7.0,2002.0,292790.0,216318.015625
79.33919616,3.0,4.0,38.87912547,-77.00139277,7.0,2011.0,778401.88,650103.1875
110.5546176,1.0,3.0,38.89713652,-76.98745933,5.0,2006.0,340860.0,354707.59375
103.86559872,2.0,2.0,38.93466835,-77.08468826,4.0,2013.0,463220.0,500713.6875
74.60114112000002,1.0,1.0,38.92131335,-76.987047735,5.0,2004.0,150328.0,142273.390625
145.67196672,2.0,3.0,38.89591745,-76.98867339,6.0,2018.0,819025.4,730462.75
39.29798592,2.0,2.0,38.91724468,-77.02738455,10.0,2012.0,428260.0,545278.875
193.2383232,2.0,3.0,38.90992335,-77.05988611,5.0,1997.0,343482.0,407687.1875
96.6191616,2.0,2.0,38.89824894,-76.98125078,7.0,2015.0,375820.0,417167.90625
118.9158912,3.0,3.0,38.88373226,-76.97788786,7.0,2004.0,209760.0,375833.71875
130.71457728,1.0,2.0,38.91213539,-76.98711205,7.0,2009.0,23598.0,173188.390625
204.8512032,1.0,2.0,38.96033513,-77.00336227,7.0,2000.0,102258.0,100176.859375
52.954732799999995,2.0,3.0,38.89716079,-76.99349674,8.0,2013.0,535106.5,530283.625
163.88096256,2.0,3.0,38.93573905,-77.02873689,11.0,2008.0,243846.0,436489.625
75.25146240000002,1.0,1.0,38.911413805,-77.00773113,9.0,2017.0,449236.0,372489.5
254.46142656,1.0,3.0,38.94882293,-76.99027912,11.0,2012.0,196650.0,249976.59375
406.26499392000005,2.0,3.0,38.97040643,-77.00879801,1.0,2004.0,244283.0,315147.84375
133.59457152000002,1.0,3.0,38.96710163,-77.02516355,4.0,2013.0,619447.5,266363.0625
262.35818496,2.0,4.0,38.89424691,-76.92276963,11.0,2017.0,262112.6,258238.59375
95.225616,1.0,1.0,38.86303776,-76.94956535,5.0,2006.0,145958.0,153318.84375
