Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
505.8589108608001,0.0,6.0,31.437744,74.21349000000002,7.0,2019.0,160650.0,195709.453125
151.7580448704,3.0,2.0,33.543125,72.98946,6.0,2019.0,28050.000000000004,41612.140625
252.92945543040005,6.0,4.0,33.530556,73.06126400000002,7.0,2019.0,66300.0,114244.15625
65.76141686400001,1.0,1.0,31.564148,74.321737,6.0,2019.0,35924.4,23572.26171875
290.8691989056,6.0,5.0,31.493699,74.417302,6.0,2019.0,86700.0,127048.75
252.92945543040005,7.0,5.0,31.37108,74.19031600000002,6.0,2019.0,86700.0,111528.375
126.4642632,6.0,4.0,33.619337,73.125315,7.0,2019.0,58650.00000000001,58875.07421875
252.92945543040005,5.0,5.0,31.380313,74.18718299999998,6.0,2019.0,107100.0,111530.9296875
126.4642632,0.0,3.0,31.491260999999998,74.41562900000002,7.0,2019.0,56100.00000000001,60761.3046875
505.8589108608001,5.0,5.0,31.471827,74.292462,7.0,2019.0,178500.0,201584.984375
126.4642632,2.0,2.0,33.5444,73.07251,3.0,2019.0,25500.000000000004,38591.6796875
83.4668782272,2.0,2.0,25.051119,67.064581,6.0,2019.0,15300.000000000002,23437.73828125
88.5254487552,4.0,5.0,31.519709000000002,74.32281,5.0,2019.0,56100.00000000001,37236.71875
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,3.0,2019.0,140250.0,118638.5390625
35.409993696,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,15300.000000000002,17472.1640625
202.34375015040004,0.0,0.0,33.650065000000005,72.96368100000002,6.0,2019.0,124950.0,101008.5078125
85.995698976,2.0,2.0,33.512166,73.15135,2.0,2019.0,29580.000000000004,22950.4296875
505.8589108608001,4.0,6.0,33.60127,73.12201400000002,8.0,2018.0,153000.0,167323.703125
80.93712844800001,3.0,3.0,31.473596,74.393917,6.0,2019.0,36720.0,33051.53515625
164.4040066752,4.0,4.0,33.536816067733,73.101267814636,6.0,2019.0,45900.0,85109.625
505.8589108608001,5.0,4.0,31.476146000000004,74.312203,6.0,2019.0,193800.0,177039.59375
202.34375015040004,0.0,6.0,24.944156,67.15951,7.0,2019.0,127500.0,140948.390625
126.4642632,1.0,2.0,31.376356,74.263701,7.0,2019.0,16830.0,42853.8359375
505.8589108608001,8.0,6.0,31.386395,74.18310600000002,7.0,2019.0,196350.0,207500.296875
227.63660279040005,0.0,4.0,31.502384999999997,74.414506,6.0,2019.0,79050.0,109601.0078125
252.92945543040005,6.0,5.0,31.422290999999998,74.25529,6.0,2019.0,124950.0,111477.8125
126.4642632,3.0,3.0,33.550869,73.05618199999998,1.0,2019.0,22950.0,56239.6328125
75.87855792,0.0,3.0,31.523532,74.26374399999997,7.0,2019.0,45900.0,32683.20703125
53.1154550592,1.0,1.0,25.017670000000006,67.313339,5.0,2019.0,22950.0,16544.25
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,6.0,2019.0,204000.00000000003,211904.203125
101.17141056,5.0,4.0,24.821639,67.071691,8.0,2018.0,158100.0,101193.40625
101.17141056,0.0,4.0,31.560696999999998,74.42132600000002,6.0,2019.0,26520.000000000004,46343.9375
252.92945543040005,7.0,6.0,31.322434725858002,74.374641180038,7.0,2019.0,68850.0,115847.75
202.34375015040004,0.0,5.0,31.421265999999996,74.28397199999998,7.0,2019.0,73440.0,82567.640625
103.70116033920002,2.0,4.0,31.555654999999998,74.316298,4.0,2019.0,73950.0,38074.46875
247.8708849024,4.0,4.0,24.858793,67.005866,5.0,2019.0,42330.0,141678.4375
60.702846336,1.0,2.0,24.950888,66.97420100000001,6.0,2019.0,19380.0,7331.24951171875
126.4642632,3.0,3.0,33.564463,73.021138,8.0,2018.0,20400.0,47251.0
126.4642632,2.0,2.0,33.538462,73.144913,7.0,2019.0,33150.0,36199.91015625
75.87855792,3.0,3.0,31.588186999999998,74.41412,6.0,2019.0,18360.0,32505.87890625
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,72930.0,86846.8984375
182.1094680384,3.0,3.0,24.821639,67.071691,2.0,2019.0,96900.0,105259.7265625
177.0508975104,3.0,3.0,31.465640999999998,74.341121,8.0,2018.0,56100.00000000001,66810.203125
75.87855792,4.0,4.0,31.422218,74.364395,6.0,2019.0,28050.000000000004,36971.15625
182.1094680384,2.0,2.0,33.675604,73.000367,6.0,2019.0,82110.0,59294.71875
177.0508975104,6.0,5.0,33.485576,73.08393000000002,6.0,2019.0,70890.0,97850.3984375
134.05258350719998,6.0,8.0,24.924038,67.025013,12.0,2018.0,91800.0,77206.796875
252.92945543040005,5.0,4.0,31.447008,74.400702,5.0,2019.0,114750.0,116905.2421875
354.1008659904001,4.0,4.0,31.495909,74.350569,7.0,2019.0,229500.00000000003,128803.65625
189.69685931520002,0.0,4.0,31.551184000000006,74.284058,7.0,2019.0,96900.0,77450.15625
177.0508975104,6.0,5.0,31.405003999999998,74.187155,7.0,2019.0,61200.00000000001,95419.40625
101.17141056,0.0,0.0,33.633452,73.09963,5.0,2019.0,35700.0,36365.74609375
126.4642632,4.0,4.0,24.97645,67.060289,7.0,2019.0,102000.0,75097.3828125
278.22230807040006,6.0,8.0,31.551184000000006,74.28406,6.0,2019.0,137700.0,116656.34375
126.4642632,4.0,3.0,31.37414,74.18016,6.0,2019.0,56100.00000000001,57142.7421875
156.81661539840005,3.0,3.0,24.926606,67.13038399999999,10.0,2018.0,38250.0,52768.7109375
101.17141056,2.0,2.0,31.473596,74.393917,6.0,2019.0,15810.000000000002,33918.98828125
184.63828878720003,3.0,3.0,25.017951,67.136393,6.0,2019.0,68850.0,59903.2890625
118.8768719232,0.0,2.0,24.954818,67.11663,6.0,2019.0,22950.0,34915.7578125
252.92945543040005,0.0,0.0,33.656924,73.143826,1.0,2019.0,53550.00000000001,102041.921875
126.4642632,5.0,5.0,31.581899,74.463515,6.0,2019.0,61200.00000000001,63616.93359375
505.8589108608001,6.0,6.0,31.462346999999998,74.293642,3.0,2019.0,209100.00000000003,200353.21875
78.40830769920002,2.0,2.0,24.972286999999998,67.066298,11.0,2018.0,21420.0,24282.7265625
126.4642632,1.0,2.0,33.474695000000004,73.062758,4.0,2019.0,14280.000000000002,38482.765625
101.17141056,0.0,0.0,33.629661999999996,73.112268,7.0,2019.0,38250.0,36005.50390625
151.7580448704,6.0,6.0,33.704599,72.978702,3.0,2019.0,178500.0,85772.1796875
202.34375015040004,6.0,5.0,33.680640000000004,72.822189,5.0,2019.0,73950.0,129258.5390625
85.995698976,0.0,0.0,24.972286999999998,67.066298,7.0,2019.0,45900.0,28502.83984375
126.4642632,4.0,4.0,33.698065,73.044612,7.0,2019.0,130050.0,70312.671875
328.8080133504,5.0,7.0,33.572126832203004,73.058809451759,7.0,2019.0,89250.0,154307.4375
126.4642632,7.0,6.0,31.409619,74.166126,6.0,2019.0,63750.00000000001,63661.5234375
126.4642632,3.0,3.0,33.550869,73.05618199999998,4.0,2019.0,30600.000000000004,56239.6328125
96.11284003200001,2.0,2.0,24.990234,67.066505,9.0,2018.0,21420.0,26477.94140625
123.9354424512,3.0,3.0,33.5244025,73.1469834,6.0,2019.0,25500.000000000004,51553.375
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,84150.0,58698.8828125
63.2325961152,4.0,4.0,31.519558,74.310112,7.0,2019.0,38250.0,34623.62890625
75.87855792,0.0,4.0,31.542114,74.355898,7.0,2019.0,52020.00000000001,37918.25390625
121.405692672,4.0,4.0,24.965828,67.06251400000001,5.0,2019.0,96900.0,75436.203125
126.4642632,4.0,3.0,31.469082,74.266148,7.0,2019.0,63750.00000000001,56984.7890625
121.405692672,0.0,4.0,24.938913,67.14059300000001,7.0,2019.0,58650.00000000001,82641.8125
101.17141056,3.0,3.0,31.563398,74.3891,3.0,2019.0,40800.0,40989.22265625
252.92945543040005,0.0,5.0,31.482368,74.310751,7.0,2019.0,165750.0,114056.046875
404.6875003008001,0.0,5.0,33.490372,73.06665699999998,6.0,2019.0,117300.0,197264.859375
101.17141056,3.0,7.0,31.550818,74.37923,4.0,2019.0,45900.0,38771.02734375
126.4642632,5.0,5.0,31.422218,74.364395,4.0,2019.0,33150.0,62904.46484375
177.0508975104,0.0,0.0,31.436061,73.154585,3.0,2019.0,89250.0,75847.5625
207.40232067840003,3.0,3.0,24.841065,67.037424,6.0,2019.0,127500.0,121415.3515625
141.64090381440002,0.0,3.0,24.938913,67.14059300000001,7.0,2019.0,28050.000000000004,47804.33984375
328.8080133504,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,178500.0,126707.0546875
91.05426950399999,2.0,2.0,24.923999,67.13414,5.0,2019.0,40800.0,17852.1640625
126.4642632,2.0,2.0,33.50136,73.10869100000002,5.0,2019.0,29835.000000000004,37460.34375
73.3497371712,2.0,2.0,33.631485999999995,72.926559,7.0,2019.0,15300.000000000002,11976.1474609375
505.8589108608001,6.0,6.0,31.503483000000006,74.252172,2.0,2019.0,193800.0,200353.21875
96.11284003200001,2.0,2.0,24.898464999999998,67.0625,6.0,2019.0,32130.000000000004,26838.5234375
126.4642632,2.0,3.0,31.342495,74.372878,6.0,2019.0,19380.0,54243.13671875
75.87855792,0.0,3.0,31.462346999999998,74.293642,6.0,2019.0,45900.0,32398.00390625
252.92945543040005,5.0,4.0,31.475378000000006,74.373808,5.0,2019.0,132600.0,115670.0
303.51516071040004,0.0,5.0,33.498711,73.10435799999998,4.0,2019.0,84150.0,151048.328125
75.87855792,1.0,1.0,31.522288,74.287734,7.0,2019.0,28050.000000000004,26149.3515625
252.92945543040005,5.0,4.0,31.499481,74.418277,7.0,2019.0,114750.0,117627.6953125
42.998314003199994,1.0,1.0,24.884746,67.17536199999999,11.0,2018.0,12750.000000000002,17449.88671875
207.40232067840003,0.0,3.0,24.832545,67.035949,7.0,2019.0,163200.0,124961.4453125
91.05426950399999,2.0,2.0,24.96986,67.06695699999999,5.0,2019.0,19890.0,25227.9765625
121.405692672,0.0,0.0,24.929408,67.08071,7.0,2019.0,153000.0,52187.07421875
146.6994743424,2.0,2.0,24.942560999999998,67.042007,6.0,2019.0,65280.00000000001,44927.65234375
73.3497371712,1.0,1.0,31.326034000000003,74.213877,6.0,2019.0,17085.0,23648.69921875
303.51516071040004,4.0,4.0,31.460187,74.432459,7.0,2019.0,78030.0,121648.140625
202.34375015040004,3.0,2.0,24.933144,67.033167,9.0,2018.0,102000.0,89095.9765625
126.4642632,0.0,3.0,31.528032,74.330063,7.0,2019.0,48450.0,57040.3046875
83.4668782272,2.0,2.0,24.912026,67.13073299999999,6.0,2019.0,20400.0,14186.3154296875
65.76141686400001,1.0,2.0,24.882932999999998,67.134955,9.0,2018.0,16320.000000000002,22517.8359375
134.05258350719998,0.0,3.0,24.810265,67.043552,2.0,2019.0,58650.00000000001,86218.3828125
126.4642632,3.0,3.0,25.067079,67.309986,4.0,2019.0,51000.00000000001,45439.01953125
85.995698976,2.0,2.0,25.045686,67.072513,7.0,2019.0,28050.000000000004,24129.6015625
101.17141056,2.0,2.0,33.646198999999996,72.979628,5.0,2019.0,22950.0,27417.81640625
303.51516071040004,6.0,6.0,33.570793,73.145256,6.0,2019.0,109650.0,133489.40625
505.8589108608001,6.0,5.0,33.527943,73.16139,7.0,2019.0,229500.00000000003,211904.203125
202.34375015040004,6.0,8.0,33.590885,73.133533,4.0,2019.0,71400.0,94888.6328125
75.87855792,3.0,3.0,31.575684000000006,74.423604,4.0,2019.0,33150.0,32045.578125
118.8768719232,2.0,2.0,24.832117,67.063637,6.0,2019.0,51000.00000000001,64499.0625
50.585705280000006,2.0,3.0,31.509066999999998,74.246771,7.0,2019.0,24480.0,23621.40625
505.8589108608001,0.0,4.0,31.458979,74.373565,7.0,2019.0,142800.0,182715.03125
177.0508975104,4.0,4.0,33.597539000000005,73.08816999999998,3.0,2019.0,87720.0,79338.7734375
252.92945543040005,6.0,5.0,31.391744,74.159746,12.0,2018.0,102000.0,107783.2734375
121.405692672,4.0,4.0,24.95618,67.115135,11.0,2018.0,73950.0,80447.6328125
126.4642632,0.0,3.0,31.405040999999997,74.193935,6.0,2019.0,53550.00000000001,56098.56640625
202.34375015040004,6.0,5.0,31.382804999999998,74.188514,7.0,2019.0,89250.0,82539.109375
151.7580448704,3.0,3.0,31.484966999999997,74.4104,7.0,2019.0,56100.00000000001,69021.578125
108.7597308672,2.0,2.0,33.67989,73.01264,9.0,2018.0,40545.0,30965.39453125
126.4642632,0.0,3.0,31.374249,74.176404,6.0,2019.0,65280.00000000001,55589.87890625
252.92945543040005,6.0,5.0,31.452609000000002,74.249039,5.0,2019.0,79050.0,111482.6015625
354.1008659904001,0.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,163200.0,134241.828125
242.8123143744,3.0,3.0,24.97645,67.060289,6.0,2019.0,109650.0,93834.296875
48.0568845312,1.0,1.0,33.616692,72.85899599999998,7.0,2019.0,12750.000000000002,3918.06201171875
505.8589108608001,0.0,4.0,31.478378999999997,74.319921,6.0,2019.0,229500.00000000003,182715.03125
126.4642632,0.0,0.0,33.671640000000004,72.99165500000002,7.0,2019.0,96900.0,50813.3671875
126.4642632,4.0,3.0,31.423683,74.190931,6.0,2019.0,61200.00000000001,57121.33203125
252.92945543040005,5.0,4.0,31.471864,74.39114599999998,7.0,2019.0,102000.0,116484.6796875
252.92945543040005,0.0,4.0,31.442857,74.39642099999998,7.0,2019.0,63750.00000000001,116719.3046875
505.8589108608001,0.0,0.0,33.579034,73.13959100000002,7.0,2019.0,183600.0,179505.8125
505.8589108608001,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,153000.0,211904.203125
252.92945543040005,5.0,4.0,33.639853,73.079418,6.0,2019.0,175950.0,111672.859375
60.702846336,1.0,1.0,24.939170999999998,67.15611,6.0,2019.0,21420.0,3331.42138671875
106.22998108800002,0.0,2.0,25.013015,67.314401,6.0,2019.0,33150.0,31346.0625
252.92945543040005,0.0,6.0,33.5628,73.10714399999998,6.0,2019.0,102000.0,119801.796875
58.1740255872,1.0,1.0,31.355909000000004,74.181014,7.0,2019.0,12750.000000000002,20768.79296875
202.34375015040004,8.0,4.0,24.86019,66.86365699999999,4.0,2019.0,114750.0,117781.296875
252.92945543040005,4.0,4.0,31.500556,74.367728,2.0,2019.0,104550.0,115368.3515625
126.4642632,0.0,0.0,31.374249,74.176404,7.0,2019.0,59670.00000000001,51201.04296875
126.4642632,4.0,4.0,33.51963,73.048,7.0,2019.0,29580.000000000004,69734.3046875
126.4642632,3.0,4.0,31.563763783479,74.295945167542,7.0,2019.0,61200.00000000001,52063.91015625
275.6934873216,0.0,5.0,33.671890000000005,73.012254,6.0,2019.0,153000.0,152629.796875
197.28517962240002,0.0,3.0,24.874922,67.057322,6.0,2019.0,127500.0,97876.953125
202.34375015040004,0.0,6.0,31.521703000000002,74.298978,7.0,2019.0,71400.0,85915.84375
202.34375015040004,0.0,0.0,31.427601,73.13118,7.0,2019.0,204000.00000000003,88706.765625
505.8589108608001,0.0,0.0,33.700462,72.981226,7.0,2019.0,119850.0,179505.8125
505.8589108608001,5.0,5.0,31.416981,74.272506,7.0,2019.0,170850.0,201584.984375
106.22998108800002,4.0,4.0,31.393209000000002,74.17589699999998,6.0,2019.0,44880.0,43990.1953125
126.4642632,4.0,3.0,31.458979,74.373565,3.0,2019.0,66300.0,62998.11328125
156.81661539840005,2.0,2.0,33.679210999999995,72.988787,6.0,2019.0,73950.0,42769.7109375
184.63828878720003,3.0,3.0,24.841065,67.037424,5.0,2019.0,114750.0,99355.703125
126.4642632,4.0,3.0,31.350234000000004,74.136994,7.0,2019.0,35700.0,57185.265625
126.4642632,5.0,4.0,31.469082,74.266148,6.0,2019.0,67320.0,57893.765625
177.0508975104,5.0,4.0,31.458576,73.16035500000002,2.0,2019.0,66300.0,77785.1328125
60.702846336,3.0,7.0,24.926606,67.13038399999999,9.0,2018.0,61200.00000000001,45781.16796875
222.57803226240003,3.0,3.0,25.015425,67.308908,7.0,2019.0,73440.0,75069.171875
88.5254487552,0.0,2.0,33.474695000000004,73.062758,7.0,2019.0,11220.0,24693.47265625
404.6875003008001,7.0,6.0,24.923999,67.13414,6.0,2019.0,229500.00000000003,184050.09375
151.7580448704,4.0,4.0,33.564427,73.157101,7.0,2019.0,61200.00000000001,75593.375
78.40830769920002,2.0,2.0,24.821639,67.071691,7.0,2019.0,30600.000000000004,43782.6640625
101.17141056,1.0,3.0,24.826235,67.10890500000001,7.0,2019.0,12750.000000000002,70560.953125
505.8589108608001,5.0,5.0,31.378774,74.19031600000002,7.0,2019.0,178500.0,201584.984375
101.17141056,3.0,2.0,24.912172,67.02802,2.0,2019.0,33150.0,26286.23828125
184.63828878720003,3.0,3.0,24.920384,67.129162,6.0,2019.0,86700.0,73001.4296875
126.4642632,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,53550.00000000001,54986.9375
128.99401297920002,2.0,2.0,25.051778,67.319934,6.0,2019.0,34756.5,38095.90625
126.4642632,6.0,5.0,33.637489,72.972193,9.0,2018.0,45900.0,60070.1171875
123.9354424512,3.0,3.0,33.675606,73.00036999999998,6.0,2019.0,53550.00000000001,51846.484375
101.17141056,2.0,2.0,24.810265,67.043552,6.0,2019.0,43350.0,64707.5234375
328.8080133504,0.0,5.0,33.543561,73.051014,7.0,2019.0,45900.0,168028.265625
134.05258350719998,4.0,3.0,24.916721,67.031622,7.0,2019.0,45900.0,47043.296875
177.0508975104,3.0,3.0,31.486851,74.408146,7.0,2019.0,38250.0,71256.2109375
242.8123143744,0.0,6.0,25.015384,67.11633,7.0,2019.0,124950.0,115885.6640625
126.4642632,5.0,4.0,31.685596000000004,74.271698,8.0,2018.0,37230.0,53739.6875
505.8589108608001,6.0,5.0,31.474865,74.45074100000002,6.0,2019.0,247350.00000000003,211904.203125
106.22998108800002,0.0,2.0,24.810265,67.043552,1.0,2019.0,33150.0,67111.234375
134.05258350719998,0.0,0.0,31.400159999999996,73.03094899999998,7.0,2019.0,229500.00000000003,53739.3828125
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,6.0,2019.0,84150.0,63466.8125
151.7580448704,3.0,3.0,24.923765,67.09852,6.0,2019.0,84150.0,50924.97265625
331.3377631296,4.0,4.0,25.020961,67.321172,5.0,2019.0,86700.0,107267.3515625
202.34375015040004,6.0,6.0,24.910552,67.064581,7.0,2019.0,102000.0,150225.6875
85.995698976,0.0,0.0,25.028606,67.066212,7.0,2019.0,23970.0,29307.41796875
179.57971825919998,0.0,2.0,33.555066,73.124753,6.0,2019.0,81600.0,53976.265625
505.8589108608001,4.0,4.0,31.478159,74.254017,6.0,2019.0,175950.0,148008.140625
151.7580448704,5.0,3.0,31.375514000000006,74.172735,6.0,2019.0,68850.0,68430.765625
126.4642632,2.0,3.0,31.513081,73.064791,2.0,2019.0,25500.000000000004,47236.4453125
202.34375015040004,3.0,3.0,24.805045,67.064323,6.0,2019.0,81600.0,132017.796875
126.4642632,0.0,4.0,31.502166,74.333439,6.0,2019.0,102000.0,57946.80078125
151.7580448704,5.0,4.0,33.586030687296,73.118691112373,7.0,2019.0,56100.00000000001,80457.609375
60.702846336,2.0,2.0,24.831726999999997,67.043931,1.0,2019.0,11220.0,27096.2578125
126.4642632,3.0,3.0,31.434521999999998,74.266148,7.0,2019.0,66300.0,55405.51171875
245.3411351232,7.0,7.0,33.604308,73.059168,6.0,2019.0,153000.0,123242.2421875
121.405692672,3.0,3.0,24.922441,67.07363000000001,2.0,2019.0,81600.0,42534.6875
187.16803856639999,3.0,3.0,24.923142000000002,67.134826,1.0,2019.0,56100.00000000001,74895.546875
202.34375015040004,3.0,3.0,24.832117,67.063637,7.0,2019.0,86700.0,119889.328125
78.40830769920002,1.0,1.0,33.680211,72.816696,7.0,2019.0,20910.0,9365.6474609375
505.8589108608001,0.0,0.0,31.465421999999997,74.38530899999998,5.0,2019.0,229500.00000000003,179505.8125
65.76141686400001,4.0,7.0,24.898270999999998,67.129719,1.0,2019.0,38250.0,31163.7265625
257.98802595840004,0.0,0.0,24.941744,67.053638,10.0,2018.0,178500.0,129735.7734375
179.57971825919998,3.0,3.0,24.817121,66.998363,6.0,2019.0,81600.0,104879.96875
134.05258350719998,0.0,0.0,24.922948,67.024326,7.0,2019.0,38250.0,62003.01171875
126.4642632,5.0,4.0,31.414162,74.23194000000002,10.0,2018.0,28050.000000000004,53515.890625
177.0508975104,6.0,5.0,33.650458,72.956636,8.0,2018.0,135150.0,93806.203125
202.34375015040004,0.0,0.0,24.894076000000002,67.027715,5.0,2019.0,102000.0,111375.5234375
202.34375015040004,4.0,3.0,31.500335999999997,74.412789,6.0,2019.0,84150.0,75523.6015625
202.34375015040004,4.0,4.0,31.381706,74.19529399999998,6.0,2019.0,86700.0,81977.3984375
75.87855792,0.0,0.0,33.619015000000005,73.126452,6.0,2019.0,44370.0,23367.03125
106.22998108800002,2.0,2.0,24.904692999999998,67.12281,7.0,2019.0,19380.0,30073.64453125
121.405692672,0.0,0.0,24.832078,67.129869,3.0,2019.0,38250.0,85163.625
505.8589108608001,9.0,7.0,33.533668,73.146286,5.0,2019.0,255000.00000000003,206218.859375
227.63660279040005,6.0,6.0,33.689282,72.988958,7.0,2019.0,255000.00000000003,124810.8203125
96.11284003200001,2.0,2.0,24.950266,67.216759,11.0,2018.0,23460.0,26823.46875
252.92945543040005,0.0,5.0,31.539206,74.305515,7.0,2019.0,86700.0,113727.796875
101.17141056,3.0,5.0,24.858398,67.151549,7.0,2019.0,38250.0,79502.15625
252.92945543040005,6.0,5.0,33.698137,72.978215,7.0,2019.0,153000.0,145380.828125
252.92945543040005,5.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,112200.0,119425.59375
404.6875003008001,7.0,6.0,33.699958,72.970119,6.0,2019.0,255000.00000000003,189999.78125
247.8708849024,4.0,3.0,25.037536441409006,67.136099338531,5.0,2019.0,40596.0,73057.7890625
126.4642632,3.0,3.0,31.441992,74.291389,7.0,2019.0,48450.0,55956.7421875
85.995698976,2.0,2.0,33.575404999999996,73.143325,1.0,2019.0,17850.0,23079.6015625
75.87855792,2.0,2.0,31.309043330121003,74.396067809535,7.0,2019.0,11220.0,26229.16796875
505.8589108608001,9.0,8.0,31.469558000000006,74.28139,6.0,2019.0,229500.00000000003,205220.921875
101.17141056,5.0,4.0,33.645957,72.96247199999998,5.0,2019.0,80070.0,52934.546875
465.3903466368,4.0,4.0,33.535435,73.175454,6.0,2019.0,206550.00000000003,143999.3125
212.4608912064,4.0,4.0,24.861596,67.05471,6.0,2019.0,127500.0,125491.40625
505.8589108608001,6.0,5.0,31.484893,74.472342,7.0,2019.0,183600.0,211904.203125
202.34375015040004,4.0,4.0,33.626913,72.924328,5.0,2019.0,95880.0,100187.46875
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,160650.0,118638.5390625
252.92945543040005,2.0,2.0,31.444910999999998,74.42535500000002,7.0,2019.0,63750.00000000001,79654.921875
505.8589108608001,6.0,5.0,31.434521999999998,74.266148,1.0,2019.0,255000.00000000003,211904.203125
141.64090381440002,4.0,4.0,33.637489,72.972193,6.0,2019.0,61200.00000000001,85810.1875
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,7.0,2019.0,229500.00000000003,211904.203125
126.4642632,4.0,4.0,31.566287,74.298735,5.0,2019.0,81600.0,57946.98828125
177.0508975104,0.0,0.0,33.589588,72.985815,6.0,2019.0,31620.000000000004,81986.734375
505.8589108608001,5.0,5.0,31.465275,74.28405,6.0,2019.0,165750.0,201584.984375
202.34375015040004,0.0,0.0,31.420424,73.068065,7.0,2019.0,153000.0,96637.3671875
177.0508975104,7.0,7.0,31.472706,74.326665,7.0,2019.0,51000.00000000001,96756.90625
