Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
61.0,2.0,2.0,4.74,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7932421419386414,0.7775866411775603
75.0,2.0,2.0,4.723,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0918266199811864,0.9232732202624945
62.0,2.0,3.0,4.71,-74.139,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6447064006355308,1.0044561621608987
117.0,3.0,3.0,3.429,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.1677786331053843,1.0928015438492726
94.0,3.0,2.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0889228257791086,1.124742753599034
86.0,2.0,3.0,4.657,-74.128,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2311711018272713,1.1185103693092773
72.0,2.0,2.0,4.638,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8846607790758447,0.789970365985389
74.0,3.0,2.0,4.691,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3090350638057604,1.2181530949884185
140.0,4.0,3.0,4.441,-75.202,5.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,0.9132476881517292,1.1080365033899762
101.0,3.0,3.0,4.605,-74.078,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8091417855757527,0.8742771885854188
50.0,1.0,3.0,4.618,-74.11,8.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.8742704419588447,0.9855473892468892
92.0,3.0,3.0,4.73,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6473280355619682,0.8317384524215153
120.0,3.0,2.0,4.702,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5353811843485434,1.072177037854882
105.0,2.0,2.0,4.68,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2132490684468729,1.0072669823712403
150.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.794055723622681,0.9639722945259808
90.0,3.0,3.0,3.3960000000000004,-76.548,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6109476019539146,0.9954288334844632
42.0,1.0,1.0,4.618,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0818137526984617,1.0022158611698326
122.0,3.0,4.0,4.704,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9762980208475586,0.8533348839473945
67.0,3.0,2.0,4.7,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1110854341735277,1.2251319004926282
88.0,2.0,3.0,3.415,-76.531,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.120304607083535,1.0711842968593968
270.0,3.0,3.0,4.731,-74.084,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.228508451011686,1.2171844404587715
280.0,5.0,4.0,4.655,-74.108,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7151880577540097,0.7880181849897858
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9308732474961696,1.0630906954429111
94.0,2.0,3.0,3.391,-76.53399999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.971006080674896,1.0594436681542143
48.0,1.0,1.0,4.632,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0026155496192908,0.815482141353765
70.0,3.0,4.0,4.681,-74.059,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2843467975503209,0.8053509541271751
154.0,4.0,3.0,4.677,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8547891164057512,1.030213056394707
115.0,3.0,3.0,4.716,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9709920533429522,0.9365820925463243
108.0,3.0,3.0,4.862,-74.033,8.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0040275858825731,0.9713882528671439
207.0,3.0,3.0,4.687,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,1.0042519994596384
67.0,2.0,2.0,4.7219999999999995,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.137384826400415,0.9522569578231008
50.0,2.0,1.0,4.7219999999999995,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.1001350057788386
47.0,1.0,2.0,4.606,-74.102,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0363692169117005,0.9705811191844775
86.0,2.0,2.0,4.6930000000000005,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.41527737077371,1.405599259013487
108.0,2.0,1.0,4.65,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.956744249963506,1.3363997284302198
144.0,3.0,3.0,4.3439999999999985,-74.35600000000002,9.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,0.9234319001151259,1.035284323973817
132.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0669545153702609,0.9355394033226835
147.0,1.0,1.0,4.631,-74.069,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6045431842772571,0.8603159539722719
84.0,2.0,3.0,4.62,-74.13,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.4324684810798394,1.0938448846397737
110.0,3.0,2.0,4.697,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1335596622738555,1.1965587912702553
113.0,2.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0761916039918251,1.004065737973363
165.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9023360495712284,0.954102168226706
83.0,2.0,4.0,4.67,-74.153,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6932995989860224,0.6462313580243237
65.0,2.0,2.0,4.641,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6968404905951269,0.720219628669226
215.0,4.0,3.0,3.408,-76.555,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6819880207857651,1.0157568950054174
122.0,3.0,3.0,4.685,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6961265146826319,0.8953537921023704
158.0,3.0,5.0,4.67,-74.111,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2475019437490926,0.943866385467026
150.0,3.0,4.0,7.1,-73.108,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,0.8374805084250826,1.0786166790801106
270.0,3.0,3.0,4.732,-74.084,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.2776487890521533,1.2225595043908706
60.0,2.0,1.0,4.726,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0546052579363732,0.9745299385090612
100.0,2.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7983982158612425,0.9866953644213958
60.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7369968954246149,1.3040754190620891
126.0,3.0,3.0,4.665,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8768589213842264,1.0739366580475542
100.0,3.0,3.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3446843841952842,0.9581250944376801
152.0,4.0,2.0,4.7,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5864870939455993,1.1036128184823972
31.0,1.0,1.0,4.586,-74.211,3.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,1.8021197040162795,1.9190505293775748
220.0,2.0,4.0,4.61,-74.145,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.3758862406557184,0.580544954794884
129.0,3.0,4.0,4.794,-75.691,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.7389048664596004,0.7431788364955028
72.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3187488361331163,1.0796219273016006
57.0,2.0,3.0,3.477,-76.49600000000002,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.013957915196172,1.055685979887174
106.0,3.0,3.0,4.725,-74.033,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0850378180987992,0.9350889504993174
100.0,3.0,3.0,4.655,-74.112,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4961405346118364,1.1760392220689564
58.00000000000001,2.0,2.0,4.681,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,1.3507495017459472
90.0,3.0,3.0,3.366,-76.52199999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.070504234620595,1.0757077408229263
84.0,2.0,1.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6790322365051331,1.2815650344338978
123.0,4.0,3.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5431936321830344,1.072039048749138
159.0,4.0,3.0,4.734,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436241,0.6298651274421585
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0610202643785305,1.0791796778798524
52.0,1.0,2.0,4.7589999999999995,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5726363391509719,0.7117494422568778
210.0,2.0,5.0,3.4139999999999997,-76.528,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6259479709419117,0.6294376294168812
270.0,3.0,4.0,4.688,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6754987926651279,0.7531295586357043
114.0,4.0,2.0,4.6960000000000015,-74.048,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.126435956619346,1.165269741210461
147.0,3.0,4.0,3.4789999999999996,-76.515,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5939421306523871,0.6759217617798174
185.0,3.0,3.0,3.365,-76.541,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,0.9514420428532917
81.0,2.0,3.0,3.384,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7929660997189594,1.0661219286959602
68.0,2.0,3.0,4.428,-75.176,8.0,2019.0,Colombia,Palermo,Not found,Tolima,730006.0,1.0931349015842535,1.056711178264845
87.0,2.0,3.0,4.671,-74.126,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9259932574962736,1.0776015473368925
70.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7537274041567149,0.951627835350016
98.0,2.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8355815969243773,0.974173538638778
134.0,3.0,5.0,4.704,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8436245585362059,0.7632443545925581
224.0,4.0,5.0,3.2569999999999997,-76.556,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8038852513276109,0.8178542285552843
70.0,2.0,2.0,4.678,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3750156109064555,1.0883800568589492
151.0,4.0,3.0,4.669,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0311277954791302,0.9935032117336071
85.0,2.0,3.0,4.738,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8320069162958238,0.7312048540649112
62.0,2.0,1.0,3.489,-76.524,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.207043684874206,1.2133268690936956
43.0,1.0,1.0,5.0539999999999985,-75.48899999999998,2.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.2155306067315457,1.2801120896422964
93.0,2.0,3.0,3.4410000000000003,-76.547,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6449886706844846,1.0862688314147253
151.0,3.0,3.0,3.452,-76.554,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9292637640173936,0.9927157215762217
79.0,2.0,3.0,3.485,-76.53,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8288875937269073,1.0590873424467233
120.0,3.0,2.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2562209690124446,1.1618601571803409
175.0,4.0,3.0,4.649,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0919241616021855,1.0159846704886486
100.0,3.0,4.0,3.375,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.912745715834402,0.8720543857446261
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9531029657838116,0.9491212802971166
119.0,3.0,3.0,4.71,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8914359817455254,1.0205843257334153
89.0,2.0,3.0,3.49,-76.52,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0510773660421455,1.0651191008190202
171.0,4.0,3.0,4.695,-74.054,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9795095274950834,1.0659199919813331
154.0,3.0,3.0,4.698,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6042428903378761,0.9487403105169886
31.0,1.0,1.0,4.683,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7076806780612437,1.588329505538336
107.0,3.0,3.0,4.732,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8209571441659728,0.8504972335293774
55.0,2.0,2.0,4.726,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,0.9936558259460821
53.0,1.0,3.0,4.7189999999999985,-74.107,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9570873680538958,0.9699621623387562
81.0,2.0,2.0,4.697,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9649982752358972,1.1451374053804197
48.0,1.0,1.0,4.72,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9499201771853362,1.057049333146873
70.0,2.0,2.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.196400922868995,1.147122537961861
104.0,3.0,3.0,4.65,-74.109,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2062079753897204,1.1969038749582928
240.0,4.0,4.0,3.472,-76.532,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8445114670213628,0.6383809914652127
240.0,3.0,4.0,2.948,-75.28699999999998,3.0,2019.0,Colombia,Comuna Nororiental,Not found,Huila,410001.0,0.7566137566137566,0.6956738494591349
188.0,3.0,3.0,4.707,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0889228257791086,0.9945241345448637
59.00000000000001,2.0,3.0,7.136,-73.119,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.0888122515718155,0.9456139321355373
122.0,3.0,2.0,4.673,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0795762031869816,1.1068175272049956
90.0,3.0,3.0,4.7189999999999985,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9303272657756358,0.9675361409806347
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0806201883978015,1.087128375872821
52.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9751556793102588,1.028699543354369
272.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,1.0967155781841005,0.9222545498901085
63.0,2.0,3.0,4.7189999999999985,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.945304432884144,0.8851746652280424
164.0,2.0,3.0,3.2569999999999997,-76.566,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.7536472351581734,0.7429750688091286
130.0,3.0,3.0,4.72,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0450613189505238,0.8650419212105733
289.0,3.0,5.0,4.617,-74.109,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.5185983837620434,0.5111702617975885
143.0,3.0,3.0,3.255,-76.563,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.7857479120530225,0.9996262856318703
153.0,3.0,3.0,4.65,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0176490007669847,0.9843894596728411
264.0,5.0,5.0,3.391,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7490968627428806,0.7002590221795976
104.0,3.0,2.0,4.717,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8929547913635467,0.9501069322306088
74.0,2.0,2.0,4.717,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663198,0.9763534975202404
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9841851167218773,1.1322761895792715
120.0,3.0,3.0,4.716,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.9501313767806395
114.0,3.0,3.0,4.752,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.767282463204482,0.8003380063629835
267.0,4.0,3.0,3.4560000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0510773660421455,1.0309143540758035
59.00000000000001,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.271999679317246,1.0218528487050667
171.0,3.0,3.0,3.4010000000000002,-76.506,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.542716909092691,1.019733003453112
189.0,4.0,3.0,4.685,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.280099752863945,1.0913316040437355
64.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2067863475466771,1.239209609522042
188.0,4.0,3.0,3.258,-76.554,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1630680231973944,1.1972763014524241
106.0,2.0,3.0,4.8580000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.100088357562243,0.9446006579128452
77.0,2.0,1.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9667886245406018,1.0122228415067673
34.0,1.0,1.0,4.637,-74.068,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2235800375783277,1.2517656205355108
121.0,3.0,3.0,4.695,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.0677967708214746
90.0,2.0,3.0,4.7189999999999985,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6513738357842305,0.9101577749581939
99.0,2.0,2.0,4.6739999999999995,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7577700410669862,1.058081016999968
87.0,2.0,3.0,4.727,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7594013520637171,0.8704316716452128
99.0,2.0,3.0,4.658,-74.078,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7466797339272184,0.960001556465131
91.0,3.0,2.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.069500611339886
173.0,2.0,4.0,4.586,-74.137,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.565291746476124,0.6231125185716506
144.0,2.0,3.0,3.452,-76.551,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4508273920623411,0.9159001958705942
62.0,2.0,2.0,4.721,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8404823687538459,0.9601068342058561
130.0,3.0,3.0,3.408,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6664882930406342,0.9775224719260387
31.0,1.0,1.0,4.586,-74.211,3.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,1.879045487127394,1.9190505293775748
63.0,1.0,1.0,3.4739999999999998,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,2.3757685226095484,1.2400009010097481
180.0,3.0,4.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6408277832048668,0.7073252985464746
280.0,2.0,5.0,3.4,-76.502,9.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.47107962759794697,0.5398356799839954
99.0,2.0,3.0,7.061,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8889549404490256,1.0402399247495415
212.0,4.0,5.0,7.11,-73.105,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.999879683658268,0.983742581345027
83.0,2.0,3.0,3.492,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1270588623825415,1.066110987089195
64.0,3.0,2.0,4.637,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1960821883336534,1.2620267455498158
77.0,2.0,2.0,4.6789999999999985,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0478060136586629,1.0831947946165783
65.0,2.0,5.0,4.585,-74.15,8.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.8223282729495488,0.946151292125608
76.0,2.0,3.0,4.746,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7101444074339356,0.7864027713583184
