Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
206.05894272,0.9999999999999999,3.0,38.89445525,-76.99240305,2.9999999999999996,1993.0,United States,Near Northeast,Not found,District of Columbia,20002,0.16486115673840385,0.19795557588141777
174.84352128,0.9999999999999999,3.0,38.90082323,-76.98696718,2.9999999999999996,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.35250850193306105,0.4284327273121128
459.77714496,0.9999999999999999,4.0,38.96664541,-77.01338763,7.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,0.37489665291686847,0.5619779544052004
207.26668224,2.0,2.0,38.89282471,-76.9097583,11.0,2016.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.9487746372061884,0.7974320276634552
57.32117568000001,0.9999999999999999,2.0,38.90336325,-76.98464031,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.945096527664103,1.5976764085711233
195.18928704,0.9999999999999999,2.0,38.90010958,-76.95084136,8.0,2007.0,United States,Mayfair,Not found,District of Columbia,20019,0.34014403870676346,0.3718173106410726
33.166385279999986,2.0,2.0,38.96128073,-77.08320993,2.9999999999999996,2008.0,United States,Friendship Heights,Not found,District of Columbia,20815,0.9726465929285076,3.741328158982794
79.43209920000002,3.0,3.0,38.96314021,-77.00567286,4.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,4.413865414718433,3.9094205090844114
76.45920192,0.9999999999999999,1.0,38.89530241,-76.99128495,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2658841807220995,1.2872512893458778
71.16372864,2.0,2.0,38.90257019,-76.988557265,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,3.074276202102842,2.2885982328533734
137.58940224,0.9999999999999999,1.0,38.939529075,-77.07678396,2.9999999999999996,2005.0,United States,American University Park,Not found,District of Columbia,20016,1.2023507827499105,1.0888059234253775
441.28944,3.0,3.0,38.93574958,-77.07200949,10.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5392297649903957,0.5815699609930183
140.93391168000005,2.0,2.0,38.91534856,-77.03373402,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.6457685998455154,0.6928832806613322
192.12348672,2.0,4.0,38.95721943,-77.08679335,8.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4716531655122971,0.6069308934586118
233.65114559999998,2.0,3.0,38.924743,-77.0246368,2.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.1896627058033855,0.26847512454794153
508.08672576,4.0,4.0,38.94535095,-77.08407335,4.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.6194927162595536,0.6817877595913593
532.4273222400002,0.9999999999999999,3.0,38.94112648,-76.97753359,4.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.605988105458629,0.6480334057802644
139.91197824,0.9999999999999999,3.0,38.92085293,-77.07496659,2.9999999999999996,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.9339417875706512,1.0668499296394336
147.15841536000005,3.0,3.0,38.92046041,-77.07679853,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.3592499518463417,1.257734369455003
365.01604416,0.9999999999999999,4.0,38.95940122,-77.02089923,4.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.34109657897538537,0.5008412337229753
30.658003199999996,2.0,2.0,38.901423,-76.98570219,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,6.6603107053234085,6.122756331545946
194.91057792,3.0,4.0,38.90088302,-76.99470308,10.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3775990106250161,0.43628452870151524
317.91420288,2.0,3.0,38.93633046,-77.06173829,7.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8842097418134114,0.713528753332805
223.8963264,2.0,4.0,38.96524442,-77.03139693,2.9999999999999996,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.0015787614685867,1.3010957004682142
40.41282239999998,2.0,2.0,38.92668862,-77.03443105,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.850900374170969,1.7670809184054561
464.51520000000016,4.0,5.0,38.94295591,-77.09412883,5.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.5502211647637715,0.36200859814871655
130.80748032,3.0,3.0,38.90744178,-76.98717159,4.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.5486213507541409,1.390307307821357
208.75313088,2.0,3.0,38.93547644,-77.03192338,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4246737742250557,0.4681514592854933
289.8574848,2.0,3.0,38.86500837,-76.98446001,6.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.8526088910647961,0.7385734768491484
88.35079104,0.9999999999999999,3.0,38.90791801,-77.05567825,7.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.7374251732322137,1.1702558042682194
41.80636800000002,2.0,2.0,38.91430925,-77.04403195500002,8.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.776052620364561,1.5366602323782481
118.17266688,0.9999999999999999,3.0,38.89237422,-76.99243048,7.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.130552343392114,1.0517307496089496
52.95473279999999,0.9999999999999999,1.0,38.929518495,-77.059090525,5.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1539505540683657,1.2474278915400832
95.41142208,4.0,4.0,38.91174893,-77.03806475,11.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9680427854992316,0.9978642816439582
415.09078272000016,2.0,3.0,38.9603631,-77.02339067,8.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.49211185647549827,0.4811934901791117
159.3287136,2.0,2.0,38.89249186,-76.91249488,11.0,2008.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.004124903386236,0.8482483789989557
42.363786239999996,2.0,2.0,38.9088711,-77.03528044,6.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.3823653048051805,1.321904018835483
64.38180672,2.0,2.0,38.90964663,-77.06745828,2.9999999999999996,2000.0,United States,Georgetown,Not found,District of Columbia,20057,0.7106208808083887,0.5557309122718948
226.21890240000002,0.9999999999999999,3.0,38.93409923,-77.02698691,5.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.18675808589484633,0.22450761477467718
263.19431232,2.0,3.0,38.94774479,-76.98999744,2.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.583040452949785,0.9005009851583075
140.74810559999997,2.0,3.0,38.96338468,-77.02138143,10.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.7433610443432839,0.6077993309153343
67.54051008,0.9999999999999999,1.0,38.93407572,-77.05699724,6.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.3461151545512358,1.203726648495349
162.58032,2.0,4.0,38.93328518,-77.02877004,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.29692261319934765,0.4852950962630126
109.25397504,2.0,3.0,38.966567299999994,-77.02034434,9.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,1.0488506474790138,1.2349306092976435
145.67196672,2.0,4.0,38.90861748,-76.98583775,10.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.4350979243886537,1.2378595864498354
64.93922496,0.9999999999999999,2.0,38.93335898,-77.03342411,7.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8052269848289895,0.7366199678537204
166.66805376000005,0.9999999999999999,3.0,38.94027924,-77.03245532,1.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.128821336273667,0.18822988675793428
306.1155168,3.0,3.0,38.94176166,-76.98632244,7.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5655701246689313,1.401173362514502
150.22421568,3.0,2.0,38.9116434,-77.07201144,1.0,1995.0,United States,Georgetown,Not found,District of Columbia,20007,0.31932037332711727,0.3358901709716682
146.97260928,3.0,5.0,38.92189499,-77.07679374,2.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.9848213158597768,0.9572313502456679
400.69081152,0.9999999999999999,3.0,38.95734415,-77.00934893,6.0,2000.0,United States,Manor Park,Not found,District of Columbia,20011,0.2298386811290808,0.211530861844212
460.7990784,2.0,3.0,38.96923585,-77.03501179,8.0,2010.0,United States,Brightwood,Not found,District of Columbia,20012,0.40545506270884046,0.6217015460999045
231.70018176,2.0,3.0,38.92530870000001,-77.02343925,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.4358224718251412,0.41668181675494154
362.321856,2.0,3.0,38.94393934,-76.98014556,1.0,1997.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.31493000981588093,0.32240065116628847
54.25537536,0.9999999999999999,1.0,38.90851553500001,-76.986811135,7.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,1.5352819931465491,1.3714459988569185
60.572782079999996,0.9999999999999999,2.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3589155418395483,0.4310529040645862
406.4508,3.0,4.0,38.93712283,-77.07108571,7.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5385030402397346,0.5394636534335071
66.89018879999999,0.9999999999999999,2.0,38.90220437,-76.99471635,8.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8401164632262522,0.7331622320829205
33.073482240000004,0.9999999999999999,1.0,38.92432713,-77.03060862,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3192864324322569,1.4655692026502465
32.33025792000001,2.0,2.0,38.91348707,-77.042497115,4.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1706071631545798,1.5380838236684413
34.652833920000006,0.9999999999999999,1.0,38.909759305,-77.05417157,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.4185535777500793,1.3336647605192293
262.63689408,0.9999999999999999,4.0,38.90386975,-76.99055029,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.6380175346770804,0.6384780463696089
276.47944704,0.9999999999999999,2.0,38.96895201,-77.00928675,12.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6796996781778106,0.77414535804878
139.35456000000002,2.0,4.0,38.92222437,-77.07729353,12.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.3228466425832248,1.3006754687864241
51.37538112,0.9999999999999999,1.0,38.9107624,-77.05413281,11.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,0.6605990748580263,1.1129739283079056
476.12807999999995,4.0,4.0,38.94336636,-77.07939948,1.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.4610607020472901,0.7180827471265756
136.01005056,0.9999999999999999,3.0,38.89647684,-76.97191467,10.0,2013.0,United States,Langston,Not found,District of Columbia,20002,1.0118234495111196,0.87348026382374
35.953476480000006,0.9999999999999999,2.0,38.92591258,-77.07766195,2.0,2014.0,United States,Glover Park,Not found,District of Columbia,20008,1.8339787593826256,1.9073852778033267
45.70829567999999,0.9999999999999999,1.0,38.91344694,-77.04400692,5.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.566779165087184,0.6766833365761408
317.07807552,3.0,4.0,38.95518320000001,-77.08752636,12.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.6584449550037524,0.6520611922195803
418.5281952,2.0,4.0,38.96121737,-77.07987293,6.0,2004.0,United States,American University Park,Not found,District of Columbia,20015,0.7110637952491234,0.6598982472996697
88.44369408,0.9999999999999999,1.0,38.90765987,-76.98473407,8.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.7878968996643589,0.9157948613576392
60.94439424000001,0.9999999999999999,2.0,38.91085744,-77.06808573,4.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,0.9405907731487628,0.736375973020988
39.20508287999999,0.9999999999999999,2.0,38.910523615,-77.03998178500002,11.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.3792386781106747,0.4060788448632323
81.84757824,2.0,2.0,38.933748655,-77.028814995,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.149138582034322,1.0776443893901708
197.69766912,0.9999999999999999,3.0,38.9058389,-76.99070371,6.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.3277246063805864,0.41544972250479273
108.78945984,2.0,3.0,38.96540729,-77.02373803,2.9999999999999996,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.1998792213866034,1.2963471230129644
517.4699327999998,3.0,4.0,38.95747005,-77.01078628,10.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.5991030240893942,0.4016208372580199
119.93782464,2.0,1.0,38.90927976,-77.06770444,10.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,0.8679009022182712,0.8576751354368748
152.54679168,3.0,3.0,38.90260828,-76.95104662,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.5438358368432842,0.5852392158849127
246.47176512,2.0,3.0,38.94830492,-76.98295059,9.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.4335727678193562,1.353181224139725
75.25146240000002,2.0,2.0,38.92668862,-77.03443105,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2075284196923362,1.253284015655924
51.189575039999994,0.9999999999999999,1.0,38.92405916,-77.07906833,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.1192437655820164,1.1722937714984372
446.30620416000016,2.0,4.0,38.98845617,-77.03866774,7.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3239806220337729,1.3576548863593543
253.34659008000003,3.0,3.0,38.93445162,-77.02743536,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.39093040030186876,0.5622195662011626
483.09580800000003,0.9999999999999999,3.0,38.97075551,-77.01261202,8.0,1994.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.22062536511415687,0.16087261241041118
99.12754367999999,0.9999999999999999,1.0,38.90856908,-77.07000195,6.0,2018.0,United States,Georgetown,Not found,District of Columbia,20057,1.2823840353564793,0.9845386618975445
117.0578304,3.0,4.0,38.93603651,-77.03375581,2.9999999999999996,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6508346774256386,0.8609409786100918
49.42441728,0.9999999999999999,2.0,38.96827884,-77.03148562999998,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,3.6793776718199727,2.4668424813564687
278.61621696000003,2.0,3.0,38.92882238,-77.06572631,11.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5270796845384345,0.6038997692832604
447.14233152,0.9999999999999999,2.0,38.95256029,-77.08479286,9.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.22737896391554557,0.43247424138523083
84.44886336,0.9999999999999999,1.0,38.933314715,-77.05648332999998,5.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9197585141890476,0.8778106414423134
264.773664,2.0,4.0,38.94548077,-77.01860811,5.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7255201375168236,0.9276194353322071
457.82618112000006,3.0,5.0,38.982786299999994,-77.02943209,12.0,2013.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3202439410641873,1.2519971926730458
427.35398399999997,3.0,4.0,38.94005472,-76.99143378,7.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,0.31128487996362875,0.3908092156243065
197.32605696,2.0,3.0,38.95110488,-76.98802989,9.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,2.189416988170604,1.8837484525630823
159.3287136,2.0,4.0,38.89525258,-76.99240896,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1832581729781202,1.0633341821432343
418.06368,3.0,4.0,38.96224887,-77.07517271,8.0,2010.0,United States,American University Park,Not found,District of Columbia,20015,0.6616053579351289,0.740603016521455
189.89381376,0.9999999999999999,3.0,38.96515582,-77.02266715,4.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,0.7241379812731821,0.7922518084545318
33.72380351999999,2.0,1.0,38.92936559,-77.03095744,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.203481824252428,1.7965736459365416
357.67670400000014,4.0,4.0,38.90683621,-76.98339228,2.9999999999999996,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.2174795332350501,0.20446515703882895
157.28484672000005,2.0,4.0,38.96217492,-76.99831276,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.8902711047179288,1.5898929298297881
104.60882304,2.0,3.0,38.91264801,-77.06075063,5.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1.4043467550969957,1.1841605840335268
232.16469696,2.0,3.0,38.94748771,-76.99653105,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5032735617779205,1.1418494389471219
31.772839680000004,0.9999999999999999,1.0,38.93793523,-77.05834086,9.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.7663448800786017,1.9227813582309445
38.461858559999996,2.0,2.0,38.908062675,-77.032744175,10.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2393571076573089,2.1772906549655353
112.31977536,2.0,3.0,38.89340181,-76.99242737,2.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1781670083826092,1.4948328194776739
88.44369408,2.0,2.0,38.93020213,-77.02874231999998,2.9999999999999996,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9866932141720244,1.065836400925648
148.36615488,2.0,3.0,38.9011596,-76.97440872,11.0,2014.0,United States,Langston,Not found,District of Columbia,20002,0.8697358527115366,0.778654458148078
243.22015872000003,2.0,3.0,38.96810232,-77.02917678,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,1.229064697348112,1.0866764609553268
34.745736960000016,2.0,2.0,38.925189365,-77.033466355,7.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.790001022881773,2.025704618486276
101.17141056,2.0,3.0,38.89969609,-76.95150851,10.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.2017080553190562,1.256110604631824
46.172810879999986,0.9999999999999999,1.0,38.908122095,-77.049042625,12.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8567404308204056,0.962432899982256
209.9608704,4.0,4.0,38.92556777,-77.03468832,5.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.17087159181905298,0.20834346880242816
156.63452544,3.0,3.0,38.96594721,-77.03052271,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.9879963533371368,1.8534556562836348
132.20102592,3.0,4.0,38.91615074,-77.03586414,11.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.2930924871907963,0.3235885805131624
110.09010239999999,2.0,2.0,38.89804672,-77.00108592500001,5.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3886010328879944,0.5154818303591165
31.679936639999994,0.9999999999999999,1.0,38.91049082,-77.03344358,8.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2500541674616896,1.2353519942731386
222.0382656,3.0,4.0,38.95020148,-77.09651638,7.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,1.5184930981472808,1.2951722546657485
170.9415936,3.0,4.0,38.965631,-77.03225351,12.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,2.0547757438844534,1.8286004929237605
272.02010112,2.0,3.0,38.86538313,-76.98144688,9.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,1.0902212049681,0.9575508339205808
170.9415936,2.0,3.0,38.96593235,-77.03085398,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.5155792720849868,1.654033282049324
139.16875392,2.0,3.0,38.90353192,-76.99710559,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0288939142463926,0.9865852962921238
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.6018678917505231,1.5949421487718318
53.512151040000006,2.0,2.0,38.934731965,-77.034443925,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0328302579828457,1.3937784589822553
423.91657152000016,3.0,4.0,38.9373422,-77.06437508,9.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5348506232537809,0.593104240091302
58.25020608000001,0.9999999999999999,2.0,38.90630047,-77.05825941,4.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,1.4154085626917443,1.2430023533756496
106.18817472,2.0,2.0,38.91321894,-77.03913441,7.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7637257082448327,0.6746285220494201
513.84671424,3.0,5.0,38.97818617,-77.02832769,7.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.93433870239619,1.0812204562122285
34.18831872000001,2.0,2.0,38.93217944,-77.03448946500002,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4180735807544789,1.773296022944764
183.66931008,0.9999999999999999,2.0,38.96525087,-77.03185744,2.9999999999999996,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.6645880859265322,0.8329204066614101
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,10.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.509720612895854,1.555977998866497
43.1999136,0.9999999999999999,1.0,38.924385475,-77.02841115999998,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3948093321485528,1.2253249384503577
238.29629759999997,0.9999999999999999,2.0,38.96035209,-77.00234832,5.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7650700052178622,0.8011829446705543
411.18885504,4.0,4.0,38.92636674,-77.07852669,9.0,2000.0,United States,Glover Park,Not found,District of Columbia,20008,0.15889249119762772,0.24676432552527805
178.93125504000002,3.0,3.0,38.92235609,-77.07630009,11.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.9313859248306422,0.8675635509978762
140.46939648,2.0,2.0,38.95161411,-77.01007971,2.9999999999999996,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3646988201762182,1.364245876379569
37.254119040000006,0.9999999999999999,1.0,38.910523615,-77.03998178500002,7.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.2091492059115254,1.0920153611009051
139.72617216,3.0,4.0,38.89408045,-76.99747265,4.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4994858519353059,0.4233149711384797
63.174067199999996,0.9999999999999999,1.0,38.909957025,-76.98701202000002,6.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.0158373050556293,1.325742371334816
161.18677440000005,2.0,4.0,38.86324287,-76.98889185,5.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,0.6316873619194991,0.9427105479106453
287.16329664,3.0,4.0,38.86199043,-76.97906109,7.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.963881109329286,0.9034070418166653
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,4.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6621937663662955,0.7359731315479925
68.09792832000001,2.0,2.0,38.929605495,-77.05705043,5.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7499969534035686,1.4524415352814355
46.82313216,2.0,2.0,38.92936559,-77.03095744,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.8045870601347247,1.5322114318597437
83.24112384,2.0,2.0,38.93428049,-77.02612068,2.9999999999999996,2018.0,United States,Columbia Heights,Not found,District of Columbia,20011,1.12324450720476,1.272418343800094
35.21025216000001,2.0,2.0,38.95722075,-77.08521398,1.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.77944339309178,2.9353745225502568
44.779265280000004,0.9999999999999999,2.0,38.95125084,-77.06908825,1.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,3.889828759591549,3.8694637403862386
161.46548352000005,0.9999999999999999,4.0,38.90223189,-76.99106064,2.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.16559703106022483,0.2366102901566155
48.866999039999996,2.0,2.0,38.921762205,-77.034068245,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4173033072179482,1.6507446451298846
37.34702207999999,2.0,2.0,38.91219581,-77.0493053,12.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.7492548404637556,1.89616942760843
117.80105472,2.0,4.0,38.89707369,-76.97198444,4.0,2018.0,United States,Langston,Not found,District of Columbia,20002,1.4868320491238822,1.5878640187910653
316.6135603200001,2.0,3.0,38.94970584,-76.98386623,6.0,1996.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.36039525771183545,0.34096141150860226
119.10169728,2.0,3.0,38.92379497,-77.02503986,8.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.2674966522733656,0.5028808902302386
62.15213376000001,2.0,3.0,38.92533903,-77.0246927,2.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.7495327610862863,1.5770065460022198
49.33151423999999,2.0,2.0,38.92573004,-77.03409557,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.709009631111485,1.5760935466990906
357.67670400000014,0.9999999999999999,2.0,38.96447624,-77.002534,4.0,1993.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.22701942901083505,0.21933392003718755
