Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
220.0,3.0,3.0,-34.445043436599995,-58.8312972079,10.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7985390270170135,0.8625833493599845
49.0,2.0,1.0,-38.00296420000001,-57.556656200000006,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.553111377906666,1.4449763514615235
39.0,1.0,1.0,-34.554460999999996,-58.45584399999999,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1446651051127967,1.0412387232061913
115.0,2.0,3.0,-32.9127299,-60.677404599999996,10.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.9752099313453384,1.8275113069064788
89.0,2.0,3.0,-34.631741,-58.46208000000001,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9185082897291604,1.0075047750598973
54.0,1.0,2.0,-34.630025399999994,-58.480686999999996,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3777125116170854,0.9908763606317432
32.0,1.0,0.0,-34.6002159,-58.464118000000006,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9938099405036552,1.068386888039005
53.0,2.0,1.0,-34.5405708,-58.4642479,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.269912249213998,1.15982296576459
63.0,2.0,3.0,-34.6025,-58.436569999999996,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2457841271206604,1.0425156248906486
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.1355038363094934,1.0927415490304146
85.0,2.0,2.0,-34.5509686559,-58.462569916899994,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9049458717087986,1.0361162973892015
182.0,3.0,4.0,-31.3616961,-64.4509862,4.0,2019.0,Argentina,Cassaffousth,Comuna de San Roque,Córdoba,5166.0,0.5692599620493359,0.9361032486412645
77.0,2.0,2.0,-34.5891874094,-58.4068814808,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8228103788473725,1.0189477187236922
38.0,1.0,1.0,-38.0040453326,-57.548648211099994,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7914994076055545,1.024636775978581
80.0,1.0,1.0,-34.5805049,-58.424843,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7999973984906553,0.9309346271761695
55.0,1.0,2.0,-32.976031,-60.654438,9.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.770718495122202,1.034152411957881
62.0,1.0,2.0,-34.5924519,-58.3954451,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.4971692227264082,0.9830616399183499
73.0,1.0,2.0,-32.900597,-60.7474,3.0,2019.0,Argentina,Parque Habitacional Bouchard,Municipio de Rosario,Santa Fe,2005.0,0.9263047478767602,0.9742524660708306
87.0,2.0,3.0,-34.581146000000004,-58.409656999999996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2153883515300312,1.0803985662120357
68.0,2.0,2.0,-34.5647481,-58.492055900000004,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7858376998032924,1.1058163040217086
97.0,1.0,3.0,-34.5958701,-58.4028154,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9083463606906284,0.8771005269909482
85.0,2.0,3.0,-34.5773425,-58.4838002,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3698937523072705,1.096948212531583
220.0,2.0,3.0,-34.638188,-58.484409,3.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.528414844249435,0.6349707366501445
50.0,1.0,1.0,-34.604848,-58.494902,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.3741660369606543,1.0424426223805363
65.0,1.0,2.0,-31.4189230346,-64.2046355847,8.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.6586740622063632,0.9955579789588191
80.0,1.0,3.0,-34.5947332314,-58.4039546484,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8656252212350699,0.9187621087629354
71.0,2.0,2.0,-38.0003169,-57.554274,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2197317242993806,1.1463752129583467
65.0,1.0,2.0,-34.623281899999995,-58.3756682,3.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.0344045889355364,0.9751023171741422
56.0,1.0,2.0,-37.998863,-57.5505172,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7408122534239181,0.8752505386822438
190.0,3.0,2.0,-37.9454726,-57.5835186,7.0,2019.0,Argentina,La Florida,Not found,Buenos Aires,7600.0,1.3093730534854748,0.9095476645653044
177.0,2.0,2.0,-38.0920866,-57.54773,4.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7610.0,1.2379561886282715,0.7004213714714587
128.0,2.0,3.0,-34.5605065,-58.56581,5.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.554537181597591,0.8633466493428579
60.0,1.0,3.0,-34.6284804,-58.4525789,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9442523778138308,0.9433582387562479
37.0,1.0,1.0,-34.614191,-58.402708999999994,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,1.3837684855485388,1.0341880278703037
130.0,3.0,2.0,-34.61065670000001,-58.4277608,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7342958755460341,0.9189942875150954
32.0,1.0,1.0,-34.606643,-58.489178,1.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9853606126516854,1.0388678683232968
42.0,1.0,1.0,-34.593920000000004,-58.42964,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0467874862237976,1.0374839081902267
77.0,2.0,2.0,-38.001338,-57.545537,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7071389691773763,0.9873641166840149
70.0,1.0,1.0,-38.0134848,-57.532872899999994,3.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.092973454673766,1.0044683879054428
77.0,2.0,2.0,-34.42660120000001,-58.8402216,2.0000000000000004,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.177569072098822,1.1204728671473918
128.0,2.0,3.0,-32.9163613428,-60.7951121857,2.0000000000000004,2020.0,Argentina,Zona 3,Municipio de Funes,Santa Fe,2132.0,0.8892044820132659,0.9683272849549015
41.0,1.0,1.0,-32.946736699999995,-60.65836329999999,1.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.9768171531537844,1.0740523896622791
120.0,2.0,3.0,-34.4794863,-58.9845412,9.0,2019.0,Argentina,Estancias del Pilar,Not found,Buenos Aires,1633.0,1.2884086384535218,0.9294666849315719
74.0,1.0,3.0,-34.5933448,-58.40460699999999,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1508484827461078,0.9539777795238786
60.0,1.0,2.0,-34.5542691,-58.455127600000004,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2000521263279322,0.9782580223304975
54.0,1.0,1.0,-34.630275,-58.41870600000001,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.9024917325680171,1.0008632399422117
84.0,1.0,3.0,-34.5648504,-58.45977859999999,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9943289046717152,0.9133202239021269
40.0,1.0,1.0,-38.0088739,-57.54596070000001,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,0.9996069400723767
70.0,1.0,1.0,-34.4283138354,-58.8355594153,2.0000000000000004,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0524523581883218,1.2084070483813698
56.0,1.0,1.0,-32.9343984,-60.6539024,9.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.084437675514936,0.8290874615706038
63.0,1.0,2.0,-34.648326000000004,-58.407833999999994,3.0,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6321257465190468,0.9521522759836911
45.0,1.0,1.0,-34.542355,-58.474484999999994,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.340900509567546,1.0521644537460635
51.0,1.0,1.0,-34.618986,-58.461856000000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.171055243648946,1.0233542189497382
80.0,2.0,3.0,-38.0095583,-57.5369662,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.2957732327701108,1.0030963295560074
48.0,1.0,1.0,-34.6910501,-58.3363765,5.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.3135005677747629,1.114902773523068
130.0,2.0,4.0,-34.5868446,-58.48169470000001,8.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8946797522897633,0.8054672588001948
75.0,2.0,2.0,-34.6060405164,-58.4205644466,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.0120897368971844,1.0857140713497095
38.0,1.0,1.0,-32.959396000000005,-60.642084,1.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8848039019452785,1.0287718017292342
72.0,2.0,2.0,-34.5918974,-58.515636,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.5928711895608274,1.1187957017829666
125.0,2.0,4.0,-34.6132,-58.44,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8781547113668627,0.830541035632269
83.0,2.0,2.0,-32.9205387554,-60.8182725529,8.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,1.4742470786955484,1.1148019634425126
99.0,1.0,2.0,-34.5979343,-58.4158336,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9293753323206468,0.8801019814504493
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9510458629060079,1.0026527605203661
184.0,2.0,3.0,-32.9328683,-60.7247414,8.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,0.9910678364361052,0.8497730662430814
220.0,2.0,3.0,-34.659805,-58.823131000000004,8.0,2019.0,Argentina,Villa Monsegur,Not found,Buenos Aires,1738.0,1.0191448025854186,0.6738716759576786
143.0,2.0,4.0,-34.535923,-58.50368,8.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.8710966255303549,0.8093434786855653
35.0,1.0,1.0,-32.940394899999994,-60.664533299999995,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.088439290553736,0.877364931266444
45.0,1.0,1.0,-34.586528,-58.401029,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8185581288274895,1.0546282225536903
31.0,1.0,1.0,-34.59891939999999,-58.4337058,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.506996927968541,1.0551264046497641
39.0,1.0,1.0,-32.9319904,-60.65708710000001,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.5761653352614052,0.8677165038513318
46.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.904755277299734,0.8280832487400975
90.0,1.0,2.0,-31.6277563,-60.7079598,6.0,2019.0,Argentina,Barranquitas,Not found,Santa Fe,3000.0,0.8930372785223785,0.9469259078643111
142.0,1.0,2.0,-27.360111199999995,-55.8903811,2.0000000000000004,2020.0,Argentina,Centro de Integración Territorial Riberas del Paraná,Not found,Misiones,3300.0,0.8378512954170149,0.8480616498673728
65.0,1.0,2.0,-38.008596000000004,-57.54481170000001,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0371371547934851,0.9046511406932098
87.0,2.0,2.0,-34.6020059,-58.511217200000004,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.3141187313876828,1.075201847272572
35.0,1.0,1.0,-34.5973256,-58.3729584,7.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1003.0,1.143594559812367,1.0707748253853322
220.0,3.0,4.0,-37.9389614,-57.59026850000001,9.0,2019.0,Argentina,La Florida,Not found,Buenos Aires,7600.0,0.8077301303968838,1.0219589695902933
38.0,2.0,1.0,-34.5797411,-58.49032679999999,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3913287896833446,1.2413081549550824
75.0,3.0,2.0,-34.618329100000004,-58.5057331,10.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9341553258948764,1.10562245895901
120.0,2.0,3.0,-34.426416869,-58.8402235995,2.0000000000000004,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0389593792371896,0.9343047727972007
90.0,2.0,3.0,-37.9798554,-57.57648860000001,8.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,0.7905532287938131,0.975341633859868
29.999999999999993,1.0,1.0,-34.6100408,-58.427649699999996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.060649598010938,1.0633503746931514
45.0,1.0,1.0,-34.62350900000001,-58.500261,9.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.023011138466906,1.0485788456872256
34.0,1.0,1.0,-34.621114,-58.38714,5.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1075.0,1.0929644012401571,1.1259064544508033
53.0,1.0,1.0,-34.55702,-58.478065,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8712417019672221,1.0033848259770493
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9443541018501832,1.032247525728023
65.0,1.0,3.0,-34.684082000000004,-58.462298,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9641837778555212,0.8960762069975138
54.0,1.0,1.0,-32.9679013,-60.62896429999999,11.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.8597578851432814,0.961539552343214
