Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.365976015021851,1.0986122886681098,1.6094379124341003,-3.499529686001928,4.761767748896628,2.0794415416798357,7.61085279039525,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0891528570362587,0.937326607182454
5.25227342804663,1.0986122886681098,1.6094379124341003,-3.4936331312169626,4.760934363427705,2.4849066497880004,7.610357618312838,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.78056023679578,0.9545896722816649
5.049856007249537,1.0986122886681098,1.3862943611198906,-3.4986395296306667,4.760651751222916,2.1972245773362196,7.61085279039525,Australia,Kardinya,City Of Melville,Western Australia,6150.0,1.021320060778573,0.9866911884942078
4.990432586778736,1.0986122886681098,1.6094379124341003,-3.500633221035287,4.762177988635694,2.1972245773362196,7.609862200913554,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.1374214959391966,1.0031948503442267
5.198497031265826,1.3862943611198906,1.6094379124341003,-3.49866953030249,4.762267534690654,1.791759469228055,7.609862200913554,Australia,Martin,City Of Gosnells,Western Australia,6109.0,0.9027149985335987,0.8902944240927224
5.720311776607412,1.0986122886681098,1.791759469228055,-3.4891172902563747,4.762180174094531,1.791759469228055,7.610357618312838,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9524821456769319,0.8965295323235676
5.111987788356544,1.0986122886681098,1.791759469228055,-3.497646378525683,4.760641544192758,1.9459101490553132,7.610357618312838,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.8603878232369178,0.9395058155922342
5.313205979041787,1.0986122886681098,1.6094379124341003,-3.4863145769328647,4.7596505828812745,1.3862943611198906,7.611347717403621,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9177524116360674,0.9459164896655907
5.303304908059076,0.6931471805599453,1.6094379124341003,-3.492505320750785,4.762359131323034,1.791759469228055,7.609862200913554,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.637370401860953,0.8557674281098129
5.402677381872279,1.0986122886681098,1.6094379124341003,-3.491194075932368,4.761010608823763,2.5649493574615367,7.6093665379542115,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.8490473314094675,0.7796433877614093
4.997212273764115,1.0986122886681098,1.3862943611198906,-3.501339478626857,4.7608773415925105,2.1972245773362196,7.61085279039525,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9268931392219717,1.025080489401081
4.48863636973214,0.6931471805599453,1.3862943611198906,-3.5057967076886474,4.7599921547362305,2.1972245773362196,7.61085279039525,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.2893103934546315,1.1416947195810745
4.59511985013459,1.0986122886681098,1.3862943611198906,-3.493470147737781,4.76171934003222,2.1972245773362196,7.61085279039525,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8320734489771013,1.090943411619664
4.663439094112067,0.6931471805599453,1.3862943611198906,-3.4989158712801953,4.7603065512963365,1.3862943611198906,7.611347717403621,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.1898210416883406,1.1401732142096095
5.438079308923196,1.0986122886681098,1.6094379124341003,-3.4923910319915725,4.760394305187388,1.791759469228055,7.61085279039525,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,1.006274396446733,0.9135391154620509
5.170483995038151,1.0986122886681098,1.6094379124341003,-3.4885114350628803,4.759916945267546,1.791759469228055,7.6093665379542115,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.4449374584854375,0.9839437345138122
4.653960350157523,0.6931471805599453,1.3862943611198906,-3.493225818798455,4.760359554762596,1.6094379124341003,7.610357618312838,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.0376428995598044,1.095105799442293
4.709530201312334,0.6931471805599453,1.6094379124341003,-3.5041040891937794,4.76053053387184,1.791759469228055,7.60688453121963,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9164823593592326,1.0597750536114057
5.003946305945459,1.0986122886681098,1.6094379124341003,-3.499103582824629,4.76181600750156,2.1972245773362196,7.609862200913554,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9826814869845284,0.9948873414829043
5.384495062789089,1.0986122886681098,1.6094379124341003,-3.490622133535139,4.760864399097564,2.5649493574615367,7.6093665379542115,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.0476163550663977,0.9836560532795733
4.2626798770413155,0.6931471805599453,1.3862943611198906,-3.497849690710989,4.760909717207928,1.9459101490553132,7.6093665379542115,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.3337374354673632,1.3488560568990868
4.61512051684126,0.6931471805599453,1.3862943611198906,-3.4925900991300836,4.760405311876821,2.5649493574615367,7.60887062919126,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.2128254567700103,1.1489203488123638
5.41610040220442,1.0986122886681098,1.6094379124341003,-3.4907668727749277,4.760982541609972,2.4849066497880004,7.610357618312838,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.92180045150949,0.969641672645353
5.564520407322694,1.0986122886681098,1.791759469228055,-3.4984411454330107,4.76071346712444,2.5649493574615367,7.606387389772652,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.9366691943177983,0.8533710873561986
5.484796933490655,1.3862943611198906,1.6094379124341003,-3.493558333432369,4.7601273830642885,2.0794415416798357,7.61085279039525,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.955237847989103,0.7775586557629053
4.962844630259907,1.0986122886681098,1.6094379124341003,-3.499351392730315,4.760833207364438,2.4849066497880004,7.6093665379542115,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0197643851665021,1.060845165312116
5.3981627015177525,0.6931471805599453,1.3862943611198906,-3.4952917065537656,4.762515168024067,1.0986122886681098,7.60887062919126,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.6766354507336085,0.8363102285694888
5.4116460518550396,1.0986122886681098,1.6094379124341003,-3.4909317424086765,4.760784251686605,1.0986122886681098,7.61085279039525,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9336678496797537,0.9451931223391707
4.919980925828125,0.6931471805599453,1.3862943611198906,-3.492754770972918,4.760972272920293,1.0986122886681098,7.611347717403621,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.0454017218050922,0.9949486168833304
5.480638923341991,1.0986122886681098,1.6094379124341003,-3.4896922688173366,4.760482847595817,2.0794415416798357,7.611347717403621,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.9159777290591145,0.9370049612833602
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.493462931280255,4.762485681071632,1.0986122886681098,7.610357618312838,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.7830014389682602,1.024527329165775
5.4680601411351315,1.0986122886681098,1.6094379124341003,-3.4876239765889685,4.760263735459746,2.1972245773362196,7.609862200913554,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8713443279506701,0.9030152419585544
4.7535901911063645,1.3862943611198906,1.6094379124341003,-3.497283018297856,4.760373340341109,0.6931471805599452,7.61085279039525,Australia,Bicton,City Of Melville,Western Australia,6157.0,1.509713764179987,1.3950626164174458
5.424950017481403,1.0986122886681098,1.6094379124341003,-3.494862758914031,4.76139340034545,1.0986122886681098,7.611347717403621,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,0.5714551859882517,0.8629415476629969
5.313205979041787,1.0986122886681098,1.6094379124341003,-3.488765548060234,4.7604261690283485,0.6931471805599452,7.61085279039525,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,0.9319943034397131,0.9595671563755772
5.6240175061873385,1.0986122886681098,1.6094379124341003,-3.4888669583797003,4.762306386709375,1.6094379124341003,7.609862200913554,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7965470654668061,0.8439774221932737
5.056245805348308,1.0986122886681098,1.6094379124341003,-3.5023122778187306,4.760968086687545,0.6931471805599452,7.6093665379542115,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.038509905039918,1.0575275048536912
5.3706380281276624,1.0986122886681098,1.6094379124341003,-3.505814421009951,4.762034437889028,2.5649493574615367,7.607381425639791,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.0826434928973456,0.9814102094900095
5.313205979041787,1.0986122886681098,1.6094379124341003,-3.4858479491326633,4.759549562519408,2.302585092994046,7.609862200913554,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.0051574032204549,0.9985728632804396
5.220355825078324,1.0986122886681098,1.6094379124341003,-3.499088198453599,4.761783080646445,1.791759469228055,7.6093665379542115,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0922857909184591,0.923909486530603
4.68213122712422,0.6931471805599453,1.3862943611198906,-3.4945723568319695,4.761332469754216,1.9459101490553132,7.61085279039525,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,1.1325672111335385,1.1563919967802145
4.543294782270004,0.6931471805599453,1.3862943611198906,-3.4929727358707074,4.761782677924887,2.1972245773362196,7.608374474380783,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0483005607705476,1.0608407568682479
4.61512051684126,0.6931471805599453,1.3862943611198906,-3.505030831948933,4.760163539237778,0.6931471805599452,7.611347717403621,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0735103952084395,1.0956819652102485
4.795790545596741,1.0986122886681098,1.3862943611198906,-3.488556867999139,4.760452867431118,0.6931471805599452,7.608374474380783,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.2796204784479266,1.4313735801704568
4.875197323201151,1.0986122886681098,1.6094379124341003,-3.4871771118260364,4.760447475238276,1.3862943611198906,7.611347717403621,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.0031274131858723,1.0466936215006326
4.653960350157523,0.6931471805599453,1.3862943611198906,-3.4996470079401902,4.760760378933289,1.9459101490553132,7.611347717403621,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.7514364702907934,1.142317926560653
5.0238805208462765,0.6931471805599453,1.6094379124341003,-3.498045166624349,4.760874971852442,1.6094379124341003,7.60887062919126,Australia,Bateman,City Of Melville,Western Australia,6149.0,1.1603002695164095,0.9911792556336341
5.117993812416755,1.0986122886681098,1.3862943611198906,-3.4952671879757866,4.7615073827867835,2.4849066497880004,7.611347717403621,Australia,Rivervale,Not found,Western Australia,6103.0,0.7924018409651132,0.8953365420880017
5.25227342804663,1.0986122886681098,1.6094379124341003,-3.492661690728555,4.763642172648167,1.9459101490553132,7.608374474380783,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.8109233022902371,0.9047332689883467
4.812184355372417,1.0986122886681098,1.3862943611198906,-3.4950830791913625,4.762375510206564,2.4849066497880004,7.61085279039525,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.8084488839796327,1.0823419125840252
5.5134287461649825,1.0986122886681098,1.6094379124341003,-3.4969275641620894,4.761764970841516,2.4849066497880004,7.60887062919126,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.6826916047628395,0.7955798926576945
4.859812404361672,1.0986122886681098,1.6094379124341003,-3.4989751205974096,4.761864399717228,2.1972245773362196,7.611347717403621,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0705641984854215,1.048470045328668
5.541263545158426,1.3862943611198906,1.6094379124341003,-3.491701789797939,4.760118833069065,0.6931471805599452,7.6093665379542115,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.8258526733078055,0.8385656311652128
5.44673737166631,1.0986122886681098,1.6094379124341003,-3.499068582281633,4.761791126493271,0.6931471805599452,7.6093665379542115,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8937743472954192,0.8066911357855415
5.697093486505405,1.0986122886681098,1.6094379124341003,-3.4875637451197194,4.760341145153327,2.5649493574615367,7.61085279039525,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.94237159372794,0.9198136782662449
5.60947179518496,1.0986122886681098,1.6094379124341003,-3.4875328636195246,4.760724166442573,1.0986122886681098,7.602900462204755,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.6885690219972713,0.6639814289683104
5.19295685089021,1.0986122886681098,1.6094379124341003,-3.4972221545688504,4.761070847988668,0.6931471805599452,7.607878073278507,Australia,Salter Point,Not found,Western Australia,6152.0,1.4212938087646427,1.0211028387007146
5.003946305945459,1.0986122886681098,1.3862943611198906,-3.496931992292064,4.761453918383181,2.4849066497880004,7.61085279039525,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.9974477211645822,0.9470614370231456
5.424950017481403,1.0986122886681098,1.6094379124341003,-3.4969770539649,4.76084780117027,2.302585092994046,7.611347717403621,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.6889370904285321,0.8871352791032368
4.23410650459726,0.6931471805599453,1.0986122886681098,-3.503804510226314,4.760513154756323,1.791759469228055,7.607381425639791,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.0649661576007987,1.2229201452197436
4.9344739331306915,1.0986122886681098,1.6094379124341003,-3.501623735439725,4.762231890383256,2.1972245773362196,7.6093665379542115,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0997463051972147,0.9525448643477779
5.017279836814924,0.6931471805599453,1.3862943611198906,-3.5025887305892773,4.761535782503939,2.0794415416798357,7.60887062919126,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.6468212048941115,1.0526172448552842
4.68213122712422,0.6931471805599453,1.3862943611198906,-3.4913713634520653,4.760714665453764,1.0986122886681098,7.61085279039525,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.0801514989356082,1.1392799070517747
5.25227342804663,0.6931471805599453,1.3862943611198906,-3.493815550648576,4.760363562018675,1.0986122886681098,7.6093665379542115,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,1.244711924234176,0.9590399380055579
5.170483995038151,1.0986122886681098,1.6094379124341003,-3.4941338373202386,4.762661593650624,1.3862943611198906,7.609862200913554,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.0240626292856634,1.0198139994770221
4.553876891600541,1.0986122886681098,1.3862943611198906,-3.492498030392738,4.7608235276818665,2.4849066497880004,7.609862200913554,Australia,Westminster,City Of Stirling,Western Australia,6061.0,1.2916458180585662,1.1604671954437888
5.4638318050256105,1.3862943611198906,1.6094379124341003,-3.4908241688162747,4.760038408320143,1.3862943611198906,7.610357618312838,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.8886669118895407,0.9032870073763319
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.48926623105293,4.760668774406838,2.4849066497880004,7.611347717403621,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.0044291863717998,0.9456537949704129
5.049856007249537,1.0986122886681098,1.6094379124341003,-3.4917027032678285,4.761319381737087,1.3862943611198906,7.611347717403621,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.0953743062646457,0.9828635395771708
4.962844630259907,1.0986122886681098,1.6094379124341003,-3.4960110746009074,4.761362066860614,1.6094379124341003,7.61085279039525,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.790846824956408,0.9580459423093952
4.48863636973214,1.0986122886681098,1.3862943611198906,-3.497020209736868,4.761431436136913,1.0986122886681098,7.61085279039525,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.1507237784759181,1.5236699206374587
5.043425116919247,1.0986122886681098,1.6094379124341003,-3.4906800081533857,4.762650915041685,2.302585092994046,7.609862200913554,Australia,Millendon,City Of Swan,Western Australia,6115.0,2.0100021341829364,1.1241981256277525
5.393627546352362,1.0986122886681098,1.6094379124341003,-3.4872818013818345,4.760690784191399,1.9459101490553132,7.605890001053122,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,1.5028777645243356,1.2157522319980214
5.308267697401205,1.0986122886681098,1.6094379124341003,-3.488406384761348,4.760411183774067,1.9459101490553132,7.609862200913554,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8701053809185917,0.9218631520566225
5.407171771460119,1.0986122886681098,1.6094379124341003,-3.4937884133863997,4.763100086982969,2.1972245773362196,7.60887062919126,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.7590035242599491,0.9353584653943305
5.25227342804663,1.0986122886681098,1.6094379124341003,-3.4962235817541187,4.7626449349708695,1.9459101490553132,7.61085279039525,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.8594750956974673,0.9908826383752893
4.867534450455582,0.6931471805599453,1.3862943611198906,-3.4999319944275906,4.760640366320111,1.3862943611198906,7.61085279039525,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.0506212170905536,1.0003128953765827
4.890349128221754,0.6931471805599453,1.3862943611198906,-3.4959419469913127,4.761631993102085,2.4849066497880004,7.610357618312838,Australia,Kewdale,Not found,Western Australia,6105.0,1.0382723739688378,0.9671217680991542
5.484796933490655,1.0986122886681098,1.6094379124341003,-3.492944554823673,4.760626755627105,2.5649493574615367,7.611347717403621,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.071655119694645,0.8505011837308687
5.332718793265369,1.0986122886681098,1.6094379124341003,-3.491248301225068,4.761048772125047,1.6094379124341003,7.610357618312838,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.8850917935919449,0.8742010526958164
4.955827057601261,1.0986122886681098,1.6094379124341003,-3.4966311901877716,4.76188004546267,2.0794415416798357,7.611347717403621,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.944147964033714,0.9687871929207306
4.9344739331306915,0.6931471805599453,1.3862943611198906,-3.49622721914394,4.762703879822169,1.6094379124341003,7.610357618312838,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.0231213305319349,0.9711213000003649
5.480638923341991,1.0986122886681098,1.3862943611198906,-3.502595356815882,4.761181219997207,2.1972245773362196,7.610357618312838,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.0470709321214366,1.018567879009617
5.332718793265369,1.0986122886681098,1.3862943611198906,-3.498742516637976,4.761640253953926,1.0986122886681098,7.611347717403621,Australia,Canning Vale,City Of Gosnells,Western Australia,6108.0,1.005338854274592,0.8965825368447085
5.602118820879701,1.0986122886681098,1.6094379124341003,-3.495388890836232,4.7613430940186285,0.6931471805599452,7.6093665379542115,Australia,Lathlain,Not found,Western Australia,6100.0,0.7406162347813827,0.7867838130033078
5.1647859739235145,1.0986122886681098,1.3862943611198906,-3.497955300864671,4.761063746116721,1.791759469228055,7.61085279039525,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8375506188959352,0.9498366550741011
5.4116460518550396,1.0986122886681098,1.6094379124341003,-3.5015818605587627,4.761043450742235,2.0794415416798357,7.611347717403621,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9509545094955512,0.9502230448808737
4.820281565605037,1.0986122886681098,1.791759469228055,-3.492484327588622,4.76151209189643,0.6931471805599452,7.61085279039525,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.101901507800068,1.0340792247172188
4.718498871295094,0.6931471805599453,1.3862943611198906,-3.499657141781612,4.760733838527647,2.302585092994046,7.60887062919126,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.2250445375119097,1.1419538907191535
4.897839799950911,0.6931471805599453,1.6094379124341003,-3.4939974440590693,4.761395683320672,2.302585092994046,7.61085279039525,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.2243041672424866,0.9966293683538301
5.111987788356544,1.0986122886681098,1.3862943611198906,-3.4950337486650205,4.7617523074639045,1.3862943611198906,7.61085279039525,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8585141177161277,0.9018086334495865
5.170483995038151,1.0986122886681098,1.791759469228055,-3.492558866531071,4.762493456394866,2.1972245773362196,7.610357618312838,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.6873570141850462,0.8432281495637637
5.272999558563747,1.0986122886681098,1.6094379124341003,-3.4959798464918475,4.760593027702734,1.3862943611198906,7.6093665379542115,Australia,Crawley,Not found,Western Australia,6009.0,0.8062688123746351,0.8897418750449133
5.003946305945459,1.0986122886681098,1.6094379124341003,-3.489971467667015,4.759976033146355,1.3862943611198906,7.6093665379542115,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.0587302888637633,1.0336743878675265
4.6913478822291435,1.0986122886681098,1.3862943611198906,-3.4871423957889522,4.760546470169693,2.1972245773362196,7.609862200913554,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.252051623124589,1.2552721170888201
4.465908118654584,0.6931471805599453,1.3862943611198906,-3.4917575099342817,4.760953617864259,2.4849066497880004,7.607878073278507,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.335598602691951,1.3074695290105867
4.663439094112067,0.6931471805599453,1.3862943611198906,-3.498070884294856,4.761441187771735,1.0986122886681098,7.609862200913554,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.006683354598024,1.1336592349458687
5.755742213586912,1.3862943611198906,1.6094379124341003,-3.4893254682328125,4.75992893804481,2.0794415416798357,7.610357618312838,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.8665474984285766,0.8243924088174177
5.564520407322694,1.0986122886681098,1.6094379124341003,-3.4933676708014207,4.760598711879336,1.0986122886681098,7.611347717403621,Australia,Stirling,City Of Stirling,Western Australia,6134.0,0.9229321649392419,0.8807769981976512
4.574710978503383,1.0986122886681098,1.3862943611198906,-3.497840309327014,4.760115835457519,1.6094379124341003,7.61085279039525,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.555790843345544,1.131644933673067
5.087596335232384,1.0986122886681098,1.6094379124341003,-3.4935872408720856,4.762102222824804,2.0794415416798357,7.6004023345004,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.3076926518305808,0.4065112180760359
5.476463551931511,1.0986122886681098,1.6094379124341003,-3.4928949833507983,4.761649780358799,2.302585092994046,7.605890001053122,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.6560807369685813,0.7881074518034255
5.030437921392435,1.0986122886681098,1.3862943611198906,-3.4948716459041784,4.760486733641547,2.4849066497880004,7.610357618312838,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,0.9643775702202111,1.0099196096664729
4.3694478524670215,0.6931471805599453,1.0986122886681098,-3.5051630351519067,4.760181575298647,1.3862943611198906,7.611347717403621,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.0708956558848222,1.180761039915204
5.402677381872279,1.0986122886681098,1.6094379124341003,-3.4853066291280728,4.759493129262864,1.0986122886681098,7.6093665379542115,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,0.9586864235319228,1.0313510880739551
5.298317366548036,1.0986122886681098,1.6094379124341003,-3.486155802779212,4.759782487822942,2.0794415416798357,7.609862200913554,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9215431925327204,0.9378236822548218
4.875197323201151,0.6931471805599453,1.3862943611198906,-3.4977180406620505,4.761519190585007,1.6094379124341003,7.609862200913554,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9805443194455634,0.9676890912371616
4.912654885736052,1.0986122886681098,1.6094379124341003,-3.5069186322473134,4.760047230520052,2.4849066497880004,7.609862200913554,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9288604845332291,1.1434661871428569
5.0689042022202315,1.0986122886681098,1.6094379124341003,-3.4970340313417405,4.76101396485678,1.791759469228055,7.6093665379542115,Australia,Manning,Not found,Western Australia,6152.0,1.087661081944558,1.0435782876845288
5.075173815233827,1.0986122886681098,1.6094379124341003,-3.497480530100161,4.7612368043751845,2.0794415416798357,7.61085279039525,Australia,Riverton,City Of Canning,Western Australia,6148.0,0.90268487300714,0.9714453104034466
