Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.024277435749345,1.252762968495368,1.3862943611198906,3.8836873148804374,-4.814693400207191,1.0986122886681098,7.60887062919126,United States,Central District,Not found,Washington,98122.0,0.9416174522864653,0.9406951083699908
5.2399684014595875,1.3217558399823195,1.6094379124341003,3.88373257845849,-4.814547414805472,1.791759469228055,7.608374474380783,United States,Leschi,Not found,Washington,98122.0,0.907344821138419,0.9358735309904707
4.832226660622961,0.9162907318741551,1.3862943611198906,3.8810482011287157,-4.813086387443526,1.6094379124341003,7.60887062919126,United States,East Renton Highlands,Not found,Washington,98059.0,0.9583902102264252,1.1865789602040548
4.522277361922075,0.6931471805599453,1.3862943611198906,3.8862825440359225,-4.815050163717312,2.302585092994046,7.608374474380783,United States,Broadview,Not found,Washington,98133.0,1.2090569708531267,1.0774466501507565
4.501884387726047,0.6931471805599453,1.3862943611198906,3.884579863597989,-4.815463525856795,2.3978952727983707,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,1.1469542195476383,1.3755228800999677
4.903646621116758,0.6931471805599453,1.3862943611198906,3.8855968911916237,-4.814774494000316,2.302585092994046,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,0.8622489973917424,0.8777735050921758
5.351672667937164,1.252762968495368,1.3862943611198906,3.8852888102255094,-4.815333862010135,2.5649493574615367,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.47520816944352623,0.7854453441986522
4.501884387726047,0.6931471805599453,1.0986122886681098,3.885568140983696,-4.81512312239436,1.9459101490553132,7.608374474380783,United States,Greenwood,Not found,Washington,98117.0,0.8615517125882166,1.1944026452214707
4.491529797706764,0.9162907318741551,1.0986122886681098,3.8850915885847255,-4.815285233732782,1.6094379124341003,7.60887062919126,United States,Ballard,Not found,Washington,98107.0,1.105373108057643,1.2802900258663774
5.377752441034529,1.0116009116784799,1.3862943611198906,3.8845079133875036,-4.815528351475902,2.4849066497880004,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,1.2538860944224504,0.9042609488229592
5.056736813446521,1.0116009116784799,1.3862943611198906,3.8853689204078643,-4.815163652692791,2.0794415416798357,7.608374474380783,United States,Greenwood,Not found,Washington,98117.0,0.8246280677630076,0.9156823576901763
5.220074808299511,1.55814461804655,1.6094379124341003,3.8854757240023177,-4.8150744838677735,2.0794415416798357,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,1.360580366892561,0.8304008498382696
5.056736813446521,1.252762968495368,1.3862943611198906,3.8816689470542514,-4.814977199716906,2.0794415416798357,7.608374474380783,United States,White Center,Not found,Washington,98146.0,0.9487944165794027,0.928069066986966
5.77304571670085,1.252762968495368,1.3862943611198906,3.882810443238596,-4.8154473187953775,2.0794415416798357,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,0.5982309631717213,0.9077230372863634
5.288036927455138,1.1786549963416462,1.791759469228055,3.884528471118753,-4.815050163717312,2.1972245773362196,7.608374474380783,United States,Fremont,Not found,Washington,98109.0,0.832001453596668,0.879949996736076
5.235031982040012,1.252762968495368,1.6094379124341003,3.8765781945748503,-4.813890216636577,1.791759469228055,7.608374474380783,United States,Lakeland Hills,Not found,Washington,98092.0,1.0485547805028537,0.9864295958351503
4.532319987428503,0.6931471805599453,1.0986122886681098,3.8829360518485108,-4.815455422358919,2.3978952727983707,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.4912769199171203,1.3319591297155844
5.097304123534283,1.252762968495368,1.3862943611198906,3.885584569775153,-4.8138009341833605,2.1972245773362196,7.608374474380783,United States,Juanita,Not found,Washington,98033.0,1.0320488659760718,1.0409471802431076
4.9105158938407465,0.6931471805599453,1.6094379124341003,3.881833864564948,-4.815082590453159,1.791759469228055,7.608374474380783,United States,White Center,Not found,Washington,98146.0,0.9227397485880688,0.9261736718732714
4.950769149896269,1.4469189829363254,1.3862943611198906,3.8862804918846012,-4.8149690922771144,2.3978952727983707,7.608374474380783,United States,Haller Lake,Not found,Washington,98133.0,0.7764733580263454,0.843726471502735
4.976731756211706,0.6931471805599453,1.3862943611198906,3.882414981975258,-4.814466302594795,2.302585092994046,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,0.729477335531078,0.9503116461866554
5.1946380324677435,1.0986122886681098,1.0986122886681098,3.885789906898362,-4.812273782268022,1.0986122886681098,7.60887062919126,United States,Trilogy,Not found,Washington,98053.0,0.9126213406019239,0.9762144536514983
5.46794925566267,1.5040773967762742,1.6094379124341003,3.885385352472574,-4.815236603090605,0.6931471805599452,7.60887062919126,United States,Ballard,Not found,Washington,98117.0,0.8351955192468805,0.758601546633132
5.157903224336795,1.0116009116784799,1.6094379124341003,3.8858781888998752,-4.813825284733887,1.6094379124341003,7.60887062919126,United States,Juanita,Not found,Washington,98034.0,0.8916439010396358,0.8552038949375118
4.393171973992205,0.6931471805599453,1.0986122886681098,3.885631801047192,-4.815147440770542,2.0794415416798357,7.608374474380783,United States,Greenwood,Not found,Washington,98117.0,1.270860333518831,1.2121479609335974
5.659974649198204,1.5040773967762742,1.6094379124341003,3.8829278157017098,-4.8152609187073105,1.0986122886681098,7.60887062919126,United States,West Seattle,Not found,Washington,98126.0,0.8476474533508498,0.8081352467609206
5.623735982086613,1.5040773967762742,1.6094379124341003,3.885210747976989,-4.815423007710737,2.1972245773362196,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.7739265887504223,0.8315816739963227
4.369935753677031,0.6931471805599453,1.0986122886681098,3.885225128322755,-4.815301443421313,1.3862943611198906,7.60887062919126,United States,Ballard,Not found,Washington,98117.0,1.4868903234740034,1.3473889381546127
4.7553108616275495,1.0116009116784799,1.6094379124341003,3.8854572395810902,-4.815252813567437,2.0794415416798357,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,1.112036321644827,1.1005745667827749
4.875687706760271,1.0116009116784799,1.0986122886681098,3.8830163507250903,-4.815366279548026,2.3978952727983707,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.0394808816279437,1.0064711321175035
4.309367249733975,0.6931471805599453,1.0986122886681098,3.882682759301474,-4.814401408088903,2.4849066497880004,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,1.5557097827093718,1.5436684816082953
5.0448373218689175,0.6931471805599453,1.3862943611198906,3.8860259924774017,-4.815050163717312,1.791759469228055,7.608374474380783,United States,Broadview,Not found,Washington,98133.0,0.9803986769678272,0.9534758918650934
5.15254347657705,0.9162907318741551,1.0986122886681098,3.8830925257506306,-4.8152609187073105,1.6094379124341003,7.60887062919126,United States,West Seattle,Not found,Washington,98126.0,1.1400495372339368,1.0083091253200722
5.787390020736201,1.3217558399823195,1.791759469228055,3.882649805961341,-4.8152609187073105,2.0794415416798357,7.608374474380783,United States,West Seattle,Not found,Washington,98126.0,0.8350281202311429,0.7451567224152762
4.983118436812054,0.6931471805599453,1.0986122886681098,3.8861881407161394,-4.814823147119802,2.0794415416798357,7.608374474380783,United States,Haller Lake,Not found,Washington,98125.0,0.7282130999878433,0.9511606553182714
4.512132858097871,0.6931471805599453,1.3862943611198906,3.8840596497845534,-4.814604189438581,0.6931471805599452,7.60887062919126,United States,Madison Valley,Not found,Washington,98112.0,1.504532039829495,1.2696451033400624
4.817309514724289,0.6931471805599453,1.0986122886681098,3.88291340228158,-4.815382487922894,1.791759469228055,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.0307044126120029,1.0237183325396408
5.40734335135828,0.9162907318741551,1.3862943611198906,3.8810564527707925,-4.812915795122205,1.6094379124341003,7.60887062919126,United States,East Renton Highlands,Not found,Washington,98059.0,0.46391050715328486,1.006699744890808
5.008264913629573,0.9162907318741551,1.6094379124341003,3.882966936794882,-4.814498748268573,1.3862943611198906,7.60887062919126,United States,Mount Baker,Not found,Washington,98118.0,1.3472103921610539,0.9780648614556615
4.896729834913842,0.6931471805599453,1.6094379124341003,3.8850546051964265,-4.814815038430936,1.3862943611198906,7.60887062919126,United States,Green Lake,Not found,Washington,98105.0,1.253217952015381,1.1295714892773532
4.438084799016831,0.6931471805599453,1.0986122886681098,3.8833704124549224,-4.814604189438581,2.5649493574615367,7.608374474380783,United States,Mount Baker,Not found,Washington,98144.0,1.0768400033811,1.2563072302557163
4.512132858097871,0.6931471805599453,1.0986122886681098,3.884102839887856,-4.814774494000316,2.302585092994046,7.608374474380783,United States,Capitol Hill,Not found,Washington,98102.0,1.0808981397813398,1.1700026343325898
4.779013073570138,0.6931471805599453,1.0986122886681098,3.8852086936249988,-4.814847472791901,2.4849066497880004,7.608374474380783,United States,Green Lake,Not found,Washington,98115.0,1.2911783562903971,1.0467096865933878
5.234536997194091,1.252762968495368,1.6094379124341003,3.8765554005448126,-4.813792817201416,1.9459101490553132,7.608374474380783,United States,Lakeland Hills,Not found,Washington,98092.0,1.0066156613947732,0.9329160193196251
5.102967409927405,1.1786549963416462,1.3862943611198906,3.88481417982731,-4.815382487922894,2.302585092994046,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,0.6796765745467488,0.9008864802904337
5.008264913629573,1.252762968495368,1.3862943611198906,3.8780586931623704,-4.814368959256653,1.791759469228055,7.608374474380783,United States,West Hill,Not found,Washington,98001.0,1.1228268908356216,1.0291579899798018
5.550679430755626,1.252762968495368,1.6094379124341003,3.885116243417074,-4.815196075748828,1.791759469228055,7.608374474380783,United States,Ballard,Not found,Washington,98107.0,0.7054116245234276,0.7568232086216793
4.654449799881272,0.6931471805599453,1.3862943611198906,3.8829442879274785,-4.813313798612019,2.3978952727983707,7.608374474380783,United States,Eastgate,Not found,Washington,98006.0,1.3125978953936275,1.134894415666639
4.747283615362377,0.8109302162163288,1.0986122886681098,3.8840205714169955,-4.814652850844419,2.302585092994046,7.608374474380783,United States,Capitol Hill,Not found,Washington,98112.0,1.0830692407794653,1.0602393960518453
4.957323267298541,0.6931471805599453,1.3862943611198906,3.886011623643812,-4.814815038430936,0.6931471805599452,7.60887062919126,United States,Northgate,Not found,Washington,98125.0,0.8839926799178239,1.0093190412157025
4.950769149896269,1.0116009116784799,1.0986122886681098,3.8847258038388026,-4.815090696972827,1.0986122886681098,7.60887062919126,United States,Fremont,Not found,Washington,98107.0,1.06619828543971,1.05699728252966
4.739191410625323,0.6931471805599453,1.0986122886681098,3.883061644682884,-4.815204181348582,1.791759469228055,7.608374474380783,United States,West Seattle,Not found,Washington,98126.0,0.6297638983490748,1.1396515753796272
4.47049330554283,0.6931471805599453,1.0986122886681098,3.882548879601453,-4.815244708361868,1.6094379124341003,7.60887062919126,United States,Delridge,Not found,Washington,98126.0,1.2431946885853402,1.418734114530709
5.080119246405502,0.9162907318741551,1.791759469228055,3.884912822869048,-4.815066377216672,2.0794415416798357,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98103.0,1.1879038917462528,0.9130634007854657
5.1471548470527715,1.1786549963416462,1.3862943611198906,3.8857652686696853,-4.813703526051328,1.791759469228055,7.608374474380783,United States,Juanita,Not found,Washington,98034.0,0.7937899477202539,0.8976005592932659
5.189472101754184,0.9162907318741551,1.6094379124341003,3.877137521574059,-4.813906448953497,1.3862943611198906,7.60887062919126,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992867,0.8461166442585886
5.306635506696425,1.252762968495368,1.0986122886681098,3.885713937076824,-4.812371329761536,1.791759469228055,7.608374474380783,United States,Trilogy,Not found,Washington,98053.0,1.0638491173788083,1.0552416866645946
4.581073802018105,0.6931471805599453,1.3862943611198906,3.8859603046955105,-4.81391456501315,2.5649493574615367,7.608374474380783,United States,Juanita,Not found,Washington,98034.0,1.0265330997960396,1.1501434448175636
4.747283615362377,0.6931471805599453,1.3862943611198906,3.885557872851972,-4.815147440770542,2.5649493574615367,7.608374474380783,United States,Greenwood,Not found,Washington,98117.0,0.3001922343512951,1.1461811598875369
4.599928697355211,0.9162907318741551,1.3862943611198906,3.8826951165240646,-4.8150744838677735,1.791759469228055,7.60887062919126,United States,Delridge,Not found,Washington,98106.0,1.1584523203382635,1.1749897516668626
5.3294076091282125,0.6931471805599453,1.6094379124341003,3.8838395569538573,-4.814693400207191,2.5649493574615367,7.608374474380783,United States,Central District,Not found,Washington,98122.0,0.7757688150121982,0.9101974363610248
5.498830632891601,1.3217558399823195,1.6094379124341003,3.8832119235740263,-4.814498748268573,1.791759469228055,7.608374474380783,United States,Mount Baker,Not found,Washington,98144.0,1.2474790352409122,0.9716571024978142
5.324894485267609,1.252762968495368,1.6094379124341003,3.8844503494915634,-4.8151879700833735,1.9459101490553132,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.9848430818384284,0.8940762054991858
5.126409071537201,0.6931471805599453,1.0986122886681098,3.88609988607476,-4.814806929676319,0.6931471805599452,7.60887062919126,United States,Northgate,Not found,Washington,98125.0,0.6582326755896197,1.0320204131369222
4.9241144789433084,1.0986122886681098,1.3862943611198906,3.886212768528329,-4.814750166552873,2.0794415416798357,7.608374474380783,United States,Northgate,Not found,Washington,98125.0,1.2103421238903014,0.9871025484144849
5.15254347657705,1.0116009116784799,1.3862943611198906,3.8861737742122586,-4.8151312285854635,1.6094379124341003,7.60887062919126,United States,Broadview,Not found,Washington,98177.0,1.2621093911958066,1.1517534645599183
4.645566884322744,0.6931471805599453,1.3862943611198906,3.885385352472574,-4.815252813567437,1.3862943611198906,7.60887062919126,United States,Ballard,Not found,Washington,98117.0,1.2709426899907474,1.3684399380793564
4.706151411336605,0.9162907318741551,1.3862943611198906,3.8853607042742535,-4.814742057272206,1.6094379124341003,7.60887062919126,United States,Green Lake,Not found,Washington,98115.0,0.9893637589567392,1.3067917405131921
4.950769149896269,1.0986122886681098,1.0986122886681098,3.885863817942348,-4.8123306861289645,2.302585092994046,7.608374474380783,United States,Trilogy,Not found,Washington,98053.0,1.0322681752105214,1.0315121369481361
5.204890516164993,1.252762968495368,1.6094379124341003,3.8824644231865775,-4.814547414805472,1.0986122886681098,7.60887062919126,United States,Rainier Valley,Not found,Washington,98118.0,0.8300064563782132,0.7301610525130584
5.5101696345741,1.5040773967762742,1.6094379124341003,3.8851347341424347,-4.814879906100913,1.9459101490553132,7.608374474380783,United States,Green Lake,Not found,Washington,98103.0,1.0208534629828705,0.8631990874375488
4.864281529748843,1.3862943611198906,1.3862943611198906,3.884230342643734,-4.8147826030179495,1.9459101490553132,7.608374474380783,United States,Capitol Hill,Not found,Washington,98102.0,1.0249420902125843,1.0121908574689278
5.014453956382489,1.0116009116784799,1.3862943611198906,3.87779174423184,-4.813646700258897,2.302585092994046,7.608374474380783,United States,Lea Hill,Not found,Washington,98092.0,0.9388321706222902,0.9801941512422696
4.627560771433811,1.0116009116784799,1.0986122886681098,3.885015565691525,-4.814815038430936,1.0986122886681098,7.60887062919126,United States,Wallingford,Not found,Washington,98105.0,0.9060858749869303,1.2025189737309452
4.832226660622961,1.0986122886681098,1.3862943611198906,3.885623587073169,-4.815025842975365,1.791759469228055,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.8288531614494741,0.8573549182746636
5.080119246405502,1.0986122886681098,1.3862943611198906,3.8842097787826626,-4.814628520437491,2.4849066497880004,7.608374474380783,United States,Capitol Hill,Not found,Washington,98112.0,1.023370995967122,0.9446713718879449
4.449004752573864,0.6931471805599453,1.0986122886681098,3.8855065306117753,-4.81512312239436,1.3862943611198906,7.60887062919126,United States,Greenwood,Not found,Washington,98117.0,0.8601991981257548,1.3522535082931486
5.403169311305603,1.0986122886681098,1.6094379124341003,3.8846641415467134,-4.815471629289004,1.791759469228055,7.60887062919126,United States,Magnolia,Not found,Washington,98199.0,0.9275586193814456,0.8660613789195086
4.817309514724289,1.0116009116784799,1.3862943611198906,3.885023784661318,-4.8146609608485145,2.0794415416798357,7.608374474380783,United States,University District,Not found,Washington,98105.0,1.1530402132591355,0.9795033608133104
4.779013073570138,0.9162907318741551,1.3862943611198906,3.8861635122974056,-4.815050163717312,2.3978952727983707,7.608374474380783,United States,Broadview,Not found,Washington,98133.0,0.8918125178710532,0.9573099451985496
4.9241144789433084,0.6931471805599453,1.0986122886681098,3.8847073055504078,-4.815317652847095,1.3862943611198906,7.60887062919126,United States,Magnolia,Not found,Washington,98199.0,0.7675259277194579,1.0828662356956733
5.288036927455138,1.252762968495368,1.3862943611198906,3.8769759703505784,-4.813362522849089,2.302585092994046,7.608374474380783,United States,Muckleshoot,Not found,Washington,98092.0,0.6885176294368347,0.875167890067138
5.5101696345741,1.252762968495368,1.3862943611198906,3.8778145100983568,-4.814287832569174,1.6094379124341003,7.60887062919126,United States,West Hill,Not found,Washington,98001.0,1.0290057759679545,1.0654536005802213
5.273857414090197,1.252762968495368,1.3862943611198906,3.8860793606231994,-4.815196075748828,2.302585092994046,7.608374474380783,United States,Broadview,Not found,Washington,98177.0,0.8320476215685277,0.9404901562887316
5.411500041196002,1.3862943611198906,1.3862943611198906,3.8856030518429274,-4.815009628818785,2.302585092994046,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.7015492516789765,0.836012854552475
5.347259138272082,1.252762968495368,1.3862943611198906,3.8766776533534126,-4.813906448953497,1.9459101490553132,7.608374474380783,United States,Lakeland Hills,Not found,Washington,98092.0,0.9156626288489966,0.9630573418971073
4.309367249733975,0.6931471805599453,1.0986122886681098,3.8826518655769138,-4.814393295979552,1.0986122886681098,7.60887062919126,United States,Rainier Valley,Not found,Washington,98118.0,1.6413360491496958,1.4818985071639146
4.995770716300336,1.0116009116784799,1.3862943611198906,3.8851039160768823,-4.815406799992622,2.3978952727983707,7.608374474380783,United States,Ballard,Not found,Washington,98107.0,0.8995908237804502,0.9810841316593202
4.358111985391567,0.9162907318741551,1.0986122886681098,3.8839835483969,-4.814596078974054,2.4849066497880004,7.608374474380783,United States,Central District,Not found,Washington,98122.0,1.0485819855419853,1.2627087971560886
4.346146741162942,0.6931471805599453,1.0986122886681098,3.882548879601453,-4.815277128789982,2.1972245773362196,7.608374474380783,United States,Delridge,Not found,Washington,98126.0,1.704859287191995,1.252591938669517
4.832226660622961,1.0116009116784799,1.0986122886681098,3.8860526769063206,-4.812460739938912,1.791759469228055,7.608374474380783,United States,Trilogy,Not found,Washington,98053.0,0.99533905523261,1.0163889876391061
5.900390154875711,1.0986122886681098,1.791759469228055,3.8832078066450086,-4.814571747185788,2.5649493574615367,7.608374474380783,United States,Mount Baker,Not found,Washington,98144.0,0.6479227325058698,0.7915709637378334
5.102967409927405,1.0986122886681098,1.3862943611198906,3.8844215663009445,-4.815406799992622,1.791759469228055,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,1.0658564464483105,0.9663391527059881
4.512132858097871,0.6931471805599453,1.0986122886681098,3.884995017971499,-4.814888014263805,2.1972245773362196,7.608374474380783,United States,Wallingford,Not found,Washington,98103.0,1.2086297160602193,1.3045947467167136
5.640371072037393,0.6931471805599453,1.791759469228055,3.883674969912658,-4.814725838513589,2.5649493574615367,7.608374474380783,United States,Central District,Not found,Washington,98122.0,0.6072155753614745,0.7232869032342883
4.654449799881272,1.0986122886681098,1.0986122886681098,3.883187221745678,-4.814742057272206,1.0986122886681098,7.60887062919126,United States,Beacon Hill,Not found,Washington,98144.0,1.2315865055565136,1.0884548073798745
4.94417179248316,0.6931471805599453,1.3862943611198906,3.885516799270699,-4.815269023781492,1.9459101490553132,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.698301782489277,0.8963309325433504
4.937530620726355,1.3862943611198906,1.6094379124341003,3.8824829630106352,-4.815285233732782,2.3978952727983707,7.608374474380783,United States,Delridge,Not found,Washington,98136.0,1.445404010218645,0.9552741300944316
5.403169311305603,1.5040773967762742,1.6094379124341003,3.882668342348785,-4.81509880342678,2.3978952727983707,7.608374474380783,United States,Delridge,Not found,Washington,98106.0,0.6556525621172395,0.7670314429734049
5.302018190045132,1.252762968495368,1.3862943611198906,3.8825694776450512,-4.815204181348582,2.0794415416798357,7.608374474380783,United States,Delridge,Not found,Washington,98126.0,0.8171751680783255,0.7717059199503986
5.415639524461032,1.3217558399823195,1.6094379124341003,3.8850772063184706,-4.815423007710737,1.791759469228055,7.608374474380783,United States,Ballard,Not found,Washington,98107.0,0.8857601789545693,0.8687052650085458
5.278606293460642,1.0116009116784799,1.6094379124341003,3.885105970644134,-4.814855581217772,2.1972245773362196,7.608374474380783,United States,Green Lake,Not found,Washington,98103.0,0.8179173626317784,0.9358095189730831
5.163234398280897,0.6931471805599453,1.3862943611198906,3.886011623643812,-4.815106909815019,2.0794415416798357,7.608374474380783,United States,Broadview,Not found,Washington,98177.0,0.6988493815484804,0.9611512050692346
5.068496370640564,1.0986122886681098,1.791759469228055,3.882573597202858,-4.8146609608485145,1.791759469228055,7.608374474380783,United States,Rainier Valley,Not found,Washington,98108.0,0.7507531598459478,0.865677335670866
4.917338301403524,0.6931471805599453,1.3862943611198906,3.8849107679049224,-4.815115016137546,1.791759469228055,7.60887062919126,United States,Phinney Ridge,Not found,Washington,98107.0,1.3994484204133935,1.0671948035489396
4.846924551926722,1.0986122886681098,1.6094379124341003,3.8851367886463697,-4.815350070910442,2.4849066497880004,7.608374474380783,United States,Ballard,Not found,Washington,98107.0,0.9885675829916145,1.0082119503172517
4.970304023595716,0.6931471805599453,1.6094379124341003,3.8851737689954273,-4.814571747185788,1.0986122886681098,7.60887062919126,United States,University District,Not found,Washington,98115.0,1.0106972435360402,1.0300455202582972
4.868574106748715,0.9162907318741551,1.0986122886681098,3.8829504649421893,-4.815439215166167,2.3978952727983707,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.1488371749824005,0.9848323529935374
4.532319987428503,1.0116009116784799,1.0986122886681098,3.8859500405898064,-4.814790711969827,2.302585092994046,7.608374474380783,United States,Northgate,Not found,Washington,98125.0,1.7148041631531652,1.1608974826005918
5.297379454846334,1.252762968495368,1.3862943611198906,3.8780297254076177,-4.8138415181048275,2.0794415416798357,7.608374474380783,United States,Rivers Bend,Not found,Washington,98092.0,0.9189214789039426,0.9515380491514418
5.097304123534283,1.0116009116784799,1.6094379124341003,3.8852723765743216,-4.815333862010135,1.791759469228055,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.6970390306222078,0.9060711602725227
4.94417179248316,0.6931471805599453,1.791759469228055,3.885290864412919,-4.815293338609892,2.4849066497880004,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.9705510850294001,0.9653638757967042
4.501884387726047,0.6931471805599453,1.0986122886681098,3.883650279519894,-4.814612299837329,1.3862943611198906,7.60887062919126,United States,Leschi,Not found,Washington,98144.0,1.0996254275378483,1.353415043451585
5.356066803921386,1.252762968495368,1.791759469228055,3.87798213370305,-4.813557396060323,2.0794415416798357,7.608374474380783,United States,Lea Hill,Not found,Washington,98092.0,0.8434324845619929,0.8749516992032935
5.315806669190436,1.0986122886681098,1.3862943611198906,3.884795683173662,-4.814985307090969,1.791759469228055,7.608374474380783,United States,Fremont,Not found,Washington,98103.0,0.9312981376117027,0.9001440343150628
5.491199233136674,1.0986122886681098,1.6094379124341003,3.8843845581241894,-4.815196075748828,2.0794415416798357,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.6989208967885621,0.7776507284661991
5.77304571670085,1.5040773967762742,1.791759469228055,3.8856605494249647,-4.81377658303987,1.9459101490553132,7.608374474380783,United States,Juanita,Not found,Washington,98033.0,0.7738740708957315,0.8524775399133586
5.475759464789779,1.0116009116784799,1.3862943611198906,3.884049366151675,-4.814579857847659,2.3978952727983707,7.608374474380783,United States,Madison Valley,Not found,Washington,98112.0,0.7097453585547224,0.7988637835997474
5.306635506696425,1.252762968495368,1.3862943611198906,3.884682640633579,-4.815228497753646,2.5649493574615367,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.6309702540452296,0.7350671322966318
4.817309514724289,1.0986122886681098,1.3862943611198906,3.8859233534219193,-4.814774494000316,2.3978952727983707,7.608374474380783,United States,Northgate,Not found,Washington,98125.0,1.2518444802407447,1.0004938120338522
4.449004752573864,0.6931471805599453,1.0986122886681098,3.885210747976989,-4.815179864352216,2.302585092994046,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98117.0,1.2023052788776676,1.3711861213343153
5.068496370640564,0.6931471805599453,1.3862943611198906,3.8838704140085536,-4.814555525664696,1.791759469228055,7.608374474380783,United States,Madrona,Not found,Washington,98122.0,1.2603367008330801,1.115125467731719
4.680634700479205,0.6931471805599453,1.0986122886681098,3.882732187275658,-4.814401408088903,2.0794415416798357,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,1.397537283062666,1.113282471839904
5.640371072037393,1.4469189829363254,1.6094379124341003,3.886036255803561,-4.814912338358038,2.4849066497880004,7.608374474380783,United States,Haller Lake,Not found,Washington,98133.0,0.9805721528693387,0.7910459565156691
4.809766657859937,0.6931471805599453,1.6094379124341003,3.8832572086746184,-4.814579857847659,2.0794415416798357,7.608374474380783,United States,Mount Baker,Not found,Washington,98144.0,0.9439002925135733,0.9558214894073918
5.026718301062838,1.0986122886681098,1.6094379124341003,3.877783465606423,-4.81377658303987,1.791759469228055,7.608374474380783,United States,Rivers Bend,Not found,Washington,98092.0,0.9347887697069399,0.9345305712736738
4.449004752573864,0.6931471805599453,1.0986122886681098,3.886360522665713,-4.8146609608485145,0.6931471805599452,7.60887062919126,United States,Lake City,Not found,Washington,98125.0,1.4328478408043437,1.0899280574724997
5.008264913629573,0.9162907318741551,1.6094379124341003,3.882966936794882,-4.814498748268573,1.9459101490553132,7.608374474380783,United States,Mount Baker,Not found,Washington,98118.0,0.8876967700286016,0.9914157231709531
