Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.8066624897703196,0.6931471805599453,0.6931471805599453,-3.658402205229369,4.982780252962457,1.0986122886681098,7.609862200913554,Australia,Footscray,City of Maribyrnong,Victoria,301.0,0.8992233134581993,0.9361546516005952
4.882801922586371,1.0986122886681098,1.3862943611198906,-3.657693436174735,4.982794785409092,0.6931471805599454,7.610357618312838,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.8102397954965486,1.0266923688119052
4.430816798843313,0.6931471805599453,1.0986122886681098,-3.657494560582112,4.983677852048108,1.791759469228055,7.6093665379542115,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7720995750741191,1.025251304277932
4.976733742420574,1.0986122886681098,1.3862943611198906,-3.6590205818558874,4.983570319679563,2.302585092994046,7.6093665379542115,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0311729501638078,0.9724040135390921
4.852030263919617,0.6931471805599453,1.3862943611198906,-3.661377210704851,4.983780579179598,1.9459101490553132,7.6093665379542115,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.3165221880008997,1.027023092963884
5.389071729816501,1.0986122886681098,1.6094379124341003,-3.658138763717661,4.981934333803071,1.0986122886681098,7.610357618312838,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.0936355714334813,0.8531750191644016
4.700480365792417,1.0986122886681098,1.3862943611198906,-3.6614131859949692,4.983538811190077,1.6094379124341003,7.609862200913554,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0070835049238416,1.1601360897944848
5.056245805348308,1.0986122886681098,1.6094379124341003,-3.6573774350489474,4.983126643523536,2.5649493574615367,7.609862200913554,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1328119753194965,1.082014429528276
3.9512437185814275,0.6931471805599453,0.6931471805599453,-3.6578608118242384,4.983356590453127,1.791759469228055,7.609862200913554,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8980871045636569,0.8556165451557021
5.5093883366279774,1.0986122886681098,1.6094379124341003,-3.657427485964154,4.9829858811435646,1.6094379124341003,7.609862200913554,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.49002998862688335,0.844576765764292
5.583496308781699,1.0986122886681098,1.6094379124341003,-3.660856709032313,4.984084863496883,2.0794415416798357,7.609862200913554,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.777853545633856,0.7421135227170998
5.14166355650266,1.0986122886681098,1.6094379124341003,-3.657391882993005,4.984191382209433,2.1972245773362196,7.609862200913554,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0849680100416936,0.9326428877003521
4.912654885736052,1.0986122886681098,1.3862943611198906,-3.6564001664032593,4.983718259312243,2.0794415416798357,7.6093665379542115,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0916858579836646,0.9007882906566476
5.313205979041787,1.0986122886681098,1.791759469228055,-3.6605648525336383,4.9851444796942275,2.4849066497880004,7.609862200913554,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.018192321417842,0.9201935859474928
4.672828834461906,1.0986122886681098,1.3862943611198906,-3.6598470632935842,4.984352234081292,2.1972245773362196,7.6093665379542115,Australia,Burwood,City of Monash,Victoria,3125.0,0.7708904642280305,1.0196140918479113
5.225746673713202,1.0986122886681098,1.6094379124341003,-3.6580490437213338,4.984235191240398,1.3862943611198906,7.609862200913554,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9603950150020828,0.9798590642282274
5.099866427824199,1.0986122886681098,1.6094379124341003,-3.6608374259887286,4.984613443460296,2.3978952727983707,7.609862200913554,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9155128808248876,1.0079418055107907
4.276666119016055,0.6931471805599453,1.0986122886681098,-3.660737148167656,4.983989425142081,2.0794415416798357,7.6093665379542115,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0651637115904689,0.8991183088944761
4.983606621708336,0.6931471805599453,1.6094379124341003,-3.6595561991289585,4.984158524176668,2.4849066497880004,7.6093665379542115,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3380496949420344,1.2337022626663563
4.68213122712422,0.6931471805599453,1.0986122886681098,-3.657397042922438,4.983331309840899,1.0986122886681098,7.610357618312838,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1776776077149416,1.047685801837611
4.61512051684126,0.6931471805599453,1.0986122886681098,-3.658422823945494,4.983538811190077,1.791759469228055,7.609862200913554,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.95619756056601,1.112025175468164
4.90527477843843,1.0986122886681098,1.3862943611198906,-3.659759555540084,4.984251619132221,1.9459101490553132,7.6093665379542115,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0474014790582586,1.210603604049111
5.060060177423779,1.0986122886681098,1.3862943611198906,-3.6544652710652423,4.987205275764854,2.0794415416798357,7.609862200913554,Australia,Healesville,Shire of Yarra Ranges,Victoria,3777.0,1.0,0.9406056113887795
4.553876891600541,0.6931471805599453,1.0986122886681098,-3.6564440684706665,4.9827788819660235,2.302585092994046,7.6093665379542115,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9018069008448009,1.0028231496717157
4.762173934797756,1.0986122886681098,1.3862943611198906,-3.652533883773507,4.982993899786017,2.3978952727983707,7.609862200913554,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0549227198862972,1.1682575717475499
5.017279836814924,1.0986122886681098,1.6094379124341003,-3.6619215840139963,4.985291092601267,2.3978952727983707,7.609862200913554,Australia,Rowville,City of Knox,Victoria,3178.0,1.319500042271911,1.054151754947636
4.127134385045092,0.6931471805599453,1.0986122886681098,-3.6574997199817645,4.983358645759362,1.791759469228055,7.6093665379542115,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.799360217980712,0.8442802193366974
4.795790545596741,1.0986122886681098,1.3862943611198906,-3.657788345991138,4.982980740954327,1.791759469228055,7.609862200913554,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1425860723583083,1.0462589088211511
5.4638318050256105,1.0986122886681098,1.6094379124341003,-3.657757656030531,4.983885349983289,2.4849066497880004,7.609862200913554,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9663805628098872,0.9053425609383956
4.795790545596741,0.6931471805599453,1.3862943611198906,-3.6581109204423,4.98406473593607,2.4849066497880004,7.609862200913554,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.6498214364857207,1.0787245361877167
5.272999558563747,1.0986122886681098,1.6094379124341003,-3.657620958211164,4.983136648274423,2.4849066497880004,7.609862200913554,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.158170947373777,0.9482607165554002
5.075173815233827,1.3862943611198906,1.6094379124341003,-3.6579845847320542,4.983064694070158,1.791759469228055,7.609862200913554,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7172792976824731,0.9047532510135756
4.543294782270004,1.0986122886681098,1.3862943611198906,-3.6597415382872773,4.982894724534047,2.3978952727983707,7.6093665379542115,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.786626103302111,1.169085051109362
4.718498871295094,0.6931471805599453,1.3862943611198906,-3.6563061578473786,4.983397969805056,2.5649493574615367,7.609862200913554,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9437497208086023,1.2214916123193178
4.663439094112067,1.0986122886681098,1.3862943611198906,-3.6613951985116877,4.984208495340579,1.3862943611198906,7.609862200913554,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,1.146298918777354
4.859812404361672,0.6931471805599453,1.3862943611198906,-3.6588634473703405,4.982865936509863,1.0986122886681098,7.609862200913554,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1829800817324596,1.0045009149689785
5.003946305945459,1.0986122886681098,1.3862943611198906,-3.6591439537622,4.985610571363416,2.0794415416798357,7.609862200913554,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,0.9727192642486708,0.9474480696773344
5.0689042022202315,0.6931471805599453,1.6094379124341003,-3.655979641909002,4.983272798872405,2.0794415416798357,7.609862200913554,Australia,Hadfield,City of Moreland,Victoria,3060.0,0.8667684354967662,0.9492031637814125
4.442651256490317,0.6931471805599453,1.0986122886681098,-3.661274931024316,4.984217941663526,2.302585092994046,7.609862200913554,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1307101386511835,1.0546186530425246
4.820281565605037,0.6931471805599453,1.3862943611198906,-3.6582707509192183,4.98444052049342,2.5649493574615367,7.6093665379542115,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.4327557345992035,1.1691195270713006
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.65797684937412,4.983672372971332,2.302585092994046,7.6093665379542115,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8949223067039589,0.8905878740689146
5.1298987149230735,1.0986122886681098,1.6094379124341003,-3.663085891950931,4.984485276673869,2.302585092994046,7.609862200913554,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0625652219487511,0.9139338740434435
4.795790545596741,0.6931471805599453,1.3862943611198906,-3.65583520726123,4.983757432253663,2.1972245773362196,7.609862200913554,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0792381651270517,1.0775506033415305
4.875197323201151,1.0986122886681098,1.3862943611198906,-3.6612412638159295,4.981243763863969,2.5649493574615367,7.609862200913554,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9417281311283807,1.0997763786227632
4.804021044733257,0.6931471805599453,1.3862943611198906,-3.655371790371458,4.983763732653436,2.0794415416798357,7.609862200913554,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9897585375371285,1.0608992505447898
4.553876891600541,0.6931471805599453,1.3862943611198906,-3.6592549497140525,4.985007489349986,2.0794415416798357,7.609862200913554,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.721847409970326,1.1360242695523022
4.430816798843313,0.6931471805599453,1.0986122886681098,-3.659859931435026,4.9835997723698116,1.9459101490553132,7.6093665379542115,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7156118268583378,0.8645875595766552
3.5553480614894135,0.6931471805599453,0.6931471805599453,-3.659504709932668,4.983275745056885,1.0986122886681098,7.609862200913554,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8463799236315108,0.9885329264704428
4.2626798770413155,0.6931471805599453,1.0986122886681098,-3.6607422908646403,4.983542921049356,1.9459101490553132,7.6093665379542115,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9776197814391536,0.9065106511013872
5.220355825078324,1.0986122886681098,1.6094379124341003,-3.6618036915761976,4.983681276455848,1.791759469228055,7.6093665379542115,Australia,Hampton,City of Bayside,Victoria,3187.0,1.0912037511986274,0.9513708208419518
5.365976015021851,1.3862943611198906,1.6094379124341003,-3.6618149934143904,4.984021741013846,2.302585092994046,7.609862200913554,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8249113973753293,0.8539735954469383
4.31748811353631,0.6931471805599453,1.0986122886681098,-3.6579925778723927,4.982618051041551,2.0794415416798357,7.609862200913554,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.212652774267685,1.073250104925644
5.0369526024136295,1.0986122886681098,1.6094379124341003,-3.658412514640573,4.984286527506298,1.0986122886681098,7.609862200913554,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8294728187459632,1.090515901484562
4.465908118654584,0.6931471805599453,1.0986122886681098,-3.6583223036886445,4.98352922145274,2.4849066497880004,7.6093665379542115,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2520919240598292,1.0438425806142888
4.543294782270004,0.6931471805599453,1.3862943611198906,-3.6571410783267235,4.9838360474430345,1.791759469228055,7.6093665379542115,Australia,Bellfield,City of Banyule,Victoria,3081.0,0.8549439216477246,1.0296524873232258
4.736198448394496,1.0986122886681098,1.0986122886681098,-3.6570404291393808,4.982830978509155,1.9459101490553132,7.6093665379542115,Australia,Niddrie,City of Moonee Valley,Victoria,3033.0,0.8867598847262237,0.8554233632851103
4.867534450455582,1.0986122886681098,1.3862943611198906,-3.6589399569172625,4.982572114187166,1.791759469228055,7.609862200913554,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,0.9615277543988439,0.946421073011702
4.653960350157523,1.0986122886681098,1.0986122886681098,-3.656725512409021,4.9827727124588135,2.4849066497880004,7.6093665379542115,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.9591191812639794,0.9188538944444948
5.3612921657094255,1.0986122886681098,1.791759469228055,-3.660352399437776,4.981300128179577,2.3978952727983707,7.609862200913554,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6917666843734911,0.8266485992889716
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.657989741604102,4.983096217501665,2.3978952727983707,7.6093665379542115,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8342356720545874,0.8699046300318101
5.081404364984463,0.6931471805599453,1.6094379124341003,-3.65873849495193,4.984958857709923,1.9459101490553132,7.609862200913554,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.1063588843089769,1.1715825810910618
4.962844630259907,1.0986122886681098,1.6094379124341003,-3.6570122971705064,4.9829107632166085,1.9459101490553132,7.609862200913554,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8524286374389045,0.9552623141048378
5.043425116919247,1.0986122886681098,1.3862943611198906,-3.657104949014751,4.9826465719669315,1.3862943611198906,7.609862200913554,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.831431369750945,0.9894801548559904
4.983606621708336,1.0986122886681098,1.3862943611198906,-3.6567048586664335,4.982776139967518,1.791759469228055,7.6093665379542115,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.806238010136141,0.8050056330132338
4.330733340286331,0.6931471805599453,1.0986122886681098,-3.657827287358467,4.9834031763572,2.4849066497880004,7.6093665379542115,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8766017671339044,0.9302191647958931
4.7535901911063645,0.6931471805599453,1.3862943611198906,-3.6581983147876835,4.982688117820979,2.5649493574615367,7.609862200913554,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.0592430863284448,1.2066236231517622
5.0689042022202315,1.0986122886681098,1.3862943611198906,-3.659010278711625,4.984439836132604,1.6094379124341003,7.609862200913554,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.3257469096735899,1.0107121149720744
5.420534999272286,1.0986122886681098,1.3862943611198906,-3.65752809620404,4.98268496423583,1.9459101490553132,7.6093665379542115,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7845123340280133,0.6882892929936075
5.030437921392435,0.6931471805599453,1.6094379124341003,-3.657497398255215,4.982960591157722,2.0794415416798357,7.609862200913554,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,1.0546649837889972,1.0562611744433954
4.90527477843843,1.0986122886681098,1.3862943611198906,-3.653819732017739,4.983069354118277,2.302585092994046,7.609862200913554,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9923256657269122,1.0394693909664858
3.6375861597263857,0.6931471805599453,0.6931471805599453,-3.6578092352575244,4.983243542104283,2.4849066497880004,7.6093665379542115,Australia,Parkville,City of Moreland,Victoria,3055.0,0.6952603395750543,0.9426232450587813
5.170483995038151,1.0986122886681098,1.791759469228055,-3.6551347004896257,4.984085821942056,1.3862943611198906,7.610357618312838,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9065253062178191,0.9205029704457686
4.820281565605037,1.0986122886681098,1.3862943611198906,-3.658354007322051,4.985808852551189,2.3978952727983707,7.609862200913554,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.8839666775541108,1.0184226425724296
4.248495242049359,0.6931471805599453,1.0986122886681098,-3.657891756487447,4.982735694616209,1.6094379124341003,7.6093665379542115,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8115797352819765,0.9996001565712669
4.997212273764115,1.0986122886681098,1.6094379124341003,-3.661282383917214,4.984263802977687,2.0794415416798357,7.609862200913554,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.7056957822106678,0.9747433788404951
5.262690188904886,1.3862943611198906,1.6094379124341003,-3.6561263806156807,4.9831099230315035,2.302585092994046,7.6093665379542115,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0841860161874313,0.774184372313609
4.736198448394496,0.6931471805599453,1.6094379124341003,-3.6583635439907356,4.982745291966244,2.0794415416798357,7.6093665379542115,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.4475875806840062,1.0616208753224816
4.110873864173311,0.6931471805599453,1.791759469228055,-3.660861079803833,4.984742688468815,2.5649493574615367,7.609862200913554,Australia,Glen Waverley,City of Monash,Victoria,3150.0,2.1619015066555907,1.7530318191383962
4.477336814478207,1.0986122886681098,1.3862943611198906,-3.6611009287387155,4.984325815081567,2.0794415416798357,7.609862200913554,Australia,Huntingdale,City of Monash,Victoria,3166.0,1.1249565576319767,1.25104596408578
5.056245805348308,1.0986122886681098,1.3862943611198906,-3.654235989357761,4.983121846689666,2.0794415416798357,7.609862200913554,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0744819166723416,0.9874515940541602
4.51085950651685,1.0986122886681098,1.0986122886681098,-3.6583070958980284,4.98316124857184,1.9459101490553132,7.609862200913554,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9549716280475729,0.9160678367844508
4.787491742782046,1.0986122886681098,1.3862943611198906,-3.6602590189682456,4.98449862101891,2.302585092994046,7.609862200913554,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8453795989219439,1.106506714891701
5.087596335232384,1.0986122886681098,1.3862943611198906,-3.6566134607350094,4.983055031254124,1.0986122886681098,7.610357618312838,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.7792592086148085,0.9665857433105642
5.203457085524077,1.0986122886681098,1.6094379124341003,-3.6605861982306744,4.982169493643903,2.1972245773362196,7.609862200913554,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9690775860629677,0.930038793451397
5.442417710521793,1.0986122886681098,1.6094379124341003,-3.66164648003593,4.983957519040775,2.3978952727983707,7.609862200913554,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7380921020549673,0.9225432945464764
4.700480365792417,0.6931471805599453,1.3862943611198906,-3.6567962482450387,4.983859808831854,1.791759469228055,7.609862200913554,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7561914718108129,1.0980767245957685
4.634728988229636,0.6931471805599453,1.0986122886681098,-3.6564081722180637,4.983339599759779,2.1972245773362196,7.609862200913554,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9170034761782606,1.0737621441565377
4.787491742782046,1.0986122886681098,1.3862943611198906,-3.6596329131137755,4.983324253078944,1.0986122886681098,7.610357618312838,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0007045164778954,1.1494899238152279
5.303304908059076,1.0986122886681098,1.791759469228055,-3.6592304853075093,4.985168825489874,2.302585092994046,7.609862200913554,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7238038793685071,0.8366192138929371
4.499809670330265,0.6931471805599453,1.0986122886681098,-3.6560488804606415,4.983003700261697,1.0986122886681098,7.609862200913554,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9257845803210696,1.0667007507022457
4.584967478670572,0.6931471805599453,1.3862943611198906,-3.657445544957727,4.983323019853296,2.3978952727983707,7.6093665379542115,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9658434418807837,1.2226732975445804
4.718498871295094,0.6931471805599453,1.3862943611198906,-3.6571978503226616,4.982860452982721,2.4849066497880004,7.609862200913554,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2478852218177776,1.2580877290899948
4.762173934797756,0.6931471805599453,1.3862943611198906,-3.65994485701582,4.983731271473478,1.3862943611198906,7.609862200913554,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.4044200805725162,1.220509533906068
4.59511985013459,0.6931471805599453,1.0986122886681098,-3.658737206701355,4.9841687924278855,2.0794415416798357,7.6093665379542115,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.0136818806158665,0.7931209588892745
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.6608785626988776,4.983959299236333,1.6094379124341003,7.6093665379542115,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9324711233693772,0.8437786083506935
5.225746673713202,1.0986122886681098,1.6094379124341003,-3.6617667028490213,4.984164205955372,2.3978952727983707,7.609862200913554,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.6110515954415072,0.8404086680431824
5.568344503761097,1.0986122886681098,1.6094379124341003,-3.6553627421710484,4.983945262993041,1.791759469228055,7.609862200913554,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.6083676453698523,0.6272662457068843
