Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.189654742026425,0.6931471805599453,1.3862943611198906,-3.5804326251314995,-4.045619440937334,2.1972245773362196,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1190598629707393,1.1004743091271743
4.6913478822291435,1.0986122886681098,1.3862943611198906,-3.5811218176563884,-4.045889009563992,2.0794415416798357,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7715304485921763,0.8778457702874951
4.61512051684126,0.6931471805599453,1.0986122886681098,-3.579168154172151,-4.047099064441045,1.9459101490553132,7.61085279039525,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.6023510824777754,1.0612803742579873
3.8918202981106265,0.6931471805599453,1.0986122886681098,-3.5810157525431974,-4.0456470362616175,2.4849066497880004,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1831443383610591,1.167467224116919
4.882801922586371,1.0986122886681098,1.3862943611198906,-3.580766041599166,-4.045973082891938,1.791759469228055,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9255696494103236,0.8895821996595812
4.248495242049359,0.6931471805599453,1.0986122886681098,-3.5811442600266936,-4.045672828539502,2.4849066497880004,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7292909515489192,0.970089651079793
4.343805421853684,0.6931471805599453,1.0986122886681098,-3.580385534469232,-4.0459618175460745,1.9459101490553132,7.61085279039525,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.9308557432949158,0.9288569514346892
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.580390438688984,-4.045965578506398,1.9459101490553132,7.61085279039525,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3527161657698952,1.2159500350894787
4.330733340286331,0.6931471805599453,1.0986122886681098,-3.5804306746747177,-4.045768117712995,1.0986122886681098,7.611347717403621,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7729144512991497,1.0376033186303282
5.099866427824199,1.0986122886681098,1.3862943611198906,-3.579849742961613,-4.044254000402027,2.4849066497880004,7.61085279039525,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0401826406408294,0.9306685895122018
4.795790545596741,1.0986122886681098,1.3862943611198906,-3.580015140652765,-4.043518649822641,1.0986122886681098,7.611347717403621,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9344324498577012,1.088017145311222
4.1588830833596715,0.6931471805599453,1.3862943611198906,-3.5805192494397975,-4.0453685107767,0.6931471805599452,7.611347717403621,Uruguay,Buceo,Not found,Montevideo,11600.0,0.919159746346021,0.9145985351635109
4.51085950651685,0.6931471805599453,1.0986122886681098,-3.5808497961295878,-4.04537740238986,2.3978952727983707,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11300.0,0.7331695490536287,1.0309040787126786
3.4657359027997265,0.6931471805599453,0.6931471805599453,-3.5809644841696113,-4.045806906169811,1.3862943611198906,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.26382425036853,1.3057191222505993
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.5802275834404105,-4.0457748712466675,2.1972245773362196,7.61085279039525,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.000956974069331,0.9964232633353165
4.1588830833596715,0.6931471805599453,1.3862943611198906,-3.580019572811859,-4.0452814458045925,1.6094379124341003,7.61085279039525,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,1.0420523033813014,1.1056424732139698
4.23410650459726,0.6931471805599453,0.6931471805599453,-3.580946410118497,-4.04555936554033,1.9459101490553132,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8098241676038771,0.8353909788100955
4.795790545596741,1.0986122886681098,1.6094379124341003,-3.5805267719429477,-4.044537461147569,2.302585092994046,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8105978193635879,0.9310326271689595
4.343805421853684,0.6931471805599453,1.0986122886681098,-3.5806121065999346,-4.045973082891938,1.791759469228055,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0431394783586998,0.8966332029003579
5.327876168789581,1.0986122886681098,1.3862943611198906,-3.5810777110838754,-4.045642714152687,2.0794415416798357,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8416068402543624,0.6656249386011022
3.9889840465642745,0.6931471805599453,1.0986122886681098,-3.580587005649748,-4.045516314827512,1.3862943611198906,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9864354334559284,1.0593377124852736
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.5809389186209635,-4.046103569730295,1.6094379124341003,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8900351804654087,1.110554903907941
3.6109179126442243,0.6931471805599453,1.0986122886681098,-3.5808673427480286,-4.046345869756291,1.6094379124341003,7.61085279039525,Uruguay,Aguada,Not found,Montevideo,11114.0,1.2558142421852545,1.2076517998618375
3.7376696182833684,0.6931471805599453,0.6931471805599453,-3.580753785608967,-4.04603614199542,2.302585092994046,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1260518558351302,1.2071853235682304
4.23410650459726,0.6931471805599453,0.6931471805599453,-3.5809552104677036,-4.045561623026568,1.9459101490553132,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8601238053432485,0.8574210877114046
4.61512051684126,1.3862943611198906,1.3862943611198906,-3.5810137753759976,-4.04544970507255,2.302585092994046,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1629276245342632,1.1223947609189873
3.8066624897703196,0.6931471805599453,0.6931471805599453,-3.5809582460132314,-4.0462323431959195,2.302585092994046,7.61085279039525,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1426214527392706,1.1488158274510614
4.174387269895637,1.0986122886681098,1.0986122886681098,-3.5804826391166187,-4.044932812408333,0.6931471805599452,7.611347717403621,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3275993683506115,1.3659075130029859
3.9512437185814275,0.6931471805599453,0.6931471805599453,-3.581260696100692,-4.0458195553953535,1.6094379124341003,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9815640454045471,1.0084091444399692
3.6109179126442243,0.6931471805599453,0.6931471805599453,-3.580579567178339,-4.045929542677124,2.3978952727983707,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070816,1.4252888022694612
3.8066624897703196,0.6931471805599453,1.0986122886681098,-3.5802105272497373,-4.045923017604133,1.3862943611198906,7.61085279039525,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3470435468841928,1.107193193094353
3.5263605246161616,0.6931471805599453,0.6931471805599453,-3.581144844746731,-4.04587868796501,2.4849066497880004,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.2233569480848465,1.3206193043641576
4.0943445622221,0.6931471805599453,1.0986122886681098,-3.580727518287662,-4.046131081738663,1.6094379124341003,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2473879313365726,1.086477560724299
4.795790545596741,1.0986122886681098,1.6094379124341003,-3.5810556292217894,-4.0461806818959944,1.791759469228055,7.61085279039525,Uruguay,Palermo,Not found,Montevideo,11200.0,0.724491855623328,0.8533114689845083
4.454347296253507,0.6931471805599453,1.3862943611198906,-3.57785911851656,-4.041105481282276,1.3862943611198906,7.611347717403621,Uruguay,El Pinar,Not found,Canelones,15800.0,1.517363859872094,1.1128126978238413
3.8066624897703196,0.6931471805599453,1.0986122886681098,-3.580408076962355,-4.045638007057338,1.3862943611198906,7.611347717403621,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.3431897502986856,1.0294039779887396
5.135798437050262,1.0986122886681098,1.3862943611198906,-3.581361613102251,-4.045719319452387,2.4849066497880004,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8026379787198092,0.970209371816448
4.248495242049359,1.0986122886681098,1.0986122886681098,-3.5809101496348754,-4.045892193493364,2.4849066497880004,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2972769504092083,1.1122304411584536
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.5798389533871022,-4.046223791458903,1.791759469228055,7.61085279039525,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1902142035258096,1.4420275401102214
4.394449154672439,0.6931471805599453,1.3862943611198906,-3.5804602654815083,-4.045754400550836,2.3978952727983707,7.61085279039525,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5605139727927178,0.9276483190293989
3.9889840465642745,1.0986122886681098,1.0986122886681098,-3.5808670085296015,-4.046155304971937,2.4849066497880004,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,11200.0,0.7971602118849026,1.222655142391515
4.2626798770413155,0.6931471805599453,1.0986122886681098,-3.577940295612428,-4.041293425488974,1.791759469228055,7.61085279039525,Uruguay,El Pinar,Not found,Canelones,15800.0,1.4476889887555182,1.1861721965195433
4.59511985013459,1.3862943611198906,0.6931471805599453,-3.5808777870175947,-4.045914533196222,2.1972245773362196,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4987881056467054,0.8953365842299406
4.867534450455582,1.0986122886681098,1.3862943611198906,-3.5809488051579135,-4.04596040062247,1.0986122886681098,7.611347717403621,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6938923223119022,0.8394642872850704
4.90527477843843,0.6931471805599453,1.0986122886681098,-3.5807424765393074,-4.046202752825281,1.3862943611198906,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,11200.0,0.3814048919405981,0.7198731151225812
4.454347296253507,1.3862943611198906,1.3862943611198906,-3.580797405108227,-4.045775256161721,1.791759469228055,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0148788367773194,1.1087819246804278
4.68213122712422,0.6931471805599453,1.3862943611198906,-3.5799153421842593,-4.045464161481472,1.0986122886681098,7.611347717403621,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.0230170222215142,1.287511510192206
3.871201010907891,0.6931471805599453,0.6931471805599453,-3.5805981214645732,-4.044962335318113,2.0794415416798357,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,0.937663745888077
5.14166355650266,0.6931471805599453,1.3862943611198906,-3.5808960572641757,-4.045561255529156,1.3862943611198906,7.611347717403621,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7404106675235449,0.5292709896896335
3.7376696182833684,0.6931471805599453,0.6931471805599453,-3.5803167056659726,-4.04550633939787,2.5649493574615367,7.61085279039525,Uruguay,Unión,Not found,Montevideo,11600.0,1.196842036939696,1.2979855348355414
4.709530201312334,1.0986122886681098,1.3862943611198906,-3.580987425768936,-4.0464810967847304,2.3978952727983707,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6612309879571423,0.7474625998737983
4.919980925828125,1.3862943611198906,1.3862943611198906,-3.581182071218655,-4.045678760319362,1.9459101490553132,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.110023727725193,0.9515819463322719
5.3612921657094255,1.0986122886681098,1.0986122886681098,-3.5805669745837654,-4.044857670394313,2.1972245773362196,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11403.0,0.5505947452280975,0.4874920115086949
4.330733340286331,0.6931471805599453,1.3862943611198906,-3.5800818718374177,-4.045801535011814,0.6931471805599452,7.611347717403621,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0896085579241026,0.8461412223582923
4.219507705176107,0.6931471805599453,0.6931471805599453,-3.581226646494589,-4.0459362951207,2.0794415416798357,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9255151788735028,0.9079628329897904
4.290459441148391,1.0986122886681098,1.0986122886681098,-3.580392444953769,-4.0462710611882855,1.6094379124341003,7.61085279039525,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.084924161146183,1.175566354496815
4.2626798770413155,0.6931471805599453,1.0986122886681098,-3.5803708216656656,-4.045011538230935,2.302585092994046,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7257005179458178,0.7953324288520305
3.970291913552122,0.6931471805599453,1.0986122886681098,-3.5797967418917236,-4.046502568397062,0.6931471805599452,7.611347717403621,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.0715505740224667,1.425679687807912
4.454347296253507,0.6931471805599453,1.6094379124341003,-3.579428417002255,-4.046521030712749,1.9459101490553132,7.61085279039525,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8648054957764835,1.034784625084129
4.51085950651685,1.0986122886681098,1.3862943611198906,-3.5808846941012766,-4.045696537950315,1.3862943611198906,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9944403046477759,1.022374582872215
5.093750200806762,0.6931471805599453,1.0986122886681098,-3.5803514550506685,-4.046330918982238,2.4849066497880004,7.61085279039525,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6453585537600699,0.5236403722408856
4.418840607796598,0.6931471805599453,1.0986122886681098,-3.580876728669912,-4.046521887383895,2.4849066497880004,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5821050236970271,0.8241081389130129
4.634728988229636,1.3862943611198906,1.0986122886681098,-3.5812232219810776,-4.045716309944231,2.0794415416798357,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6269344548067752,0.9991686615675017
5.187385805840755,1.0986122886681098,1.6094379124341003,-3.580736626970333,-4.045984575513076,1.6094379124341003,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6156798110867938,0.6568795683234745
3.6635616461296463,0.6931471805599453,0.6931471805599453,-3.580982223714138,-4.046368811328129,1.3862943611198906,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1339426286355758,1.2011720562813966
4.394449154672439,1.0986122886681098,1.3862943611198906,-3.58003334304246,-4.044862959063816,2.0794415416798357,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11400.0,0.5836304299417834,0.9692616284497053
4.143134726391533,0.6931471805599453,1.0986122886681098,-3.580586699196963,-4.046114850969588,0.6931471805599452,7.611347717403621,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0304713708416302,0.9634544465713335
4.442651256490317,0.6931471805599453,1.3862943611198906,-3.580241880317289,-4.046106333208434,1.3862943611198906,7.611347717403621,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.47604228824162564,0.726137681396011
5.293304824724492,1.0986122886681098,1.6094379124341003,-3.5811621912856535,-4.045658112674121,2.3978952727983707,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9621273484178923,0.8463529686493205
4.04305126783455,0.6931471805599453,1.0986122886681098,-3.5805858076974166,-4.0461128046147,0.6931471805599452,7.611347717403621,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1117324734692615,0.9685025840945478
4.61512051684126,0.6931471805599453,1.0986122886681098,-3.579164834197994,-4.04283105060606,2.5649493574615367,7.61085279039525,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.7845128487302644,0.7110222557695418
4.007333185232471,1.0986122886681098,1.0986122886681098,-3.5809679652667454,-4.045563863007875,2.3978952727983707,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0767848375317253,1.3517546984705877
3.9889840465642745,0.6931471805599453,1.0986122886681098,-3.580870601371841,-4.04616223078492,1.3862943611198906,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4743178112279915,1.1783233380968623
5.375278407684165,1.0986122886681098,1.3862943611198906,-3.5801485149546446,-4.046312068447949,1.3862943611198906,7.61085279039525,Uruguay,Reducto,Not found,Montevideo,11800.0,0.48596994084259076,0.6126765078439156
4.07753744390572,0.6931471805599453,1.0986122886681098,-3.580694453350895,-4.046371626530491,2.1972245773362196,7.61085279039525,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,1.1262421117633763
4.204692619390966,0.6931471805599453,1.3862943611198906,-3.5798448360894466,-4.043612461213278,2.302585092994046,7.61085279039525,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9373617051864092,1.0499599500030325
4.6443908991413725,0.6931471805599453,0.6931471805599453,-3.5809031313248845,-4.0454859682114,2.4849066497880004,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6498713195926766,0.6209657899483823
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.5811392202826737,-4.045825678752732,0.6931471805599452,7.611347717403621,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.090011040743598,1.263643467198964
4.51085950651685,0.6931471805599453,1.0986122886681098,-3.5793829804948505,-4.04298538847157,1.6094379124341003,7.61085279039525,Uruguay,Shangrila,Not found,Canelones,15000.0,0.8386772921199406,0.7487641156284324
4.624972813284271,0.6931471805599453,0.6931471805599453,-3.581023911797472,-4.0465352443656135,1.791759469228055,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8551811663554625,0.9262233413557501
4.290459441148391,0.6931471805599453,0.6931471805599453,-3.5809787426666384,-4.045609589029619,0.6931471805599452,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0109144663211582,0.9487840423551683
4.795790545596741,0.6931471805599453,1.0986122886681098,-3.5810831131297474,-4.045663554594876,2.3978952727983707,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5691074032622816,0.7911931800917755
4.382026634673881,0.6931471805599453,1.0986122886681098,-3.580767991401939,-4.046006860676016,2.4849066497880004,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8708190503207576,0.8594119794999144
4.61512051684126,1.0986122886681098,1.0986122886681098,-3.5804733330826193,-4.044587070342041,2.4849066497880004,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9143543402421273,0.9565129838401636
3.4339872044851463,0.6931471805599453,0.6931471805599453,-3.58045123787056,-4.045355453264467,1.791759469228055,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9997766578004028,1.228125378847544
5.384495062789089,1.0986122886681098,1.6094379124341003,-3.581301815788402,-4.04579992540836,2.1972245773362196,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6697456471542844,0.7319984384016816
4.382026634673881,1.0986122886681098,1.0986122886681098,-3.5811488542463494,-4.045888852116672,2.0794415416798357,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9811632434260236,0.9580535952141538
4.890349128221754,0.6931471805599453,1.0986122886681098,-3.578401254310219,-4.042351145613192,2.302585092994046,7.61085279039525,Uruguay,Solymar,Not found,Canelones,15800.0,0.6621328374303268,0.8741728782854177
4.219507705176107,1.0986122886681098,1.0986122886681098,-3.5799616465669497,-4.043379792811678,2.0794415416798357,7.61085279039525,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2696354439651736,1.231832859262782
4.454347296253507,0.6931471805599453,1.0986122886681098,-3.5805159896708583,-4.045369333429267,1.3862943611198906,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.8615365269264457
4.30406509320417,1.3862943611198906,1.0986122886681098,-3.581232548880595,-4.045707298862744,2.3978952727983707,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3272584971002717,1.036003411276588
4.875197323201151,1.0986122886681098,1.3862943611198906,-3.580292544796717,-4.046296959785452,2.1972245773362196,7.61085279039525,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9300182988762329,0.830986687014486
5.327876168789581,1.0986122886681098,1.0986122886681098,-3.578533085276979,-4.042851300473989,2.1972245773362196,7.61085279039525,Uruguay,Solymar,Not found,Canelones,15004.0,1.318791240487522,0.7822292271136568
4.394449154672439,1.0986122886681098,1.0986122886681098,-3.579761387696214,-4.043592209218673,1.3862943611198906,7.611347717403621,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2566505360155293,1.29945783439689
4.736198448394496,1.0986122886681098,1.3862943611198906,-3.580771946704458,-4.0460864814711766,1.9459101490553132,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156160851576907,0.7622576763104005
3.9512437185814275,0.6931471805599453,1.0986122886681098,-3.580791054494875,-4.046350556034776,2.4849066497880004,7.61085279039525,Uruguay,Aguada,Not found,Montevideo,11114.0,0.9985378964231642,1.0591890162002238
4.454347296253507,1.0986122886681098,1.0986122886681098,-3.579635239986113,-4.043065513347117,2.4849066497880004,7.61085279039525,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.557680601796819,1.2377995491754565
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.579781044560143,-4.046207282377307,1.791759469228055,7.61085279039525,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,1.1902142035258096,1.5805095563809606
3.912023005428146,0.6931471805599453,0.6931471805599453,-3.5809669905607695,-4.04651739422298,2.4849066497880004,7.61085279039525,Uruguay,Centro,Not found,Montevideo,53.0,1.353770478659872,1.2096348062282392
