Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.382026634673881,0.6931471805599453,1.0986122886681098,-2.5745516536525646,-4.3566836840658265,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15038.0,1.1484905710083022,0.9258819110753647
5.111987788356544,1.3862943611198906,1.3862943611198906,-2.570630596311227,-4.3577799553904715,0.6931471805599453,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,1.40871701272274,1.0993322387111166
4.61512051684126,1.3862943611198906,1.791759469228055,-2.6764908766832187,-4.290119982168847,1.0986122886681098,7.611347717403621,Perú,Banco Pata,Not found,Cusco,8400.0,1.0,1.036909839543405
4.442651256490317,1.0986122886681098,1.0986122886681098,-2.5746013955434726,-4.357043201549318,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,10574.0,0.9576480096373572,1.0380939693158844
5.303304908059076,1.3862943611198906,1.6094379124341003,-2.7126749305362496,-4.340280156961114,1.3862943611198906,7.611347717403621,Perú,Fundo Manrique,Not found,Ica,11001.0,0.8431154998335739,0.8021197608250519
4.59511985013459,1.0986122886681098,1.3862943611198906,-2.570979989666686,-4.357117376042451,1.0986122886681098,7.611347717403621,Perú,Santa Beatriz,Not found,Lima,14.0,0.7336097078642831,0.9602043445237871
4.330733340286331,1.0986122886681098,1.3862943611198906,-2.5718407953231357,-4.356660406286574,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,0.8225779982949273,1.0033937782285491
4.442651256490317,0.6931471805599453,1.3862943611198906,-2.5704753464062375,-4.356943590284309,1.0986122886681098,7.611347717403621,Perú,La Victoria,Not found,Lima,15018.0,0.8724511931575114,0.8601664940889351
4.74493212836325,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.110574414173929,1.0679229438891906
4.844187086458591,1.3862943611198906,1.3862943611198906,-2.574523809608039,-4.356470789130131,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15039.0,1.1041308822868174,1.222701594414342
5.081404364984463,0.6931471805599453,1.3862943611198906,-2.564629410899478,-4.358003623078843,1.0986122886681098,7.611347717403621,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.7311928387944693,0.9943812332129773
4.8283137373023015,1.3862943611198906,1.0986122886681098,-2.57310482641892,-4.357131145192885,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15073.0,1.2470018706138055,1.2312697079378956
5.3981627015177525,1.6094379124341003,1.3862943611198906,-2.564901647092646,-4.356753890930594,0.6931471805599453,7.611347717403621,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.6451394764973069,0.9379959348768081
5.293304824724492,1.3862943611198906,1.3862943611198906,-2.5745086880455235,-4.356462755262655,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0386685770128956,0.9224715275014748
4.3694478524670215,0.6931471805599453,1.6094379124341003,-2.5717741310084636,-4.357144704757866,0.6931471805599453,7.611347717403621,Perú,Lince,Not found,Lima,14.0,0.5387799031648215,1.596208818304493
4.795790545596741,1.0986122886681098,1.3862943611198906,-2.5709880111137644,-4.357102801635373,1.0986122886681098,7.611347717403621,Perú,Santa Beatriz,Not found,Lima,14.0,0.763942962601607,0.9637983006939901
4.2626798770413155,1.0986122886681098,0.6931471805599453,-2.5728646182019044,-4.357115017259955,1.0986122886681098,7.611347717403621,Perú,San Isidro,Not found,Lima,27.0,1.0768441723516942,1.0236239639055418
4.356708826689592,1.0986122886681098,1.3862943611198906,-2.208716436695287,-4.382117734274186,1.0986122886681098,7.611347717403621,Perú,Pesqueda,Not found,La Libertad,13007.0,1.0,0.9440467669882286
4.394449154672439,1.0986122886681098,1.3862943611198906,-2.57021513810204,-4.3334965926697455,1.3862943611198906,7.611347717403621,Perú,Acocancha,Not found,Junín,12001.0,1.0,0.8924663639121779
4.553876891600541,1.0986122886681098,1.3862943611198906,-2.569579125832823,-4.357339324166329,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,5.0,0.8378282766088294,0.8919117505164045
4.060443010546419,1.0986122886681098,1.0986122886681098,-2.5700159008269714,-4.3572956531911835,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,11.0,1.0106093351678709,1.0775863249498334
4.382026634673881,1.3862943611198906,1.3862943611198906,-2.5738576451955018,-4.35679343080287,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,15038.0,0.9672175698029919,0.9939079698540614
5.081404364984463,1.3862943611198906,1.791759469228055,-2.5777018666923683,-4.356238006896986,1.0986122886681098,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1669327905277243,1.1077846211921671
4.8283137373023015,1.3862943611198906,1.3862943611198906,-2.574591027584111,-4.357105754698118,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,1.1344212261684565
5.111987788356544,1.3862943611198906,1.791759469228055,-2.824768764631333,-4.262876699783125,1.0986122886681098,7.611347717403621,Perú,Laykakota,Not found,Puno,5151.0,0.8660399712088573,0.9396958138057696
4.927253685157205,1.0986122886681098,1.6094379124341003,-2.8554022338420935,-4.2842184918060084,1.0986122886681098,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,0.4556395234191834,1.002394811182874
3.7376696182833684,0.6931471805599453,0.6931471805599453,-2.575452825481303,-4.356988519623158,1.0986122886681098,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,1.298212433999622,1.2717901949714663
4.248495242049359,1.0986122886681098,1.3862943611198906,-2.5699771354382412,-4.357291554306767,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,11.0,1.4415239992626203,0.9938665683580918
4.110873864173311,0.6931471805599453,0.6931471805599453,-2.5744842554997875,-4.357071340460713,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.9682885430777721,1.115187395130083
3.4339872044851463,0.6931471805599453,0.6931471805599453,-2.5712199560996463,-4.358028272504657,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,1.2533438127900847,1.1286315011117232
4.770684624465665,1.3862943611198906,1.6094379124341003,-2.8553689851565505,-4.284310148422512,1.0986122886681098,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,0.9744348810074361,1.0573516736734794
4.882801922586371,1.3862943611198906,1.3862943611198906,-2.5738410397967586,-4.356395278820647,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,51132.0,1.1081618944690792,0.9290946063050123
4.762173934797756,1.3862943611198906,0.0,-2.574998396314197,-4.3564838924194165,0.6931471805599453,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0428822426397226,1.1909314408335128
4.51085950651685,0.6931471805599453,0.6931471805599453,-2.573456301359718,-4.357113761359147,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,1.2550260913855977,0.9573121295333693
4.762173934797756,1.3862943611198906,1.6094379124341003,-2.574998396314197,-4.3564838924194165,0.6931471805599453,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0428822426397226,1.0648788142414243
5.0238805208462765,1.6094379124341003,1.6094379124341003,-2.857680530953181,-4.283777415371077,1.0986122886681098,7.611347717403621,Perú,Paucarpata,Not found,Arequipa,4006.0,0.9489487015795219,0.9466628872925336
5.5254529391317835,1.6094379124341003,1.0986122886681098,-2.5736196310054305,-4.357122876856425,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.62044546267665,0.6526208167683467
4.8283137373023015,1.3862943611198906,1.3862943611198906,-2.5746901157085276,-4.35710520478808,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,1.1346227232240396
4.532599493153256,1.0986122886681098,0.6931471805599453,-2.5745878308574928,-4.3571019048088795,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.219752106188103,1.2144422070502845
4.204692619390966,1.0986122886681098,1.3862943611198906,-2.573201903643791,-4.356996767282002,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,0.893835755516468,1.059138588521988
4.060443010546419,1.0986122886681098,0.0,-2.5709339448110997,-4.356597797449151,1.0986122886681098,7.611347717403621,Perú,San Luis,Not found,Lima,3.0,1.167978857214461,1.0185173017185871
4.634728988229636,0.6931471805599453,1.6094379124341003,-2.5646124522538116,-4.358002249344935,1.0986122886681098,7.611347717403621,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.8862943500539022,0.8317546498722796
3.9512437185814275,1.0986122886681098,1.0986122886681098,-2.574249248340094,-4.35671229335025,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,15038.0,0.8791137548373733,1.0141375192713622
4.852030263919617,1.3862943611198906,1.791759469228055,-2.5745888631666576,-4.357053970966606,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.0873452203913927,1.1651999426730786
5.017279836814924,1.0986122886681098,1.6094379124341003,-2.569858618067144,-4.357926770592147,0.6931471805599453,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,1.1394034661728045,0.9470474635441171
5.236441962829949,1.6094379124341003,1.0986122886681098,-2.5736196310054305,-4.357122876856425,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.5839840445954798,0.8283431294601653
4.804021044733257,1.0986122886681098,1.0986122886681098,-2.5736795916718465,-4.357134600137776,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.7017475773100192,0.9092355693779013
4.007333185232471,1.0986122886681098,1.0986122886681098,-2.570575967591156,-4.357094840638159,1.3862943611198906,7.611347717403621,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0671038240575528,1.0785269691729904
4.174387269895637,1.0986122886681098,1.0986122886681098,-2.5748350403758713,-4.357009185423545,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,1.0823417608922212,1.027753793697118
4.912654885736052,1.6094379124341003,1.6094379124341003,-2.572322034669339,-4.356395276768722,0.6931471805599453,7.611347717403621,Perú,Monterrico,Not found,Lima,15023.0,1.117013525211786,1.104946237105179
4.624972813284271,1.3862943611198906,1.3862943611198906,-2.2120114659917984,-4.382474223241172,0.6931471805599453,7.611347717403621,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,1.1738633742324551,0.8777265368688163
5.170483995038151,1.3862943611198906,1.9459101490553132,-2.5642492124171876,-4.357611658757632,1.0986122886681098,7.611347717403621,Perú,Las Palmeras,Not found,Lima,39.0,1.7041945273176728,1.1052261266165968
4.454347296253507,1.3862943611198906,1.3862943611198906,-2.5707949081214774,-4.357508415907273,0.6931471805599453,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9904532765966336,1.0305590229745363
4.51085950651685,1.3862943611198906,1.3862943611198906,-2.5754829561093766,-4.356983976909221,1.0986122886681098,7.611347717403621,Perú,Barranco,Not found,Lima,15049.0,0.9039405095997368,0.9725306434283967
4.356708826689592,1.0986122886681098,1.3862943611198906,-2.557268729114551,-4.35716687945971,1.0986122886681098,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,1.0947319803499034,1.127470474518291
4.430816798843313,1.0986122886681098,0.0,-2.5607128731441122,-4.357381715633655,1.0986122886681098,7.611347717403621,Perú,La Libertad,Not found,Lima,7.0,0.8241605861050847,0.9256167409184148
4.727387818712341,1.3862943611198906,1.3862943611198906,-2.855778869601234,-4.284400606987694,1.3862943611198906,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4014.0,1.0962392411333655,1.038206919436754
3.4965075614664802,1.3862943611198906,1.6094379124341003,-2.5733767317944123,-4.3569192712112566,0.6931471805599453,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,1.4045990443830214,2.0153141597720987
3.970291913552122,0.6931471805599453,0.0,-2.5748456731468488,-4.357091962258144,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,0.9023990860044326,1.2953052375349094
4.3694478524670215,1.0986122886681098,1.3862943611198906,-2.571423202983638,-4.35797725778806,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.7198488160018355,0.8363086112418308
5.111987788356544,1.0986122886681098,1.3862943611198906,-2.5757834408738978,-4.3566038916969285,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,0.9824582775510213,1.0696904861622452
4.976733742420574,1.3862943611198906,1.791759469228055,-2.8553780583198844,-4.284299384983229,0.6931471805599453,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,1.09537891700124,0.9945112471705799
4.727387818712341,1.0986122886681098,0.6931471805599453,-2.5736196310054305,-4.357122876856425,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.8342531780662741,0.9509985296601964
4.007333185232471,1.0986122886681098,0.6931471805599453,-2.5678344147554544,-4.357717511385837,1.3862943611198906,7.611347717403621,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,1.012658227848101,1.0239045376048583
4.605170185988092,1.0986122886681098,1.3862943611198906,-2.5698359294666013,-4.357957633784807,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,0.799308795209104,0.9702807290740643
4.736198448394496,1.0986122886681098,1.3862943611198906,-2.854882734209604,-4.2843162528128,0.6931471805599453,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,0.9080353360184341,0.8715534113490015
4.59511985013459,1.0986122886681098,1.791759469228055,-2.5715107214789765,-4.357532038142661,1.0986122886681098,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,21.0,1.4954122600164594,0.9291048630434728
4.330733340286331,1.0986122886681098,1.3862943611198906,-2.6757996444046572,-4.290032710385741,1.0986122886681098,7.611347717403621,Perú,Wanchaq,Not found,Cusco,8400.0,0.7348341257045881,1.0323193128679828
4.5217885770490405,1.3862943611198906,1.3862943611198906,-2.575181184867527,-4.356610425950962,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,0.9837473814087232,0.9834745881371021
4.442651256490317,0.6931471805599453,1.3862943611198906,-2.577425078703952,-4.356092040618728,1.3862943611198906,7.611347717403621,Perú,Villa María del Triunfo,Not found,Lima,15809.0,0.7053078940229678,0.8019489372252873
4.736198448394496,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.0871702286044922,1.0637593343635454
5.117993812416755,1.0986122886681098,1.0986122886681098,-2.574845124754549,-4.357070565100517,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,10574.0,1.112679299872224,0.9073373932263684
4.394449154672439,1.0986122886681098,1.3862943611198906,-2.5712158557298967,-4.358057818826314,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,1.0169175935592278,0.8997227888409585
4.919980925828125,1.0986122886681098,1.3862943611198906,-2.5757834408738978,-4.3566038916969285,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.0496303042097446,1.0024709607275333
4.584967478670572,1.0986122886681098,1.3862943611198906,-2.572857017038258,-4.356763464940485,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,0.9955000427594369,0.9477662200846464
4.406719247264253,1.0986122886681098,1.3862943611198906,-2.8572832951143297,-4.284659456448168,1.3862943611198906,7.611347717403621,Perú,Sachaca,Not found,Arequipa,154.0,1.0674637327730103,0.8838117869848574
4.983606621708336,1.791759469228055,1.791759469228055,-2.211934126179984,-4.382564531231586,0.6931471805599453,7.611347717403621,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,0.7804903500774409,0.9523810880547012
5.303304908059076,1.3862943611198906,1.6094379124341003,-2.5742116679815408,-4.356515967067729,0.6931471805599453,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,0.9980383062062146,1.0868083042413574
4.672828834461906,1.0986122886681098,1.3862943611198906,-2.8552784446305264,-4.284313697433471,1.3862943611198906,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,0.9055015117980545,0.8128559391323456
4.59511985013459,1.0986122886681098,1.0986122886681098,-2.570098853710242,-4.357310398016964,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,11.0,0.8721056757443697,0.9079358697966844
4.248495242049359,0.6931471805599453,1.0986122886681098,-2.5733600802685186,-4.356930595686774,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,0.8895374706177883,0.8376067040019284
4.276666119016055,0.6931471805599453,1.0986122886681098,-2.571094216010925,-4.357396336454429,1.0986122886681098,7.611347717403621,Perú,Jesús María,Not found,Lima,11.0,1.108688487594931,0.9362103435524574
4.727387818712341,1.3862943611198906,1.0986122886681098,-2.574675732545414,-4.3571115294401075,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.1279706278645856
4.356708826689592,1.0986122886681098,1.3862943611198906,-2.557268729114551,-4.35716687945971,1.0986122886681098,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,1.219844206675607,1.127470474518291
4.890349128221754,1.6094379124341003,1.3862943611198906,-2.5741111368194596,-4.356380952431881,0.6931471805599453,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15023.0,0.916472273834908,1.003858144322265
4.382026634673881,1.0986122886681098,1.3862943611198906,-2.573920785888295,-4.357264037915925,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.7636939823690316,1.1562987072360489
4.90527477843843,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.0929451340096454,1.0538591753503939
4.219507705176107,1.0986122886681098,1.3862943611198906,-2.5715692055299053,-4.35778069562253,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,0.7652709847429284,0.936522902762811
4.02535169073515,0.6931471805599453,1.0986122886681098,-2.574288808696432,-4.356720459955258,0.6931471805599453,7.611347717403621,Perú,Surquillo,Not found,Lima,15038.0,0.9193739199597959,0.9665185677118648
5.0689042022202315,1.6094379124341003,1.3862943611198906,-2.5721376672382315,-4.356725789366237,1.3862943611198906,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,0.9506955401317267,0.9405201962932541
4.852030263919617,1.0986122886681098,1.3862943611198906,-2.572222658914215,-4.356594305260469,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.0137900697917628,0.9418292438620512
4.7535901911063645,1.0986122886681098,1.3862943611198906,-2.8552238511068975,-4.284206781346823,0.6931471805599453,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,0.5719884283708234,0.823486079448239
4.343805421853684,1.0986122886681098,1.3862943611198906,-2.5711640760309598,-4.357598809127452,1.0986122886681098,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,15084.0,1.0480076862951635,1.0612807968362779
4.574710978503383,1.0986122886681098,1.0986122886681098,-2.8577373920816993,-4.283744545656394,1.0986122886681098,7.611347717403621,Perú,Paucarpata,Not found,Arequipa,4006.0,1.0510512984204783,0.8536883692176918
4.9344739331306915,1.0986122886681098,1.0986122886681098,-2.574845124754549,-4.357070565100517,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,10574.0,1.2642804254767968,0.9075249198026962
3.912023005428146,0.6931471805599453,1.0986122886681098,-2.570575967591156,-4.357094840638159,1.3862943611198906,7.611347717403621,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0759093302839724,1.0601386140824092
4.672828834461906,1.3862943611198906,1.3862943611198906,-2.572495914282366,-4.356282158115397,1.3862943611198906,7.611347717403621,Perú,Monterrico,Not found,Lima,15023.0,1.0355022818538027,0.9544568287524948
4.276666119016055,1.791759469228055,0.0,-2.5701646648421406,-4.357319791294753,1.3862943611198906,7.611347717403621,Perú,Breña,Not found,Lima,11.0,1.3282775129355722,1.1815039524264908
4.955827057601261,1.791759469228055,1.3862943611198906,-2.5727454503405434,-4.356832372903598,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.7121188678664074,1.0159382691064973
5.303304908059076,1.3862943611198906,1.6094379124341003,-2.576710349676989,-4.35628879554014,1.0986122886681098,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.720164236439967,1.0522188178556995
4.330733340286331,0.6931471805599453,1.3862943611198906,-2.5709380662175327,-4.357455523483166,1.3862943611198906,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,21.0,0.74418501745273,0.9046065808400929
5.093750200806762,1.791759469228055,1.6094379124341003,-2.5723721349743385,-4.356401881125083,0.6931471805599453,7.611347717403621,Perú,Monterrico,Not found,Lima,15023.0,1.0600330722583249,1.0629641733717063
3.9318256327243257,0.6931471805599453,1.0986122886681098,-2.574658289797335,-4.357085979148405,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.1619462516933265,1.075918600631545
4.499809670330265,1.6094379124341003,1.791759469228055,-2.8556055163920093,-4.284261420988525,0.6931471805599453,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,2.3379256445104164,1.4972771579755784
4.394449154672439,1.3862943611198906,1.3862943611198906,-2.574384483265984,-4.35672922776354,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,15038.0,0.732352156207486,1.003321202348066
4.852030263919617,1.0986122886681098,1.0986122886681098,-2.573456301359718,-4.357113761359147,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,1.14307430212388,1.1216158484497734
4.2626798770413155,1.0986122886681098,0.6931471805599453,-2.5725165966267274,-4.357093650968563,1.0986122886681098,7.611347717403621,Perú,San Isidro,Not found,Lima,27.0,0.7701067414393934,1.0435999243459841
4.770684624465665,1.3862943611198906,1.6094379124341003,-2.557268729114551,-4.35716687945971,1.0986122886681098,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,0.8748499159206495,0.9154072483054636
4.624972813284271,1.3862943611198906,1.3862943611198906,-2.573456301359718,-4.357113761359147,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,1.0929197416917429,0.9998926242846913
4.343805421853684,0.6931471805599453,0.6931471805599453,-2.556377066290772,-4.357177065766511,1.0986122886681098,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,0.7922402489374303,1.0692010701264087
4.852030263919617,1.3862943611198906,1.0986122886681098,-2.57310482641892,-4.357131145192885,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15073.0,1.242177549508614,1.2189160087753619
4.574710978503383,1.0986122886681098,1.0986122886681098,-2.5708095376304816,-4.357657905658812,1.0986122886681098,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,15084.0,0.941924122997956,0.9362094611849701
4.875197323201151,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.0894344057685323,1.0597553126787873
