Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.038511575497782,1.3862943611198906,1.3862943611198906,3.686921593880795,-4.3571455037041,0.6931471805599452,7.605392364814935,United States,Columbia Heights,Not found,District of Columbia,20009,1.2553127674498028,1.2323508253928823
3.7501546614301935,0.6931471805599453,0.6931471805599453,3.6871180411114723,-4.357439975104666,1.9459101490553132,7.607381425639791,United States,Woodley Park,Not found,District of Columbia,20008,1.372779392125108,1.4728824218840417
4.771174592547291,1.0986122886681098,1.3862943611198906,3.686675858730028,-4.357558758984531,1.9459101490553132,7.6004023345004,United States,Georgetown,Not found,District of Columbia,20007,0.3073458593273503,0.3382635514833261
3.539366589642362,1.0986122886681098,1.0986122886681098,3.687280046994004,-4.357476734080919,2.5649493574615367,7.608374474380783,United States,Cleveland Park,Not found,District of Columbia,20016,3.78563034698446,3.193292023296868
4.035231614583635,1.0986122886681098,1.3862943611198906,3.687048297068759,-4.3576607049199865,2.3978952727983707,7.605392364814935,United States,Glover Park,Not found,District of Columbia,20008,2.2796637232088566,2.0268890266771766
5.7144374717612365,1.0986122886681098,1.3862943611198906,3.6875028853277283,-4.357659890566983,2.302585092994046,7.60887062919126,United States,American University Park,Not found,District of Columbia,20016,1.0785742652621426,1.0602986299618373
5.0950297979693255,0.6931471805599453,1.3862943611198906,3.6872046306297466,-4.357031837849203,1.9459101490553132,7.607381425639791,United States,Columbia Heights,Not found,District of Columbia,20010,0.4056279854620894,0.355646845480617
6.153073810985415,1.0986122886681098,1.3862943611198906,3.6870120258045613,-4.357452839715041,2.0794415416798357,7.602900462204755,United States,Woodley Park,Not found,District of Columbia,20008,0.27301625952379543,0.32721298047054725
5.53577149439929,1.0986122886681098,1.3862943611198906,3.687887779066735,-4.357750780846262,2.4849066497880004,7.597897950521784,United States,Friendship Heights,Not found,District of Columbia,20015,0.15927479343437556,0.184009992383236
3.993297727767539,0.6931471805599453,0.6931471805599453,3.6865370718774244,-4.356568269888871,2.4849066497880004,7.603897968521881,United States,Trinidad,Not found,District of Columbia,20002,0.9619895292821479,1.1005048988339086
6.162905254917692,1.0986122886681098,1.6094379124341003,3.6873924380533696,-4.357933577401795,2.302585092994046,7.602900462204755,United States,American University Park,Not found,District of Columbia,20016,0.5542114874735815,0.4850711284269008
5.370431965595912,1.3862943611198906,1.791759469228055,3.6870581452874878,-4.3574148511136315,2.0794415416798357,7.600902459542082,United States,Woodley Park,Not found,District of Columbia,20008,0.41182248560940476,0.34244884027296735
5.074324694833114,0.6931471805599453,1.3862943611198906,3.6876441702148424,-4.356873150367203,0.6931471805599452,7.606387389772652,United States,Fort Totten,Not found,District of Columbia,20011,0.5920042788765747,0.8748546358660974
5.299701512176352,1.3862943611198906,1.6094379124341003,3.6871008012483375,-4.357439935518234,2.1972245773362196,7.603897968521881,United States,Woodley Park,Not found,District of Columbia,20008,0.7033574647016458,0.8125134179671736
4.285353879785612,1.0986122886681098,1.3862943611198906,3.6865872011583916,-4.357437175994212,2.302585092994046,7.6093665379542115,United States,Georgetown,Not found,District of Columbia,20007,1.3879595499428894,1.6864457102462733
5.020604930373635,1.3862943611198906,1.6094379124341003,3.6863604959510075,-4.356691936418747,2.1972245773362196,7.603897968521881,United States,Near Northeast,Not found,District of Columbia,20002,0.6626019623656283,0.7353341373708409
5.966822760825932,0.6931471805599453,1.3862943611198906,3.6865214790244627,-4.356016494903753,2.0794415416798357,7.606387389772652,United States,Eastland Gardens,Not found,District of Columbia,20019,0.554250114154464,0.7449818753168935
4.99828207537631,1.6094379124341003,1.791759469228055,3.687044678442013,-4.357168220511064,1.9459101490553132,7.60688453121963,United States,Columbia Heights,Not found,District of Columbia,20009,0.5788932409746639,0.6443527061779211
5.008264913629573,0.6931471805599453,1.3862943611198906,3.687241186886712,-4.357159855217342,2.4849066497880004,7.60688453121963,United States,Columbia Heights,Not found,District of Columbia,20010,0.45661969300294236,0.4429365699357219
5.302943360519586,1.3862943611198906,1.6094379124341003,3.6880705688044046,-4.3569938782380255,1.9459101490553132,7.610357618312838,United States,Brightwood,Not found,District of Columbia,20012,1.6073504790806967,1.3828456149390278
5.939309805570832,1.6094379124341003,1.791759469228055,3.68815227178094,-4.357036897355704,1.791759469228055,7.607878073278507,United States,Brightwood,Not found,District of Columbia,20012,0.9196787180988271,0.8430926719371967
3.8197642676355503,0.6931471805599453,1.0986122886681098,3.686987163110089,-4.357046025344555,2.0794415416798357,7.605392364814935,United States,Columbia Heights,Not found,District of Columbia,20001,0.9908957963805347,0.9853693928687586
6.162905254917692,1.3862943611198906,1.3862943611198906,3.6875626817996703,-4.357914526592534,2.302585092994046,7.60688453121963,United States,American University Park,Not found,District of Columbia,20016,0.7685065959633663,0.6460902662842369
6.038022889281131,1.0986122886681098,1.791759469228055,3.6866607085173344,-4.3565200032225375,0.6931471805599452,7.607381425639791,United States,Trinidad,Not found,District of Columbia,20002,0.1736614346869511,0.2621246180091134
5.654459208733277,1.0986122886681098,1.3862943611198906,3.6878657787686375,-4.3577625760442675,1.0986122886681098,7.607878073278507,United States,Friendship Heights,Not found,District of Columbia,20016,0.45855220197269986,0.449892961634876
4.387413340289424,1.3862943611198906,1.3862943611198906,3.687957534526639,-4.3567808651204025,2.3978952727983707,7.607878073278507,United States,Lamond Riggs,Not found,District of Columbia,20011,4.02876448501508,3.774237558556865
4.57630400175131,1.3862943611198906,1.3862943611198906,3.6864902976010696,-4.356681805811711,1.6094379124341003,7.60887062919126,United States,Near Northeast,Not found,District of Columbia,20002,1.324391170639982,1.3978015177995502
6.010603986700666,1.0986122886681098,1.3862943611198906,3.687606686488747,-4.3564799590911445,1.0986122886681098,7.600902459542082,United States,North Michigan Park,Not found,District of Columbia,20017,0.34439346074287497,0.30976875292573647
5.314893328656547,0.6931471805599453,1.6094379124341003,3.6863969560138012,-4.356541725293034,2.0794415416798357,7.610357618312838,United States,Near Northeast,Not found,District of Columbia,20002,0.5420106214362916,0.5737478096700959
4.3143500450791255,0.6931471805599453,0.6931471805599453,3.688171811543982,-4.356928207752012,2.302585092994046,7.607381425639791,United States,Manor Park,Not found,District of Columbia,20012,1.3986997504222,1.260682565922758
4.352147259054182,1.0986122886681098,1.0986122886681098,3.6863155786924695,-4.356732124366917,2.3978952727983707,7.6004023345004,United States,Near Northeast,Not found,District of Columbia,20002,0.4541063533778966,0.49088134497972624
3.514792907554519,1.0986122886681098,1.0986122886681098,3.686705519955475,-4.357300259579189,2.4849066497880004,7.6093665379542115,United States,Dupont Circle,Not found,District of Columbia,20009,2.0725035245105494,1.9750919981174535
4.252852419179797,0.6931471805599453,1.0986122886681098,3.686883566154027,-4.357671532370505,2.0794415416798357,7.60489448081162,United States,Glover Park,Not found,District of Columbia,20007,1.3704034668836003,1.2116010765347673
5.074324694833114,1.0986122886681098,1.3862943611198906,3.686850924287814,-4.357700355603317,2.302585092994046,7.6004023345004,United States,Glover Park,Not found,District of Columbia,20007,0.29104701428584984,0.3464688498477718
4.404590700588398,1.0986122886681098,1.6094379124341003,3.686465079606036,-4.356626318670514,1.0986122886681098,7.60688453121963,United States,Near Northeast,Not found,District of Columbia,20002,0.6840547842954579,1.0998529242524038
5.018763607535488,1.3862943611198906,1.3862943611198906,3.6878062564432708,-4.356925674330289,2.5649493574615367,7.608374474380783,United States,Manor Park,Not found,District of Columbia,20011,1.8686407193440804,1.6224603405714682
5.068496370640564,0.6931471805599453,1.0986122886681098,3.6868095240360486,-4.357640020045733,2.302585092994046,7.603897968521881,United States,Glover Park,Not found,District of Columbia,20007,0.8910058212280367,0.773740246834349
3.689361258027788,0.6931471805599453,0.6931471805599453,3.6869594892854822,-4.357096406955272,1.791759469228055,7.607878073278507,United States,Columbia Heights,Not found,District of Columbia,20009,1.4199993825576982,1.1365742343742422
3.7991774085351424,0.6931471805599453,1.0986122886681098,3.687167517962087,-4.357154998101861,2.3978952727983707,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20010,1.1610028572571065,1.4201002117048942
4.903646621116758,1.3862943611198906,1.6094379124341003,3.686420609130751,-4.356587502791684,2.5649493574615367,7.608374474380783,United States,Near Northeast,Not found,District of Columbia,20002,1.166677862641618,1.064319738363416
5.068496370640564,1.6094379124341003,1.791759469228055,3.6871254297121467,-4.357084969144276,1.0986122886681098,7.608374474380783,United States,Columbia Heights,Not found,District of Columbia,20010,0.7455015395966405,0.8405363288450831
4.537303731284058,0.6931471805599453,1.0986122886681098,3.6868607458929046,-4.357759075369937,1.6094379124341003,7.6093665379542115,United States,Glover Park,Not found,District of Columbia,20007,0.7231027142127031,0.7259828912650033
4.722807859968867,1.3862943611198906,1.6094379124341003,3.686460819574078,-4.35660806635703,1.0986122886681098,7.60688453121963,United States,Near Northeast,Not found,District of Columbia,20002,0.6983806857206616,0.7887685978463377
4.22742495849639,0.6931471805599453,0.6931471805599453,3.6872299874915204,-4.357439293679761,2.5649493574615367,7.607381425639791,United States,Cleveland Park,Not found,District of Columbia,20008,1.1629770187098205,0.8426981841832923
5.097304123534283,1.3862943611198906,1.0986122886681098,3.686850054775393,-4.357684970106548,2.4849066497880004,7.608374474380783,United States,Glover Park,Not found,District of Columbia,20007,1.0912093741202957,1.0656071925371218
5.579494087409614,1.3862943611198906,1.3862943611198906,3.687054993797919,-4.357369031783163,2.5649493574615367,7.602401335665818,United States,Woodley Park,Not found,District of Columbia,20008,0.3530003273942927,0.45731827809263065
6.1677849663759705,1.0986122886681098,1.6094379124341003,3.687560352982458,-4.357686230029134,0.6931471805599452,7.6004023345004,United States,American University Park,Not found,District of Columbia,20016,0.24303119940451265,0.27432298101625174
4.488402397194161,1.0986122886681098,1.3862943611198906,3.686431951922485,-4.356699563954385,1.0986122886681098,7.60489448081162,United States,Near Northeast,Not found,District of Columbia,20002,0.9271987399438144,0.9897380646070515
3.9566612877856917,0.6931471805599453,0.6931471805599453,3.6869594892854822,-4.357096406955272,1.6094379124341003,7.606387389772652,United States,Columbia Heights,Not found,District of Columbia,20009,0.6347567456710528,0.8163260011293969
6.124613629861398,1.3862943611198906,1.6094379124341003,3.687447015663669,-4.356474447301812,1.9459101490553132,7.610357618312838,United States,North Michigan Park,Not found,District of Columbia,20017,1.1649569328616285,1.0875685432592839
5.6337502060402995,1.3862943611198906,1.6094379124341003,3.6854622508698585,-4.3564940722212455,1.9459101490553132,7.609862200913554,United States,Anacostia,Not found,District of Columbia,20020,0.9458250985858891,0.9078032782434942
4.725282569894048,1.3862943611198906,1.3862943611198906,3.6863886446219225,-4.356089661328326,1.6094379124341003,7.6093665379542115,United States,Mayfair,Not found,District of Columbia,20019,1.1664773558471038,1.2320786956940961
3.7631766986402266,1.0986122886681098,1.0986122886681098,3.687172963636957,-4.3570972391964045,2.3978952727983707,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20010,1.7279837010518158,1.678654754555589
5.253176281503593,1.0986122886681098,1.3862943611198906,3.686836067069908,-4.357629275510677,2.5649493574615367,7.602900462204755,United States,Glover Park,Not found,District of Columbia,20007,0.6374276413852049,0.5832503858566169
3.687037102025084,0.6931471805599453,0.0,3.687167517962087,-4.357154998101861,0.6931471805599452,7.608374474380783,United States,Columbia Heights,Not found,District of Columbia,20010,0.5690009364272213,0.9442888563951075
3.489600113823664,0.6931471805599453,0.6931471805599453,3.687326629856151,-4.357456506850695,2.1972245773362196,7.602900462204755,United States,Cleveland Park,Not found,District of Columbia,20015,1.3065299808965403,1.9755892196549865
5.7747779368103815,1.0986122886681098,1.3862943611198906,3.688176728510126,-4.356865714510259,1.6094379124341003,7.597396320212795,United States,Lamond Riggs,Not found,District of Columbia,20012,0.3564196322385138,0.23466984090767723
4.144074454867115,1.0986122886681098,1.0986122886681098,3.68703898323598,-4.357101921212687,1.6094379124341003,7.6093665379542115,United States,Columbia Heights,Not found,District of Columbia,20009,0.9865619176698057,1.5393868269157398
3.644251241794943,0.6931471805599453,0.6931471805599453,3.687212504775564,-4.357159758978702,0.6931471805599452,7.602900462204755,United States,Columbia Heights,Not found,District of Columbia,20010,0.7250513726750369,0.7641373700051324
4.882046966163321,1.3862943611198906,1.3862943611198906,3.686469417306853,-4.356083816667924,1.791759469228055,7.60887062919126,United States,Mayfair,Not found,District of Columbia,20019,0.6337675259735078,0.6676490850608274
3.56335086092446,1.0986122886681098,0.6931471805599453,3.68731611924253,-4.357508932993518,1.6094379124341003,7.607878073278507,United States,Cleveland Park,Not found,District of Columbia,20016,2.4229081964785504,2.4271825342564775
3.773900342060666,0.6931471805599453,0.6931471805599453,3.6870449880094314,-4.357150153008753,2.1972245773362196,7.606387389772652,United States,Columbia Heights,Not found,District of Columbia,20009,0.8138663096033194,0.8571180944846275
5.457307771077106,1.0986122886681098,1.3862943611198906,3.686474490756492,-4.356541388954728,2.4849066497880004,7.60489448081162,United States,Trinidad,Not found,District of Columbia,20002,0.4442478859026093,0.42637564317257437
3.6344894456423655,1.0986122886681098,1.0986122886681098,3.688242097670463,-4.3570372216723126,0.6931471805599452,7.608374474380783,United States,Takoma,Not found,District of Columbia,20012,3.734872130914157,3.6390405346086334
4.522277361922075,1.3862943611198906,1.3862943611198906,3.686521314386695,-4.357571696361741,2.1972245773362196,7.597897950521784,United States,Georgetown,Not found,District of Columbia,20057,0.30295520419410243,0.3635643518940417
3.6800320469767382,0.6931471805599453,0.6931471805599453,3.686882509922453,-4.357142810517806,2.1972245773362196,7.607878073278507,United States,Columbia Heights,Not found,District of Columbia,20009,1.7024674582134822,1.446806196581449
6.282626457893182,0.6931471805599453,1.3862943611198906,3.6879980007480353,-4.356877459008825,2.302585092994046,7.600902459542082,United States,Manor Park,Not found,District of Columbia,20011,0.15857020028279267,0.18269366082853186
5.069080734058953,1.3862943611198906,1.6094379124341003,3.687842407316743,-4.356906311290788,2.5649493574615367,7.608374474380783,United States,Manor Park,Not found,District of Columbia,20011,1.9945119049009365,1.4966587837083685
4.555042312444305,1.0986122886681098,1.0986122886681098,3.6869594892854822,-4.357096406955272,1.3862943611198906,7.604396348796338,United States,Columbia Heights,Not found,District of Columbia,20009,0.6180377028166424,0.7142188817400572
4.795276567582255,0.6931471805599453,1.0986122886681098,3.686421054474338,-4.356561418261401,2.3978952727983707,7.60688453121963,United States,Near Northeast,Not found,District of Columbia,20002,0.46853900350340927,0.6326216263803479
5.603401563864689,0.6931471805599453,1.3862943611198906,3.6877606114428394,-4.356636861920703,1.0986122886681098,7.6093665379542115,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7241651521236605,0.8882149569500322
5.279079943397896,1.0986122886681098,1.6094379124341003,3.6863790702579613,-4.356078389031167,2.1972245773362196,7.6093665379542115,United States,Mayfair,Not found,District of Columbia,20019,0.5310885331626056,0.4986245213741397
6.173609361617273,1.0986122886681098,1.3862943611198906,3.6878330573317313,-4.357652788453362,2.1972245773362196,7.599401333415815,United States,American University Park,Not found,District of Columbia,20015,0.325323755789536,0.255011365465234
4.99828207537631,1.0986122886681098,1.0986122886681098,3.686500804368354,-4.356705480273736,1.791759469228055,7.602401335665818,United States,Near Northeast,Not found,District of Columbia,20002,0.2894829455398375,0.29395771155245043
3.4608429920110595,1.0986122886681098,1.0986122886681098,3.6867361064094344,-4.357314082523781,2.3978952727983707,7.60887062919126,United States,Dupont Circle,Not found,District of Columbia,20008,2.191110653925311,1.9892444907832063
4.573431162775094,0.6931471805599453,0.6931471805599453,3.687012506952116,-4.357102452478026,1.9459101490553132,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20009,0.9636618738584481,0.6632739574422535
5.895289097065311,0.6931471805599453,1.6094379124341003,3.687995906650809,-4.3577211314438875,1.0986122886681098,7.60489448081162,United States,Friendship Heights,Not found,District of Columbia,20015,0.3826485850788534,0.4759138376559443
6.282626457893182,0.6931471805599453,1.3862943611198906,3.687977532504894,-4.356957057800777,1.9459101490553132,7.610357618312838,United States,Brightwood,Not found,District of Columbia,20011,0.8393044842764799,0.5466494304854503
5.472642697235235,1.3862943611198906,1.6094379124341003,3.688299441939391,-4.357039551224973,2.302585092994046,7.60887062919126,United States,Takoma,Not found,District of Columbia,20012,0.7885171429546991,1.0641953828030575
5.365232115219421,1.0986122886681098,1.3862943611198906,3.686690719080001,-4.357482271862718,2.0794415416798357,7.604396348796338,United States,Georgetown,Not found,District of Columbia,20007,0.6057034285739791,0.6287142053651353
6.286956770772304,1.0986122886681098,1.3862943611198906,3.688412351538512,-4.357006417533249,1.9459101490553132,7.603897968521881,United States,Takoma,Not found,District of Columbia,20012,0.2384128023209395,0.49254909409062375
5.554641595285174,1.0986122886681098,1.3862943611198906,3.687316389915315,-4.357572010833816,2.4849066497880004,7.605890001053122,United States,Cleveland Park,Not found,District of Columbia,20016,0.7063339713884869,0.6862882422230485
3.981234105048273,1.0986122886681098,1.0986122886681098,3.6870209792188113,-4.357145853871607,2.5649493574615367,7.607381425639791,United States,Columbia Heights,Not found,District of Columbia,20009,1.7383620706000822,1.368692632917548
5.562875736665857,0.6931471805599453,1.3862943611198906,3.6877697578787574,-4.356661169528366,1.3862943611198906,7.603897968521881,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5186686803723539,0.6430467772373547
4.008597281925481,0.6931471805599453,0.6931471805599453,3.6871180411114723,-4.357439975104666,2.0794415416798357,7.608374474380783,United States,Woodley Park,Not found,District of Columbia,20008,1.2071080734256054,1.204610660931913
4.0466647174199215,0.6931471805599453,1.0986122886681098,3.687167517962087,-4.357154998101861,1.3862943611198906,7.60489448081162,United States,Columbia Heights,Not found,District of Columbia,20010,0.5840788921798472,0.7385516472496143
4.9241144789433084,1.3862943611198906,1.6094379124341003,3.6864049683477167,-4.356729715061172,2.5649493574615367,7.608374474380783,United States,Near Northeast,Not found,District of Columbia,20002,1.174725061153758,1.1188502876305555
3.972527251811514,0.6931471805599453,1.0986122886681098,3.6864687421815074,-4.357526879429087,2.1972245773362196,7.60887062919126,United States,Georgetown,Not found,District of Columbia,20566,1.9259244810683906,1.5796029642984237
6.10945488429814,1.3862943611198906,1.6094379124341003,3.68777261954849,-4.3577230675580045,2.5649493574615367,7.609862200913554,United States,Friendship Heights,Not found,District of Columbia,20016,0.47820596373236446,0.4799916160125354
6.051674185136436,1.0986122886681098,1.3862943611198906,3.687316401182913,-4.357522536435438,2.0794415416798357,7.60339933974067,United States,Cleveland Park,Not found,District of Columbia,20016,0.4978908829878728,0.4317837134854039
5.198238370633728,0.6931471805599453,1.0986122886681098,3.6879411480424458,-4.356702098974653,2.4849066497880004,7.602900462204755,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6546284235107442,0.49604987165088293
5.147695018564077,0.0,1.0986122886681098,3.6864624460017392,-4.357490022886627,2.4849066497880004,7.609862200913554,United States,Georgetown,Not found,District of Columbia,20566,0.7215031693867149,0.6645730777249357
6.038022889281131,1.0986122886681098,1.3862943611198906,3.687472510332543,-4.357938440276652,0.6931471805599452,7.603897968521881,United States,American University Park,Not found,District of Columbia,20016,0.7537276229640708,0.5788745539862701
4.993253034417785,1.0986122886681098,1.3862943611198906,3.687984348626521,-4.356983822720871,2.3978952727983707,7.60887062919126,United States,Brightwood,Not found,District of Columbia,20011,1.7864720529506264,1.5290436158458158
5.648258678547507,1.0986122886681098,1.3862943611198906,3.6876240614382,-4.356499106751185,1.6094379124341003,7.605392364814935,United States,North Michigan Park,Not found,District of Columbia,20017,0.9795095325461987,0.8682636465293396
4.463024723364064,0.6931471805599453,0.6931471805599453,3.6869188433721765,-4.357735958496247,1.3862943611198906,7.603897968521881,United States,Glover Park,Not found,District of Columbia,20007,0.7197275005400283,0.7543123111834598
5.866495304607402,0.6931471805599453,1.3862943611198906,3.687773032505227,-4.357841786955356,2.5649493574615367,7.60887062919126,United States,Friendship Heights,Not found,District of Columbia,20015,0.4535807207559662,0.47937196003154087
5.13464968148317,0.6931471805599453,1.3862943611198906,3.6874924241324374,-4.35687728993476,1.6094379124341003,7.602401335665818,United States,Fort Totten,Not found,District of Columbia,20011,0.37458920143531665,0.4223824256609677
5.138472182698623,0.6931471805599453,1.791759469228055,3.687052315161728,-4.357081955017276,1.3862943611198906,7.602401335665818,United States,Columbia Heights,Not found,District of Columbia,20009,0.23950871831339443,0.201936229079561
4.697717979368353,0.6931471805599453,1.3862943611198906,3.688020898410442,-4.3569695698726205,2.5649493574615367,7.602900462204755,United States,Brightwood,Not found,District of Columbia,20011,0.6187868033956454,0.9577599597079294
3.7031938880055946,1.0986122886681098,1.0986122886681098,3.6866400388693408,-4.357221282348938,2.4849066497880004,7.6093665379542115,United States,Dupont Circle,Not found,District of Columbia,20036,2.931424879562986,1.7507882754038242
4.668500353360219,1.0986122886681098,1.0986122886681098,3.6870272955517454,-4.357078578451188,1.9459101490553132,7.60688453121963,United States,Columbia Heights,Not found,District of Columbia,20009,0.9450019516013752,0.7111540375305085
4.896729834913842,1.0986122886681098,1.3862943611198906,3.686457358707647,-4.356504970784183,2.0794415416798357,7.610357618312838,United States,Trinidad,Not found,District of Columbia,20002,1.1832420117515943,1.3887329191514501
3.463756204489528,1.0986122886681098,1.0986122886681098,3.686639107660879,-4.357161333395552,1.6094379124341003,7.610357618312838,United States,Dupont Circle,Not found,District of Columbia,20005,1.8641328998840838,1.7989426410393508
5.15522694131463,1.0986122886681098,1.3862943611198906,3.6879594462864898,-4.356999397290378,2.3978952727983707,7.607878073278507,United States,Brightwood,Not found,District of Columbia,20011,1.0841278226608346,1.2321871097724366
4.329151171422272,1.0986122886681098,1.3862943611198906,3.686775903451769,-4.35719876741826,2.0794415416798357,7.605392364814935,United States,Dupont Circle,Not found,District of Columbia,20009,0.8423724002849331,1.0060230921290336
5.415639524461032,1.0986122886681098,1.6094379124341003,3.6880101869106503,-4.35711127044183,1.3862943611198906,7.6093665379542115,United States,Brightwood,Not found,District of Columbia,20011,1.0015787614685867,1.1159666085025446
3.489600113823664,0.6931471805599453,0.6931471805599453,3.687326629856151,-4.357456506850695,2.1972245773362196,7.609862200913554,United States,Cleveland Park,Not found,District of Columbia,20015,2.0136331632896063,1.7063912600919182
3.544746360963931,0.6931471805599453,0.6931471805599453,3.6864697400837683,-4.357543591637902,1.9459101490553132,7.606387389772652,United States,Georgetown,Not found,District of Columbia,20057,2.745736212885775,1.6096402500059188
3.6611083911538245,1.0986122886681098,1.0986122886681098,3.686421174519086,-4.3565714662304345,2.0794415416798357,7.6093665379542115,United States,Near Northeast,Not found,District of Columbia,20002,2.29509615200538,2.373515537498649
5.016303224455141,1.0986122886681098,1.3862943611198906,3.6863567805970794,-4.3560835898595185,2.5649493574615367,7.6093665379542115,United States,Mayfair,Not found,District of Columbia,20019,0.9045567985062115,0.9526062237483248
