Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.405692672,5.0,4.0,24.964886,67.175591,7.0,2019.0,89250.0,84070.5234375
91.05426950399999,2.0,2.0,24.959382,67.12183900000001,5.0,2019.0,35700.0,27741.845703125
505.8589108608001,7.0,6.0,33.55892,73.118649,5.0,2019.0,229500.00000000003,208263.421875
75.87855792,0.0,0.0,33.521053,73.10775600000002,7.0,2019.0,20400.0,25224.759765625
50.585705280000006,2.0,3.0,31.503921999999996,74.260068,10.0,2018.0,19380.0,22907.451171875
156.81661539840005,3.0,3.0,24.915748,67.119548,6.0,2019.0,48450.0,49728.3359375
252.92945543040005,3.0,3.0,33.575404999999996,73.143325,7.0,2019.0,56100.00000000001,58128.2578125
118.8768719232,2.0,2.0,24.946644,67.13211700000001,5.0,2019.0,31110.000000000004,26291.521484375
126.4642632,0.0,3.0,31.517283000000006,74.282823,6.0,2019.0,40290.0,48904.54296875
126.4642632,0.0,5.0,33.600327,73.09151700000002,7.0,2019.0,58650.00000000001,49057.7890625
202.34375015040004,3.0,3.0,31.486064000000002,74.37807099999998,6.0,2019.0,90780.0,74600.59375
68.2911666432,0.0,0.0,31.561512,74.31534599999998,7.0,2019.0,10200.0,30598.802734375
235.2239940672,8.0,6.0,24.935635,67.05102,6.0,2019.0,239700.00000000003,176569.59375
101.17141056,3.0,3.0,31.403397,74.231404,7.0,2019.0,38250.0,32923.83203125
257.98802595840004,0.0,3.0,24.948476,67.059474,7.0,2019.0,63750.00000000001,83099.15625
60.702846336,0.0,1.0,33.692638,73.218813,5.0,2019.0,18870.0,19364.068359375
126.4642632,4.0,3.0,31.420094,74.254174,6.0,2019.0,68850.0,80584.1953125
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,31110.000000000004,30913.154296875
101.17141056,2.0,2.0,31.415591999999997,74.283073,7.0,2019.0,35700.0,31731.267578125
169.4625772032,3.0,1.0,33.707982,73.050476,6.0,2019.0,153000.0,107818.53125
328.8080133504,0.0,5.0,31.449026,73.168873,6.0,2019.0,165750.0,162172.84375
75.87855792,1.0,2.0,31.470253000000003,74.21430600000002,6.0,2019.0,16320.000000000002,19728.349609375
139.11115403520003,0.0,4.0,31.563252000000002,74.413877,7.0,2019.0,102000.0,69275.2578125
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,71910.0,104106.1328125
65.76141686400001,0.0,0.0,25.029539,67.07325,7.0,2019.0,14280.000000000002,16990.431640625
141.64090381440002,0.0,3.0,24.972286999999998,67.066298,7.0,2019.0,28050.000000000004,53151.60546875
83.4668782272,0.0,2.0,24.924038,67.087233,5.0,2019.0,22950.0,26930.556640625
60.702846336,1.0,2.0,25.028606,67.066212,6.0,2019.0,10200.0,14643.357421875
111.28855161600002,0.0,0.0,24.810265,67.043552,4.0,2019.0,33150.0,45494.0546875
75.87855792,0.0,0.0,31.381284,74.251868,6.0,2019.0,20400.0,22527.474609375
121.405692672,2.0,2.0,24.834979,67.080263,7.0,2019.0,43350.0,63255.23046875
278.22230807040006,6.0,5.0,33.555594,73.133669,6.0,2019.0,140250.0,133644.578125
156.81661539840005,3.0,3.0,24.81455,67.070672,6.0,2019.0,91800.0,77942.9140625
189.69685931520002,0.0,0.0,31.465275,74.29189699999998,10.0,2018.0,124950.0,68682.953125
252.92945543040005,7.0,5.0,31.37108,74.19031600000002,7.0,2019.0,112200.0,98496.5625
75.87855792,3.0,3.0,31.441992,74.291389,6.0,2019.0,29580.000000000004,30652.052734375
169.4625772032,4.0,4.0,33.653065999999995,73.053846,6.0,2019.0,79050.0,100754.4765625
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,54060.00000000001,54534.85546875
202.34375015040004,6.0,5.0,33.648939709405,72.955310988713,7.0,2019.0,127500.0,129660.1484375
128.99401297920002,2.0,2.0,24.920408,67.139473,7.0,2019.0,46920.0,34534.10546875
252.92945543040005,7.0,5.0,31.368955,74.179244,2.0,2019.0,87720.0,91729.9921875
128.99401297920002,0.0,3.0,24.95155,67.10942,7.0,2019.0,38250.0,34324.5625
252.92945543040005,5.0,5.0,33.742738,73.214865,2.0,2019.0,38250.0,85129.109375
197.28517962240002,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,65280.00000000001,62867.59375
91.05426950399999,2.0,2.0,33.5244025,73.1469834,6.0,2019.0,18487.5,19761.279296875
80.93712844800001,2.0,2.0,24.998544,66.94802299999999,7.0,2019.0,20400.0,28726.318359375
126.4642632,4.0,3.0,31.374249,74.176404,7.0,2019.0,62220.00000000001,57251.10546875
126.4642632,5.0,5.0,33.713488,73.16268000000002,7.0,2019.0,56100.00000000001,43773.52734375
252.92945543040005,5.0,4.0,31.528940999999996,74.454131,6.0,2019.0,89250.0,120549.640625
290.8691989056,7.0,6.0,24.972286999999998,67.066298,6.0,2019.0,170850.0,137345.3125
252.92945543040005,0.0,6.0,31.452609000000002,74.249039,7.0,2019.0,73950.0,88377.921875
83.4668782272,2.0,2.0,24.907871,67.115263,7.0,2019.0,14280.000000000002,15917.701171875
118.8768719232,2.0,2.0,24.954818,67.11663,7.0,2019.0,20400.0,28913.427734375
161.8751859264,2.0,2.0,25.013015,67.314401,6.0,2019.0,54060.00000000001,54927.19140625
121.405692672,6.0,5.0,24.981312,67.054067,7.0,2019.0,73950.0,71274.9296875
177.0508975104,5.0,4.0,31.448756,74.394994,6.0,2019.0,71400.0,81108.171875
75.87855792,2.0,2.0,31.376356,74.263701,6.0,2019.0,20400.0,11510.560546875
88.5254487552,3.0,3.0,31.508297999999996,73.067842,5.0,2019.0,35700.0,34122.81640625
121.405692672,2.0,2.0,24.920136,67.071855,9.0,2018.0,40800.0,41572.015625
101.17141056,0.0,4.0,24.819653,67.077749,6.0,2019.0,147900.0,173250.734375
121.405692672,0.0,8.0,24.95747,67.064222,7.0,2019.0,114750.0,121395.4140625
75.87855792,0.0,0.0,33.628609999999995,73.092252,7.0,2019.0,38250.0,31702.974609375
252.92945543040005,4.0,3.0,31.460187,74.432459,6.0,2019.0,73950.0,81387.671875
252.92945543040005,3.0,2.0,31.442248,74.402375,6.0,2019.0,75480.0,76886.28125
252.92945543040005,5.0,4.0,33.531951,73.115215,9.0,2018.0,191250.0,96085.59375
126.4642632,6.0,7.0,33.637489,72.972193,6.0,2019.0,56100.00000000001,54643.5390625
189.69685931520002,2.0,2.0,33.600282,72.88833000000002,6.0,2019.0,142800.0,143809.828125
101.17141056,2.0,2.0,33.564427,73.157101,4.0,2019.0,18870.0,21048.755859375
270.63491679360004,4.0,3.0,24.898464,67.0625,4.0,2019.0,99450.0,129729.9609375
252.92945543040005,4.0,4.0,33.489746000000004,73.079553,6.0,2019.0,100980.0,92818.8984375
505.8589108608001,7.0,5.0,31.471571,74.44590600000002,5.0,2019.0,244800.00000000003,237171.59375
126.4642632,2.0,3.0,33.560966,73.01848000000003,6.0,2019.0,25500.000000000004,20703.666015625
126.4642632,4.0,3.0,31.37414,74.18016,7.0,2019.0,57120.00000000001,55729.515625
257.98802595840004,3.0,3.0,24.941744,67.053638,6.0,2019.0,86700.0,78228.1796875
101.17141056,3.0,3.0,31.551184000000006,74.284058,2.0,2019.0,54570.00000000001,73799.8203125
75.87855792,3.0,3.0,31.581899,74.463515,7.0,2019.0,36720.0,27083.248046875
227.63660279040005,4.0,4.0,31.572262,74.4171,2.0,2019.0,96900.0,99381.9375
177.0508975104,0.0,0.0,33.563238,73.102118,6.0,2019.0,56100.00000000001,85700.859375
121.405692672,4.0,4.0,24.93591,67.152597,7.0,2019.0,94350.0,72739.953125
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,7.0,2019.0,127500.0,153527.0625
505.8589108608001,0.0,0.0,31.487454999999997,74.46889399999998,6.0,2019.0,229500.00000000003,162825.46875
505.8589108608001,0.0,6.0,31.408887,74.26516099999998,6.0,2019.0,204000.00000000003,192619.171875
131.5237627584,6.0,5.0,31.417640000000002,73.120401,3.0,2019.0,49980.0,42985.296875
101.17141056,6.0,6.0,33.642563,73.03599399999997,6.0,2019.0,81600.0,82593.5
404.6875003008001,6.0,6.0,24.916185000000002,67.135196,6.0,2019.0,229500.00000000003,234190.640625
68.2911666432,0.0,0.0,24.873806,67.016224,7.0,2019.0,13260.000000000002,24758.755859375
252.92945543040005,6.0,5.0,31.375697,74.196839,6.0,2019.0,91800.0,98699.6875
505.8589108608001,6.0,8.0,31.465897482573,74.319205284119,5.0,2019.0,191250.0,209238.921875
151.7580448704,4.0,3.0,31.467069,74.416108,7.0,2019.0,91290.0,87691.984375
80.93712844800001,2.0,2.0,24.926606,67.13038399999999,6.0,2019.0,25500.000000000004,25471.255859375
80.93712844800001,3.0,5.0,24.969758,67.072692,4.0,2019.0,28050.000000000004,39685.6484375
505.8589108608001,6.0,5.0,31.481783,74.4625,7.0,2019.0,213180.00000000003,215733.3125
126.4642632,2.0,2.0,33.637407,72.92783399999998,6.0,2019.0,38250.0,37066.1328125
63.2325961152,1.0,2.0,31.598315999999997,74.45148,1.0,2019.0,10200.0,14644.931640625
505.8589108608001,7.0,5.0,31.465421999999997,74.38530899999998,3.0,2019.0,178500.0,228916.84375
257.98802595840004,3.0,3.0,24.791838000000002,67.044668,6.0,2019.0,178500.0,213658.0625
171.99232698240002,0.0,0.0,24.935635,67.05102,5.0,2019.0,61200.00000000001,59229.14453125
202.34375015040004,0.0,3.0,24.879857,67.090538,6.0,2019.0,165750.0,158099.140625
252.92945543040005,5.0,5.0,31.472706,74.326665,7.0,2019.0,119850.0,119426.046875
505.8589108608001,5.0,5.0,31.475378000000006,74.373808,7.0,2019.0,204000.00000000003,203882.515625
80.93712844800001,2.0,3.0,24.866563,67.07996999999999,6.0,2019.0,21930.0,23063.134765625
75.87855792,0.0,0.0,33.597547999999996,73.014176,4.0,2019.0,30600.000000000004,33984.03515625
63.2325961152,0.0,0.0,31.568699541328,74.395548328757,8.0,2018.0,28050.000000000004,18192.802734375
169.4625772032,3.0,3.0,24.86873626709,67.081275939941,6.0,2019.0,127500.0,75135.46875
96.11284003200001,2.0,2.0,24.927498,67.064165,2.0,2019.0,45900.0,28993.740234375
118.8768719232,2.0,2.0,24.941744,67.053638,7.0,2019.0,35700.0,30027.513671875
121.405692672,4.0,4.0,24.966616000000002,67.050978,7.0,2019.0,53550.00000000001,63770.359375
505.8589108608001,6.0,5.0,31.478671999999996,74.473186,10.0,2018.0,255000.00000000003,220551.4375
75.87855792,1.0,2.0,31.375165000000006,74.25399200000003,4.0,2019.0,11730.0,11176.130859375
202.34375015040004,4.0,4.0,33.669533,73.000073,6.0,2019.0,137700.0,132381.8125
141.64090381440002,6.0,5.0,33.678711,73.021395,5.0,2019.0,122400.0,116929.609375
202.34375015040004,6.0,5.0,33.680226,73.22201,11.0,2018.0,107100.0,87124.09375
101.17141056,4.0,5.0,33.621213,72.99533100000002,8.0,2018.0,30600.000000000004,39220.83203125
101.17141056,3.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,35700.0,44891.12109375
85.995698976,0.0,0.0,25.022073000000002,67.066469,6.0,2019.0,25500.000000000004,33038.79296875
101.17141056,4.0,4.0,24.819653,67.077749,10.0,2018.0,186150.0,155335.078125
50.585705280000006,2.0,2.0,33.596886,73.11965699999998,6.0,2019.0,18870.0,16242.845703125
73.3497371712,2.0,2.0,24.915164,67.055476,6.0,2019.0,18870.0,18596.697265625
126.4642632,5.0,5.0,31.393209000000002,74.17589699999998,7.0,2019.0,45900.0,51214.74609375
75.87855792,5.0,4.0,31.432764000000002,73.039556,7.0,2019.0,35700.0,36443.0546875
126.4642632,5.0,5.0,31.429599,74.23669,12.0,2018.0,63750.00000000001,58461.015625
40.468564224000005,1.0,1.0,31.374195,74.191482,6.0,2019.0,17732.7,18278.646484375
42.998314003199994,1.0,1.0,33.699958,72.970119,7.0,2019.0,26520.000000000004,39252.81640625
126.4642632,4.0,4.0,33.595514,73.11675699999998,6.0,2019.0,45900.0,33893.421875
75.87855792,3.0,3.0,31.581899,74.463515,6.0,2019.0,36720.0,29260.423828125
121.405692672,4.0,4.0,24.953829000000002,67.06202900000001,7.0,2019.0,102000.0,87595.8203125
75.87855792,1.0,2.0,31.391121000000002,73.075386,10.0,2018.0,14790.000000000002,13630.599609375
242.8123143744,3.0,3.0,24.956101999999998,67.115886,5.0,2019.0,89250.0,161512.265625
75.87855792,0.0,0.0,31.403427,73.138339,7.0,2019.0,28050.000000000004,18799.611328125
354.1008659904001,4.0,4.0,25.140001,67.359238,7.0,2019.0,71400.0,80529.6015625
202.34375015040004,0.0,4.0,31.381706,74.19529399999998,7.0,2019.0,94350.0,84398.1484375
113.81830139520002,6.0,6.0,33.600376000000004,73.130983,6.0,2019.0,56100.00000000001,42835.3359375
303.51516071040004,0.0,4.0,31.502384999999997,74.414506,6.0,2019.0,102000.0,107461.6640625
101.17141056,4.0,3.0,31.588186999999998,74.41412,7.0,2019.0,35700.0,38226.546875
156.81661539840005,3.0,3.0,24.898464999999998,67.0625,5.0,2019.0,58650.00000000001,51189.1484375
202.34375015040004,3.0,3.0,25.119134,67.318009,7.0,2019.0,34170.0,31865.181640625
354.1008659904001,6.0,6.0,33.570792,73.145256,8.0,2018.0,127500.0,97768.5234375
429.9803529408001,6.0,5.0,31.398441,73.112144,7.0,2019.0,216750.00000000003,158357.328125
505.8589108608001,0.0,5.0,31.513142,74.436994,6.0,2019.0,186150.0,190190.75
73.3497371712,0.0,2.0,24.972286999999998,67.066298,7.0,2019.0,20400.0,19121.044921875
242.8123143744,6.0,6.0,24.93591,67.152597,6.0,2019.0,188700.0,161926.125
121.405692672,2.0,2.0,25.017951,67.136393,6.0,2019.0,40800.0,38456.61328125
505.8589108608001,7.0,6.0,31.359647,74.253073,6.0,2019.0,137700.0,130449.1015625
101.17141056,0.0,0.0,31.417640000000002,73.120401,7.0,2019.0,30600.000000000004,40202.375
242.8123143744,5.0,4.0,25.015384,67.11633,7.0,2019.0,140250.0,76013.8515625
80.93712844800001,2.0,2.0,24.871485999999997,66.982241,8.0,2018.0,15300.000000000002,20278.494140625
50.585705280000006,2.0,2.0,31.539206,74.305515,1.0,2019.0,31620.000000000004,20123.751953125
75.87855792,3.0,3.0,31.466167,74.244961,6.0,2019.0,35700.0,37530.77734375
177.0508975104,6.0,5.0,31.489323,74.40684499999998,4.0,2019.0,84150.0,74048.46875
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,7.0,2019.0,196350.0,218747.484375
202.34375015040004,5.0,4.0,31.382804999999998,74.188514,7.0,2019.0,80580.0,72787.5234375
303.51516071040004,5.0,5.0,31.462355912220996,74.295054674149,7.0,2019.0,127500.0,119794.703125
131.5237627584,4.0,8.0,24.853864,67.075562,11.0,2018.0,68850.0,56936.6015625
121.405692672,6.0,5.0,24.979744,67.18503299999999,12.0,2018.0,61200.00000000001,63747.6875
505.8589108608001,0.0,5.0,31.458979,74.373565,7.0,2019.0,114750.0,155468.890625
126.4642632,0.0,3.0,31.534066999999997,74.45394499999998,7.0,2019.0,42840.0,47349.8828125
217.5194617344,5.0,5.0,24.882302,67.18467700000001,12.0,2018.0,135150.0,117483.6171875
303.51516071040004,6.0,6.0,24.923999,67.13414,6.0,2019.0,209100.00000000003,212722.75
101.17141056,0.0,2.0,24.912026,67.13073299999999,6.0,2019.0,22950.0,30824.806640625
80.93712844800001,3.0,4.0,24.891318507564996,67.188022881746,7.0,2019.0,102000.0,29398.943359375
126.4642632,3.0,3.0,31.470144,74.29628100000002,7.0,2019.0,45900.0,49955.45703125
303.51516071040004,6.0,6.0,33.570792,73.145256,6.0,2019.0,132600.0,106922.4375
179.57971825919998,0.0,0.0,24.810927,67.024019,6.0,2019.0,201450.0,83550.7265625
126.4642632,4.0,3.0,31.446824,74.404736,7.0,2019.0,66300.0,53745.25
37.9397434752,0.0,2.0,31.527593,74.287705,7.0,2019.0,17850.0,18143.595703125
252.92945543040005,6.0,5.0,25.037705,67.306259,6.0,2019.0,112200.0,97881.3671875
101.17141056,4.0,6.0,33.695352,73.00698299999998,7.0,2019.0,76500.0,87580.65625
169.4625772032,3.0,3.0,24.970264,67.125392,7.0,2019.0,33150.0,40194.37890625
75.87855792,3.0,3.0,31.567120000000006,74.413107,3.0,2019.0,28050.000000000004,37653.82421875
111.28855161600002,4.0,7.0,24.837117000000006,67.035573,6.0,2019.0,30600.000000000004,135518.4375
151.7580448704,6.0,6.0,33.632397631086995,73.080732822418,4.0,2019.0,81600.0,59533.625
177.0508975104,4.0,3.0,31.465421999999997,74.38530899999998,6.0,2019.0,79050.0,102007.0390625
45.527134751999995,2.0,2.0,24.908580999999998,67.043658,7.0,2019.0,10200.0,11424.654296875
126.4642632,0.0,0.0,33.5984,73.0441,7.0,2019.0,66300.0,78660.921875
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,7.0,2019.0,173400.0,218747.484375
505.8589108608001,4.0,4.0,31.478890999999997,74.329348,10.0,2018.0,229500.00000000003,179367.859375
252.92945543040005,0.0,5.0,31.42881,74.253917,7.0,2019.0,89250.0,103043.7421875
303.51516071040004,0.0,5.0,31.477208,74.27839300000002,7.0,2019.0,127500.0,127436.8515625
169.4625772032,0.0,4.0,33.649778999999995,73.02938499999998,6.0,2019.0,86700.0,79880.359375
121.405692672,4.0,4.0,24.981857,67.060118,2.0,2019.0,79050.0,77329.9453125
171.99232698240002,3.0,3.0,24.855992,67.009472,9.0,2018.0,51000.00000000001,78598.1171875
151.7580448704,5.0,6.0,31.463279999999997,73.097187,7.0,2019.0,45900.0,51000.30859375
134.05258350719998,3.0,3.0,24.860097279899,67.06002116203301,7.0,2019.0,71400.0,57166.4140625
50.585705280000006,0.0,3.0,31.533262,74.316587,7.0,2019.0,18360.0,28055.419921875
126.4642632,2.0,2.0,33.50136,73.10869100000002,6.0,2019.0,29580.000000000004,30699.583984375
101.17141056,5.0,4.0,24.786735,67.083292,6.0,2019.0,214200.00000000003,226740.375
88.5254487552,3.0,3.0,31.466167,74.244961,7.0,2019.0,36720.0,37256.0078125
126.4642632,3.0,3.0,31.44558,74.401217,7.0,2019.0,53550.00000000001,63325.57421875
113.81830139520002,5.0,4.0,31.598385999999998,74.48082099999998,7.0,2019.0,35700.0,46054.87890625
50.585705280000006,2.0,2.0,31.477097999999998,74.357271,7.0,2019.0,22950.0,20170.978515625
55.64427580800001,2.0,3.0,31.578096999999996,74.391603,7.0,2019.0,14280.000000000002,20214.794921875
154.2868656192,3.0,3.0,25.065275,67.313384,6.0,2019.0,61200.00000000001,50721.25390625
177.0508975104,6.0,5.0,33.489836,73.101611,2.0,2019.0,79050.0,69610.640625
126.4642632,0.0,0.0,33.576048,73.044317,7.0,2019.0,56100.00000000001,47869.7578125
242.8123143744,8.0,6.0,25.015384,67.11633,5.0,2019.0,99450.0,124907.8984375
126.4642632,7.0,7.0,33.651923,72.985343,3.0,2019.0,53550.00000000001,51380.140625
146.6994743424,0.0,3.0,24.924038,67.087233,5.0,2019.0,35700.0,41747.58203125
75.87855792,5.0,3.0,31.470144,74.29628100000002,4.0,2019.0,40800.0,41357.56640625
252.92945543040005,3.0,3.0,24.901059,67.180904,6.0,2019.0,91800.0,96447.484375
184.63828878720003,3.0,3.0,24.831143,67.026765,5.0,2019.0,145350.0,113335.984375
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,6.0,2019.0,204000.00000000003,219588.1875
121.405692672,4.0,2.0,25.029909,67.137192,11.0,2018.0,51000.00000000001,61282.5234375
252.92945543040005,5.0,4.0,33.485576,73.08393000000002,4.0,2019.0,117300.0,103299.1328125
303.51516071040004,4.0,3.0,33.518929,73.184692,6.0,2019.0,79050.0,85870.890625
169.4625772032,0.0,1.0,33.707982,73.050476,12.0,2018.0,191250.0,151713.34375
270.63491679360004,3.0,3.0,24.899769,67.120412,5.0,2019.0,183600.0,194795.90625
202.34375015040004,6.0,6.0,25.015331,67.126094,7.0,2019.0,89250.0,101348.796875
50.585705280000006,0.0,3.0,31.556625,74.294381,6.0,2019.0,28050.000000000004,28824.275390625
505.8589108608001,6.0,5.0,31.354956,74.246378,6.0,2019.0,181050.0,177382.0
113.81830139520002,0.0,8.0,33.633452,73.09963,3.0,2019.0,51000.00000000001,66125.7734375
80.93712844800001,2.0,5.0,24.972286999999998,67.066298,4.0,2019.0,35700.0,27640.697265625
126.4642632,4.0,3.0,31.598824,74.228218,7.0,2019.0,31110.000000000004,39262.5234375
270.63491679360004,4.0,4.0,24.912026,67.13073299999999,4.0,2019.0,68850.0,91706.078125
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,7.0,2019.0,116790.0,104718.984375
252.92945543040005,5.0,5.0,31.375843,74.189715,6.0,2019.0,114750.0,110883.625
126.4642632,0.0,0.0,31.515337,74.264045,5.0,2019.0,61200.00000000001,61749.41796875
101.17141056,2.0,2.0,24.813479,67.049943,4.0,2019.0,38760.0,43178.56640625
126.4642632,3.0,2.0,31.440509999999996,74.198222,6.0,2019.0,25500.000000000004,39493.69921875
91.05426950399999,2.0,2.0,24.922909,67.02814599999999,1.0,2019.0,23970.0,26416.669921875
359.15943651839996,6.0,6.0,33.68946,73.03144499999998,2.0,2019.0,211650.00000000003,203218.359375
134.05258350719998,2.0,6.0,24.869032999999998,67.202682,3.0,2019.0,17850.0,43472.67578125
93.58401928319999,3.0,5.0,24.882301330566,67.184677124023,6.0,2019.0,51000.00000000001,35062.25390625
88.5254487552,0.0,0.0,31.440014,73.02216,8.0,2018.0,15300.000000000002,38831.99609375
505.8589108608001,5.0,5.0,31.462493,74.40934200000002,7.0,2019.0,209100.00000000003,251121.453125
212.4608912064,3.0,3.0,24.924636,67.141903,6.0,2019.0,52020.00000000001,53465.3203125
303.51516071040004,3.0,3.0,33.543125,72.98946,7.0,2019.0,68850.0,47884.73828125
91.05426950399999,2.0,3.0,24.903254,67.05228000000001,9.0,2018.0,63750.00000000001,32830.48046875
252.92945543040005,4.0,4.0,31.519727000000003,74.45996,7.0,2019.0,135150.0,120104.0078125
252.92945543040005,0.0,5.0,31.43654,74.192546,10.0,2018.0,132600.0,107654.6015625
