Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
32.0515488,2.0,1.0,38.91965457,-77.03895421,2.0,2005.0,445275.032,429244.375
130.80748032,1.0,3.0,38.90332272,-76.9900439,9.0,2001.0,91770.0,75946.296875
111.483648,1.0,3.0,38.88668122,-76.98446163,7.0,1999.0,117990.0,140912.34375
389.2637376,2.0,3.0,38.95366553,-77.08057537,7.0,2011.0,677350.0,678232.1875
292.55167296,1.0,3.0,38.96480937,-77.00700721,1.0,1994.0,108376.0,110586.640625
116.5933152,1.0,2.0,38.91034135,-77.02112594,10.0,2003.0,239476.0,244595.828125
513.84671424,4.0,5.0,38.97817431,-77.03033521,3.0,2013.0,589862.6,553235.375
81.94048128,3.0,4.0,38.88147548,-77.02256311,9.0,2010.0,691334.0,731113.3125
64.19600064000001,1.0,2.0,38.90196429,-77.00271070000002,10.0,2009.0,265259.0,308798.9375
90.67336704,1.0,3.0,38.91391115,-77.02575290000001,1.0,1999.0,139752.6,114381.140625
144.55713024000005,1.0,2.0,38.86035685,-76.98719042,10.0,2002.0,76649.8,71643.359375
141.2126208,1.0,3.0,38.8979718,-76.99800718,6.0,2000.0,148580.0,239617.734375
129.5997408,2.0,4.0,38.90397895,-76.98544969,9.0,2004.0,249964.0,189463.828125
102.56495616,1.0,3.0,38.90454817,-76.99773964,11.0,2005.0,263074.0,253933.84375
90.20885184,1.0,2.0,38.86894684,-76.98045903,10.0,2013.0,458850.0,393724.53125
287.0703936000001,2.0,3.0,38.95947294,-77.08268886,5.0,2007.0,521926.58,617963.5625
288.4639392,3.0,4.0,38.93593669,-76.97239452,9.0,2017.0,637146.0,493890.3125
73.76501376,2.0,2.0,38.930348365,-77.03065366000001,3.0,2005.0,396796.0,428236.625
227.61244800000003,2.0,5.0,38.93123784,-77.04065872,10.0,2012.0,939550.0,649536.5
460.05585408,2.0,4.0,38.89913308,-76.92212834,6.0,2015.0,327750.0,280863.8125
147.34422144,1.0,2.0,38.85480419,-76.98031467,4.0,2018.0,126730.0,124265.765625
446.49201024,1.0,3.0,38.96739028,-77.06487198,12.0,2000.0,371450.0,369253.0
132.386832,2.0,2.0,38.88491957,-76.98854939,6.0,2014.0,621414.0,603378.875
189.15058944,2.0,5.0,38.92257206,-77.04612472,12.0,2001.0,734160.0,484622.28125
234.11566080000003,1.0,3.0,38.90167141,-76.939555,1.0,2013.0,142025.0,131878.90625
34.55993088,1.0,2.0,38.8956455,-76.99203424000002,2.0,2017.0,428172.6,346896.0
293.38780032,2.0,3.0,38.90372521,-76.93198552,2.0,2000.0,118609.666,62197.453125
54.44118144,1.0,1.0,38.87295308,-77.018229725,5.0,2016.0,218500.0,357526.375
118.9158912,2.0,3.0,38.92033611,-76.98785458,10.0,2017.0,430008.0,413713.53125
43.29281664000001,1.0,2.0,38.88082098,-77.01427073,8.0,2005.0,374946.0,343440.375
69.21276479999999,3.0,4.0,38.90690948,-77.01101556,1.0,2015.0,645449.0,539872.625
148.64486399999998,3.0,4.0,38.8801139,-76.98118824,5.0,2004.0,361836.0,316940.90625
60.94439424,3.0,4.0,38.87945951,-77.00087981,4.0,2010.0,605092.05,618491.4375
301.0058496000001,2.0,3.0,38.92593807,-76.96284164,5.0,2018.0,356592.0,277933.4375
284.3762054400001,3.0,4.0,38.92958929,-77.0764934,4.0,1999.0,436126.0,311856.53125
114.36364224,1.0,3.0,38.90104019,-76.97725258,11.0,2010.0,166060.0,204133.765625
139.35456000000002,2.0,2.0,38.90504909,-76.93454347,9.0,2017.0,276184.0,272099.5
81.19725696,1.0,1.0,38.89574512,-76.97808753,10.0,2013.0,187910.0,206602.671875
33.81670656,1.0,1.0,38.90083179,-77.0000166,12.0,2015.0,327750.0,375714.34375
48.86699904,1.0,1.0,38.9295415,-77.07581747,10.0,2014.0,260452.0,220700.75
123.93265536,2.0,2.0,38.95115705,-77.01059142,10.0,2007.0,235980.0,274257.53125
376.16440896,2.0,4.0,38.86584344,-76.96937953,2.0,2003.0,119738.0,159372.421875
140.46939648,1.0,3.0,38.92222843,-77.07769265,2.0,1997.0,173926.0,171544.53125
48.309580800000006,1.0,2.0,38.88012216,-77.02032170000003,8.0,2002.0,174800.0,174196.859375
180.60350976,2.0,4.0,38.93280646,-77.02174237,5.0,2017.0,511290.0,629644.875
107.02430208,1.0,2.0,38.85850435,-76.98713649,8.0,2004.0,104880.0,108249.734375
45.15087744,2.0,2.0,38.96128073,-77.08320993,4.0,2007.0,923031.4,876824.0625
69.67728000000001,1.0,1.0,38.89521881,-76.91437137,4.0,2017.0,87400.0,209595.78125
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,5.0,2010.0,406410.0,312711.3125
44.22184704,1.0,2.0,38.920906325,-77.03070012,5.0,2013.0,423890.0,452163.5625
89.18691840000002,1.0,3.0,38.89760499,-76.98160485,5.0,2004.0,113620.0,160378.375
104.0514048,1.0,3.0,38.86900097,-76.98571125,12.0,2013.0,246468.0,122960.09375
209.03184,1.0,2.0,38.9041999,-76.93523068,2.0,2011.0,152950.0,80422.828125
171.68481792,2.0,3.0,38.92834546,-77.02266732,3.0,2008.0,305900.0,325126.375
31.49413056,1.0,1.0,38.93466835,-77.08468826,8.0,2013.0,182666.0,190331.3125
166.2964416,2.0,3.0,38.8813779,-76.93021235,6.0,2013.0,249090.0,250233.078125
133.03715328,1.0,1.0,38.86303776,-76.94956535,11.0,2017.0,65462.6,57817.484375
107.58172032,2.0,2.0,38.94460936,-77.025675485,9.0,2017.0,541176.43,461231.125
224.8253568,3.0,3.0,38.94817186,-77.10043194,1.0,2012.0,742900.0,667319.1875
342.6264115200001,2.0,3.0,38.94536128,-77.08945135,1.0,2011.0,624910.0,670266.375
155.33388288,1.0,2.0,38.89219023,-76.95915847,5.0,2018.0,284050.0,207314.21875
324.04580352000005,3.0,4.0,38.94124019,-77.06081791,2.0,2011.0,983250.0,743848.6875
455.78231424,3.0,3.0,38.97918521,-77.03103053,7.0,2017.0,569246.688,733284.3125
165.46031424,4.0,4.0,38.92427056,-77.0239928,9.0,2012.0,633650.0,451223.90625
126.3481344,1.0,3.0,38.89965725,-76.9747128,3.0,2018.0,482011.0,511047.96875
205.12991232,1.0,3.0,38.95514679,-77.02147449,10.0,2017.0,450984.0,395202.15625
185.80608,3.0,4.0,38.9380853,-77.02744161,7.0,2009.0,410780.0,560512.375
96.43335552,1.0,2.0,38.90771206,-76.9875037,12.0,2012.0,149454.0,143305.6875
54.71989056,1.0,2.0,38.842956975,-76.99495752,2.0,2011.0,30590.0,41167.609375
157.19194368,3.0,4.0,38.93585058,-77.03181813,2.0,2009.0,506832.6,504549.25
133.22295936,1.0,1.0,38.910098025,-77.08717497,12.0,2006.0,208012.0,202087.203125
133.78037759999998,3.0,3.0,38.89636056,-76.99053192,8.0,2006.0,545376.0,612518.75
325.16064,3.0,3.0,38.89358232,-76.91667237,5.0,2007.0,19228.0,373427.375
100.3352832,2.0,3.0,38.91660331,-77.00680229,9.0,2014.0,585580.0,474532.5625
117.24363648,3.0,3.0,38.921286285,-77.04270657,5.0,2013.0,1136200.0,690270.1875
462.28552704,3.0,4.0,38.86334215,-76.97568271,1.0,2016.0,447444.3,473398.15625
66.61147968,2.0,2.0,38.92789896,-77.034598195,8.0,2014.0,506920.0,538200.875
86.86434240000001,2.0,2.0,38.88619664,-76.99109147,7.0,2018.0,732586.8,751174.3125
82.77660864,3.0,3.0,38.88245157,-77.00437341,7.0,2010.0,648945.0,699076.1875
37.161215999999996,2.0,2.0,38.87782888,-76.98698161,12.0,2017.0,415150.0,428180.5
43.757331840000006,1.0,2.0,38.95477068,-77.02097756,9.0,2008.0,196650.0,228353.578125
181.81124928,3.0,3.0,38.85665593,-76.9864891,8.0,2009.0,227240.0,218188.34375
278.70912000000004,1.0,3.0,38.97209513,-77.03195363,1.0,2000.0,173926.0,152846.9375
112.69138752,1.0,2.0,38.837993695,-76.99981070000001,7.0,2005.0,61180.0,82010.203125
483.09580800000003,3.0,3.0,38.96470775,-77.0652922,2.0,1998.0,152950.0,333777.5625
186.82801344,1.0,2.0,38.88122633,-76.9416208,8.0,2017.0,270066.0,219866.84375
131.27199552000002,2.0,3.0,38.9032645,-76.99354518,9.0,2017.0,725420.0,699271.4375
186.7351104,2.0,3.0,38.88927087,-76.99468423,12.0,2003.0,450110.0,651775.0
146.322288,2.0,4.0,38.91130443,-77.0067921,8.0,2005.0,476330.0,366346.6875
35.11734912,1.0,1.0,38.86507888,-76.94863765,7.0,2009.0,104880.0,96463.703125
123.28233408,2.0,3.0,38.91201355,-77.03982174,4.0,2008.0,817190.0,782099.25
170.19836928,2.0,3.0,38.85717379,-76.98619694,8.0,2008.0,292790.0,199795.671875
106.55978688,2.0,4.0,38.90455129,-76.99667287,2.0,2014.0,558486.0,469021.625
126.3481344,2.0,3.0,38.89776917,-76.98188113,9.0,2015.0,511290.0,502141.59375
48.21667776,1.0,1.0,38.92384731,-77.08088304,6.0,2015.0,192280.0,246362.21875
383.22504,2.0,3.0,38.96014411,-77.06960794,9.0,2003.0,533140.0,580475.5
189.0576864,1.0,3.0,38.94808697,-77.07361149,9.0,2011.0,634087.0,584366.875
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,5.0,2001.0,100422.6,133302.6875
167.22547200000002,2.0,3.0,38.9128024,-77.00568534,12.0,2012.0,437000.0,336081.0
96.6191616,2.0,2.0,38.89814109,-76.98059003,9.0,2013.0,257830.0,273942.21875
364.45862592,3.0,4.0,38.97262193,-77.06097348,6.0,2012.0,707940.0,729919.125
136.5674688,3.0,4.0,38.93082014,-77.01857672,11.0,2015.0,567226.0,664641.9375
140.09778432000002,1.0,2.0,38.90182496,-77.00034747,7.0,2006.0,458850.0,376536.03125
107.02430208,1.0,3.0,38.90664320000001,-76.98903486,4.0,2004.0,175237.0,174530.265625
148.08744576,1.0,3.0,38.89052675,-76.98771304,8.0,2016.0,699200.0,827101.125
163.50935040000005,1.0,2.0,38.89142664,-76.95466184,9.0,2007.0,187910.0,173732.765625
157.37774976,3.0,4.0,38.90310156,-76.9924057,5.0,2018.0,867445.0,717686.3125
151.24614912,3.0,3.0,38.89786253,-76.99173822,12.0,2007.0,467590.0,553305.8125
148.64486399999998,3.0,3.0,38.95593572,-77.02597079,11.0,2016.0,471960.0,528773.4375
138.61133568,3.0,4.0,38.91021418,-77.01106865,4.0,2009.0,189658.0,397298.125
205.3157184,3.0,3.0,38.96039477,-77.02446163,11.0,2016.0,568100.0,498527.34375
122.07459456,1.0,2.0,38.92153203,-76.9769167,9.0,1992.0,91770.0,64552.796875
255.66916608,4.0,5.0,38.92779937,-77.03987208,2.0,2014.0,1026950.0,942980.875
185.80608,3.0,3.0,38.88623548,-76.99431585,8.0,2012.0,920594.688,808563.625
480.03000768,2.0,3.0,38.88356605,-76.9218444,3.0,2003.0,78658.25200000001,153473.390625
31.5870336,1.0,0.0,38.93562888,-77.05679808,6.0,2017.0,198398.0,197423.734375
186.92091648,2.0,2.0,38.84631718,-76.97057764,5.0,2007.0,249090.0,146994.71875
151.52485824,1.0,2.0,38.89768974,-76.93670731,1.0,2016.0,235980.0,199226.03125
204.66539712,2.0,3.0,38.89010928,-76.98674845,8.0,1993.0,198835.0,187315.640625
167.22547200000002,1.0,3.0,38.86966916,-76.9698251,8.0,2008.0,65550.0,159357.1875
480.58742592,1.0,3.0,38.96531516,-77.00573188,11.0,2008.0,232658.8,267199.28125
49.05280512,3.0,3.0,38.933305785,-77.02294752,4.0,2008.0,240350.0,483248.75
120.77395200000001,2.0,3.0,38.8975177,-76.99885956,7.0,2014.0,742900.0,771469.25
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,11.0,1999.0,55062.0,82909.359375
107.02430208,1.0,3.0,38.88648204,-76.98133686,3.0,2018.0,541880.0,486291.875
76.36629888,2.0,3.0,38.92326072,-77.00268187,7.0,2006.0,240350.0,384803.28125
150.50292480000005,3.0,4.0,38.95161197,-77.02275213,5.0,2013.0,506920.0,553108.3125
115.29267264,2.0,2.0,38.87006212,-76.96654736,3.0,2009.0,200932.6,191369.796875
139.35456000000002,2.0,4.0,38.91426787,-77.01081411,1.0,2011.0,467590.0,412008.4375
51.561187200000006,2.0,2.0,38.90998676,-77.01967654,5.0,2007.0,371450.0,358842.125
294.967152,3.0,3.0,38.93411716,-76.98372836,10.0,2016.0,571159.0,533611.125
66.98309184,2.0,3.0,38.92953151,-76.99803005,5.0,2012.0,457351.09,514173.25
30.565100160000004,1.0,1.0,38.925067999999996,-76.99963379,9.0,2007.0,209235.6,188805.28125
84.17015424,3.0,3.0,38.92868907,-76.99913988,1.0,2013.0,660829.652,585903.4375
231.60727872,2.0,3.0,38.94698717,-77.02637174,6.0,2007.0,432630.0,384528.375
271.741392,1.0,3.0,38.86459875,-76.98918812,8.0,1995.0,65550.0,67038.015625
297.28972799999997,3.0,4.0,38.91346909,-77.01189727,4.0,2009.0,332120.0,435819.53125
459.40553279999995,3.0,3.0,38.97107401,-77.02195738,6.0,2018.0,716680.0,612122.0625
156.35581632,1.0,2.0,38.93869237,-76.99000263,7.0,2007.0,305900.0,235863.0625
204.8512032,3.0,4.0,38.93038189,-77.04212536,4.0,2018.0,1064095.0,897826.375
34.09541568,2.0,2.0,38.903508405,-77.06083624,5.0,2001.0,349600.0,612894.25
406.4508,2.0,4.0,38.94896805,-77.09456268,2.0,2011.0,638894.0,699855.75
483.09580800000003,3.0,4.0,38.9845386,-77.03110684,5.0,2004.0,575092.0,581345.25
185.71317696,1.0,3.0,38.9614803,-77.0004328,7.0,2015.0,301530.0,215132.8125
249.25885632,3.0,3.0,38.96491913,-77.03304717,4.0,2016.0,634961.0,626617.75
38.64766464,2.0,2.0,38.94169921,-77.02400870000002,12.0,2016.0,428172.6,477044.4375
278.70912000000004,3.0,3.0,38.90271704,-76.98680145,4.0,2014.0,585580.0,515328.09375
58.064400000000006,1.0,1.0,38.94338654,-77.00648483,12.0,2011.0,65550.0,96834.078125
365.66636544000016,2.0,3.0,38.93493504,-76.97192778,3.0,2000.0,104880.0,121197.265625
95.13271296,1.0,3.0,38.89657444,-76.98697089,5.0,2018.0,662055.0,615437.75
460.7990784,3.0,4.0,38.9692377,-77.03543459,12.0,2012.0,514786.0,593130.5
30.84380928,1.0,1.0,38.94176331,-77.060119265,6.0,2001.0,118496.92,106934.265625
265.05237312,2.0,3.0,38.92454002,-77.02795269,12.0,2002.0,244720.0,221034.328125
99.03464064,1.0,2.0,38.86444768,-76.95130589,12.0,2012.0,32775.0,38820.078125
183.94801919999998,2.0,3.0,38.90207141,-76.98391067,5.0,2011.0,189483.2,314186.5
207.45248832,3.0,3.0,38.92528041,-77.04233523,7.0,2015.0,1031320.0,782476.0625
405.33596352,3.0,3.0,38.94599883,-77.07175936,8.0,2016.0,852150.0,908572.5625
256.4123904,1.0,3.0,38.90210177,-76.93944742,11.0,2002.0,124982.0,94947.171875
264.12334272000004,2.0,3.0,38.89180953,-76.99766915,8.0,2000.0,707940.0,419631.1875
53.8837632,1.0,1.0,38.84821431,-77.00425821,3.0,2010.0,174800.0,125448.8125
53.32634496,2.0,2.0,38.87977813,-77.00183016,8.0,2010.0,515166.19,399055.53125
101.63592576,1.0,2.0,38.881817025,-76.927671275,2.0,2018.0,52440.0,68868.109375
224.3608416,2.0,2.0,38.87478919500001,-77.01630113,10.0,1992.0,124545.0,173878.265625
78.59597184,2.0,3.0,38.88636002,-76.98781784,10.0,2005.0,568100.0,662037.0625
473.805504,3.0,4.0,38.94648725,-77.09321721,11.0,2016.0,1114350.0,944173.375
188.96478336,3.0,4.0,38.89752834,-77.00010121,3.0,2005.0,742900.0,746267.3125
64.66051584,1.0,2.0,38.89821049,-76.97682788,10.0,2000.0,87400.0,72279.328125
120.58814592,3.0,3.0,38.90540117,-76.98688984,9.0,2009.0,157320.0,263319.34375
499.35384000000016,3.0,4.0,38.87312646,-76.96009498,10.0,2017.0,447488.0,375987.0625
75.15855936,2.0,2.0,38.910335165,-77.019605,4.0,2017.0,869630.0,1085286.25
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,10.0,2012.0,480700.0,531083.125
77.20242624000002,2.0,2.0,38.89257364,-76.976617,1.0,2016.0,458850.0,448223.03125
170.01256320000005,1.0,3.0,38.9368955,-77.0351229,7.0,2003.0,255208.0,282798.53125
162.58032,3.0,2.0,38.91890634,-77.07617636,11.0,2014.0,771305.0,659245.625
51.28247808,1.0,1.0,38.931581135,-77.034809135,2.0,2014.0,183452.6,211090.1875
160.44355008000005,2.0,3.0,38.93049458,-77.02262199,7.0,2005.0,366206.0,346402.90625
137.77520832000002,1.0,3.0,38.89933604,-76.97568035,4.0,1999.0,74290.0,70321.765625
236.15952768,1.0,3.0,38.90120096,-76.92161007,9.0,2004.0,102258.0,135932.03125
77.29532928,1.0,1.0,38.837993695,-76.99981070000001,12.0,2002.0,26132.6,40004.578125
56.85666048,1.0,1.0,38.929518495,-77.059090525,6.0,2015.0,332120.0,298810.875
113.52751488,2.0,3.0,38.93938225,-77.02809162,11.0,2009.0,362710.0,342556.40625
33.25928832,2.0,2.0,38.90630604,-77.02748592,6.0,2016.0,589950.0,524948.0
112.31977536,2.0,4.0,38.8933565,-76.99246956,3.0,2016.0,865260.0,767029.125
239.41113408,1.0,3.0,38.91189421,-77.08222057,9.0,2014.0,642390.0,622955.9375
119.8449216,1.0,3.0,38.82458711,-77.00997379,2.0,2015.0,65987.0,33094.515625
32.516064,1.0,1.0,38.90754585,-77.02877323,7.0,2004.0,294887.6,286201.09375
48.49538688000001,1.0,1.0,38.929605495,-77.05705043,11.0,1998.0,74290.0,128743.640625
66.23986752,1.0,1.0,38.90080782,-76.99553914,6.0,2009.0,252586.0,391822.21875
197.41896000000003,1.0,3.0,38.86525597,-76.97707917,6.0,2012.0,196562.6,105833.671875
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,6.0,2014.0,253460.0,244720.078125
33.16638528,1.0,1.0,38.95982687,-77.07131695,12.0,2006.0,248216.0,319257.59375
159.05000448,1.0,3.0,38.86682254,-76.94653382,12.0,2011.0,179170.0,165213.71875
37.53282816,1.0,0.0,38.9107624,-77.05413281,6.0,2000.0,57165.718,118926.203125
123.5610432,3.0,3.0,38.88460289,-76.97820236,10.0,2017.0,699200.0,732371.875
48.40248384,1.0,2.0,38.88858118,-76.93118521,7.0,2006.0,27155.18,58136.671875
100.14947712,4.0,4.0,38.91069613,-77.02785571,2.0,2015.0,1005100.0,969896.6875
180.88221888,2.0,2.0,38.8875014,-76.93514314,10.0,2005.0,166060.0,181726.421875
99.68496192,1.0,3.0,38.93966356,-77.0156708,11.0,2016.0,646760.0,444563.53125
185.80608,2.0,2.0,38.91528138,-77.06999886,12.0,2002.0,495558.0,372263.75
118.9158912,2.0,2.0,38.92047036,-76.98807412,2.0,2015.0,384472.6,379011.59375
439.89589440000003,3.0,4.0,38.93427622,-76.96758905,4.0,2015.0,506920.0,556667.0625
70.69921344000002,1.0,1.0,38.937773395,-77.07536841999998,6.0,2006.0,305900.0,316511.6875
298.21875839999996,1.0,3.0,38.96360278,-77.00325108,2.0,2001.0,135470.0,117060.015625
166.20353856,1.0,3.0,38.967769200000006,-77.02312735,9.0,1995.0,95257.26,69295.328125
95.13271296,1.0,2.0,38.83509619,-76.98795408,10.0,2016.0,137655.0,189378.65625
390.47147712,2.0,3.0,38.94140512,-76.98806531,6.0,2005.0,360088.0,380129.3125
187.10672256,2.0,4.0,38.94393554,-77.01830917,1.0,2017.0,677350.0,383730.625
94.94690688,1.0,1.0,38.93439338,-77.04276554,1.0,2018.0,454480.0,345811.5
76.36629888,3.0,3.0,38.922069305,-77.04041522,10.0,2014.0,1047926.0,846871.8125
165.46031424,2.0,2.0,38.93007379,-77.0253229,4.0,2013.0,410780.0,427981.1875
201.97120896,2.0,3.0,38.90937029,-77.07995599,11.0,2001.0,380190.0,433576.0
52.4902176,2.0,2.0,38.911815600000004,-77.02761104,9.0,2012.0,629280.0,534375.1875
91.97400959999999,1.0,3.0,38.88524022,-76.93164878,7.0,2010.0,200583.0,208811.28125
141.77003904,2.0,3.0,38.92015235,-76.98415971,11.0,2013.0,225055.0,281781.34375
74.7869472,1.0,2.0,38.89624703,-76.97667762,2.0,2007.0,205390.0,109715.921875
35.21025216,1.0,1.0,38.92000156,-77.07239241,8.0,2002.0,206307.7,176471.859375
235.0446912,2.0,3.0,38.92118309,-76.95849252,6.0,2009.0,394130.3,389179.15625
259.57109376,1.0,3.0,38.95564015,-76.99514215,11.0,2008.0,249090.0,226440.125
489.1345056,3.0,4.0,38.94087978,-76.99141799,9.0,2009.0,347852.0,461484.625
66.33277056,2.0,3.0,38.91715276,-77.01766740000002,7.0,2013.0,617481.0,455477.09375
335.75158656,3.0,3.0,38.94377324,-77.07148131,5.0,1993.0,222870.0,321829.84375
82.03338432000002,2.0,2.0,38.933305785,-77.02294752,7.0,2014.0,402040.0,447145.125
148.64486399999998,1.0,2.0,38.89258232,-76.95727139,9.0,2000.0,96313.92599999999,77456.734375
69.49147392,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,541006.0,434986.03125
227.61244800000003,2.0,3.0,38.88408372,-76.92271851,6.0,2003.0,82968.82,116698.328125
183.39060096,1.0,2.0,38.96510833,-77.00732778,1.0,2001.0,91770.0,76394.484375
54.71989056,2.0,2.0,38.842956975,-76.99495752,4.0,2014.0,70357.0,93033.265625
167.96869632000005,2.0,3.0,38.95863863,-77.03088532,1.0,2004.0,174800.0,339406.53125
205.7802336,1.0,3.0,38.92986043,-77.02150758,9.0,2000.0,111872.0,92385.484375
42.54959232,1.0,1.0,38.90754585,-77.02877323,11.0,2004.0,336402.6,277940.65625
73.67211072,1.0,1.0,38.93466835,-77.08468826,7.0,2007.0,374072.0,394088.5
65.40374016,1.0,3.0,38.87943818,-76.99592769,6.0,2001.0,179170.0,127561.125
164.62418688000002,2.0,3.0,38.90878647,-77.01871337,8.0,2009.0,244720.0,425027.5625
110.5546176,2.0,2.0,38.88252287,-76.99458077,5.0,2012.0,638020.0,554447.375
432.9281664,3.0,4.0,38.87050457,-76.93955581,1.0,2015.0,367080.0,296237.75
133.78037759999998,1.0,2.0,38.903545799999996,-76.97932131,5.0,2002.0,69920.0,76341.578125
132.75844416,2.0,2.0,38.921902685000006,-76.97791972,8.0,2008.0,218500.0,213363.21875
121.79588544,1.0,3.0,38.91528139,-77.00872641,9.0,2003.0,332120.0,170085.859375
34.374124800000004,1.0,1.0,38.90779596,-77.04777589,6.0,2016.0,314552.6,306539.46875
58.62181824,2.0,3.0,38.95156502,-77.08068824,11.0,2001.0,700503.1340000001,339081.21875
78.78177792000002,1.0,3.0,38.89008568,-76.98200157,4.0,2018.0,393300.0,458312.71875
102.37915008,1.0,1.0,38.86303776,-76.94956535,11.0,1994.0,17480.0,32123.734375
39.0192768,1.0,2.0,38.92437993,-77.02630593,11.0,2013.0,349512.6,336960.875
115.1997696,2.0,3.0,38.88147274,-77.01818584,8.0,1999.0,243846.0,173793.453125
47.659259520000006,2.0,2.0,38.888154655,-76.97821644000003,7.0,2018.0,292702.6,484484.0
