Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,3.0,3.0,33.530556,73.06126400000002,6.0,2019.0,40800.0,88145.3991998932
75.87855792,5.0,3.0,31.509068,74.24677,8.0,2018.0,29070.000000000004,21519.871666432497
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,10.0,2018.0,153000.0,185248.37037612003
63.2325961152,2.0,3.0,31.557474,74.401431,3.0,2019.0,18360.0,34815.488230941526
214.9897119552,3.0,3.0,33.631485999999995,72.926559,6.0,2019.0,76500.0,76670.6021720165
151.7580448704,3.0,3.0,33.485576,73.08393000000002,6.0,2019.0,48450.0,55166.89626307467
151.7580448704,4.0,5.0,33.678711,73.021395,7.0,2019.0,114750.0,76298.9926883892
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,2.0,2019.0,109650.0,81657.42835228417
247.8708849024,4.0,4.0,24.784203,67.084877,7.0,2019.0,196350.0,131542.78777350794
252.92945543040005,4.0,5.0,31.471322999999998,74.334115,9.0,2018.0,96900.0,108230.3682222745
303.51516071040004,2.0,3.0,33.568341149919,73.05423313757599,7.0,2019.0,102000.0,101580.64929319687
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,7.0,2019.0,91800.0,115520.72436676366
78.40830769920002,0.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,20400.0,32633.881072496464
505.8589108608001,0.0,5.0,31.452170000000002,74.401774,6.0,2019.0,229500.00000000003,188317.62193936645
50.585705280000006,0.0,2.0,24.827462,67.05608000000001,1.0,2019.0,61200.00000000001,18176.056316261755
252.92945543040005,8.0,5.0,31.37108,74.19031600000002,4.0,2019.0,107100.0,115792.53610647019
126.4642632,2.0,2.0,33.492591,73.301339,6.0,2019.0,14790.000000000002,41107.747097365864
179.57971825919998,0.0,4.0,33.659746000000005,72.860341,7.0,2019.0,68850.0,83107.20836731653
177.0508975104,5.0,5.0,31.463701,73.077271,7.0,2019.0,66300.0,85099.1698314771
505.8589108608001,4.0,4.0,31.470948999999997,74.375038,7.0,2019.0,204000.00000000003,168482.49341291733
75.87855792,0.0,0.0,31.584531,74.372978,9.0,2018.0,34680.0,18695.980372478232
106.22998108800002,2.0,2.0,31.517283000000006,74.282823,6.0,2019.0,21420.0,30591.724080416316
151.7580448704,0.0,4.0,33.590885,73.133533,7.0,2019.0,45900.0,75090.50346057258
270.63491679360004,4.0,4.0,24.907374,67.12110600000001,7.0,2019.0,81600.0,140119.09817088113
505.8589108608001,5.0,5.0,31.375843,74.189715,5.0,2019.0,249900.00000000003,193341.64220111177
316.16205154560004,3.0,3.0,24.842983,67.065697,6.0,2019.0,153000.0,145886.84845717892
177.0508975104,5.0,5.0,33.485576,73.08393000000002,7.0,2019.0,73950.0,86884.11857614634
106.22998108800002,0.0,4.0,25.013015,67.314401,5.0,2019.0,42126.0,58864.44534662646
252.92945543040005,5.0,5.0,31.50641,74.272628,2.0,2019.0,79050.0,116525.30033340296
60.702846336,1.0,2.0,24.864595,67.066126,7.0,2019.0,20400.0,29089.593541178532
111.28855161600002,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,79050.0,60879.74858044035
58.1740255872,1.0,1.0,31.360307000000002,74.185731,10.0,2018.0,23638.5,10278.018293870395
505.8589108608001,5.0,5.0,31.413940999999998,74.185395,7.0,2019.0,204000.00000000003,193849.7882542591
126.4642632,5.0,4.0,33.536959,73.17541800000002,7.0,2019.0,88230.0,66812.67358742766
505.8589108608001,5.0,5.0,31.420405,74.234622,7.0,2019.0,216750.00000000003,193928.54209738882
404.6875003008001,0.0,3.0,24.932755,67.06581800000001,7.0,2019.0,255000.00000000003,157028.3015424069
126.4642632,0.0,4.0,31.521703000000002,74.298978,7.0,2019.0,61200.00000000001,66362.27142811942
126.4642632,4.0,3.0,31.49858,74.40926999999998,6.0,2019.0,56100.00000000001,57301.167922861554
101.17141056,2.0,2.0,24.805045,67.064323,7.0,2019.0,71400.0,37718.55890922367
177.0508975104,0.0,5.0,33.550869,73.05618199999998,7.0,2019.0,51000.00000000001,89326.74873978036
106.22998108800002,0.0,2.0,24.805045,67.064323,6.0,2019.0,61200.00000000001,38399.58760515203
126.4642632,0.0,3.0,31.528283000000002,74.463143,7.0,2019.0,43350.0,53673.9612370196
212.4608912064,3.0,3.0,24.825028,67.03157900000001,10.0,2018.0,178500.0,92691.75802306506
121.405692672,4.0,4.0,24.969255,67.039855,7.0,2019.0,61200.00000000001,71657.86666000051
505.8589108608001,8.0,7.0,31.478745,74.407969,1.0,2019.0,201450.0,196970.1747520991
252.92945543040005,0.0,0.0,33.701935999999996,73.237288,3.0,2019.0,119850.0,92334.41769609155
126.4642632,4.0,5.0,31.452682,74.292598,5.0,2019.0,57120.00000000001,57982.42741567323
83.4668782272,1.0,1.0,33.684782,72.98638299999998,7.0,2019.0,44880.0,29320.55627595591
151.7580448704,3.0,3.0,31.572434,74.413002,6.0,2019.0,191250.0,64368.46293945157
121.405692672,6.0,4.0,24.817744,67.10504300000001,7.0,2019.0,109650.0,76084.82717584436
106.22998108800002,3.0,2.0,24.894076000000002,67.027715,6.0,2019.0,32130.000000000004,38774.49569734365
450.21463505279996,5.0,4.0,31.542114,74.355898,6.0,2019.0,178500.0,170839.76984734111
139.11115403520003,0.0,3.0,31.318439,74.22528299999998,7.0,2019.0,25755.000000000004,56931.44359078839
252.92945543040005,6.0,5.0,31.371391,74.170096,7.0,2019.0,81600.0,115799.03466666442
75.87855792,2.0,2.0,31.643481,74.209875,6.0,2019.0,14790.000000000002,19310.61908435436
252.92945543040005,5.0,4.0,31.469521000000004,74.363322,7.0,2019.0,183600.0,115504.71419730152
121.405692672,0.0,3.0,24.845028,67.06985999999999,6.0,2019.0,22950.0,43090.19835072468
505.8589108608001,5.0,5.0,31.475378000000006,74.373808,6.0,2019.0,150450.0,193814.96926998533
252.92945543040005,6.0,5.0,31.458979,74.373565,6.0,2019.0,112200.0,115609.2316226019
505.8589108608001,7.0,7.0,33.540751,73.100367,4.0,2019.0,255000.00000000003,197633.55774978234
101.17141056,4.0,4.0,33.713488,73.16268000000002,4.0,2019.0,44370.0,52427.63286495708
75.87855792,2.0,4.0,31.419860932467,74.365886308212,10.0,2018.0,24480.0,40781.27517335537
121.405692672,0.0,4.0,24.938913,67.14059300000001,7.0,2019.0,61200.00000000001,63375.41067232864
126.4642632,4.0,3.0,31.519727000000003,74.45996,7.0,2019.0,63750.00000000001,58955.07589893982
126.4642632,5.0,5.0,31.567120000000006,74.413107,5.0,2019.0,56100.00000000001,57271.87307258813
404.6875003008001,0.0,6.0,33.531951,73.115215,6.0,2019.0,165750.0,178391.98040591917
63.2325961152,2.0,3.0,31.413465000000002,73.03899,7.0,2019.0,20400.0,34559.7362501049
128.99401297920002,2.0,2.0,24.883439000000006,67.033424,6.0,2019.0,43350.0,45473.46004396146
252.92945543040005,5.0,5.0,31.416797999999996,74.256835,6.0,2019.0,140250.0,115941.43391898819
126.4642632,2.0,2.0,33.609597810816005,73.106396198273,11.0,2018.0,30600.000000000004,34551.07896895101
126.4642632,3.0,3.0,31.432398,74.249282,7.0,2019.0,61200.00000000001,57167.27052908532
177.0508975104,0.0,3.0,31.503763,74.243489,7.0,2019.0,61200.00000000001,67855.13216258243
275.6934873216,6.0,6.0,33.649315,72.968395,7.0,2019.0,216750.00000000003,128319.35268643702
121.405692672,7.0,8.0,24.941744,67.053638,6.0,2019.0,64260.00000000001,77051.97482116548
80.93712844800001,1.0,2.0,24.831726999999997,67.043931,3.0,2019.0,20400.0,30253.475093639252
404.6875003008001,5.0,6.0,24.901059,67.180904,7.0,2019.0,211650.00000000003,193539.27951001536
151.7580448704,0.0,0.0,33.649778999999995,73.02938499999998,7.0,2019.0,73950.0,60852.49991499717
113.81830139520002,2.0,3.0,33.55087,73.05618,9.0,2018.0,26520.000000000004,24360.28268111655
177.0508975104,0.0,0.0,31.436061,73.154585,6.0,2019.0,102000.0,67651.51597810836
78.40830769920002,1.0,1.0,33.550096,73.12381500000002,5.0,2019.0,21420.0,23955.458077988304
96.11284003200001,2.0,2.0,24.929251999999998,67.136679,7.0,2019.0,21420.0,36374.50473647701
75.87855792,6.0,7.0,31.559832,74.301233,5.0,2019.0,45900.0,39687.70380614141
126.4642632,0.0,4.0,33.5628,73.10714399999998,7.0,2019.0,61200.00000000001,65739.17031847325
505.8589108608001,8.0,7.0,31.44558,74.401217,6.0,2019.0,158100.0,197653.38372753665
313.6323017664,0.0,0.0,33.66764000000001,73.06594799999998,7.0,2019.0,229500.00000000003,102139.59768749631
75.87855792,3.0,5.0,31.539206,74.305515,6.0,2019.0,40800.0,44056.73386674564
202.34375015040004,3.0,3.0,24.941005,67.06620500000001,6.0,2019.0,73950.0,86856.78106439144
80.93712844800001,4.0,6.0,24.817744,67.10504300000001,6.0,2019.0,40800.0,61379.00245301647
60.702846336,5.0,7.0,24.920384,67.129162,6.0,2019.0,63750.00000000001,50769.53923914467
63.2325961152,0.0,0.0,31.513081,73.064791,7.0,2019.0,22950.0,25601.349627962787
252.92945543040005,5.0,5.0,31.408374,74.27125500000002,5.0,2019.0,94350.0,116107.04919423547
505.8589108608001,7.0,5.0,31.452022999999997,74.26255,4.0,2019.0,242250.00000000003,194542.4082729133
126.4642632,0.0,4.0,33.657540999999995,73.16125799999998,7.0,2019.0,66300.0,65698.24176021166
80.93712844800001,3.0,3.0,31.373864,74.362316,6.0,2019.0,19380.0,42619.645159909946
151.7580448704,0.0,4.0,31.502166,74.333439,4.0,2019.0,68850.0,73942.23018268426
126.4642632,3.0,3.0,31.426904999999998,74.341689,7.0,2019.0,49980.0,57539.04489353504
141.64090381440002,3.0,3.0,24.883439000000006,67.033424,9.0,2018.0,66300.0,49218.109463680055
257.98802595840004,0.0,0.0,24.817121,66.998363,7.0,2019.0,107100.0,124621.45067484208
101.17141056,3.0,3.0,24.999202,67.133852,7.0,2019.0,51000.00000000001,41072.79236075653
505.8589108608001,0.0,8.0,33.631987,72.880297,5.0,2019.0,142800.0,197180.83870822957
121.405692672,0.0,2.0,24.961072,67.066499,7.0,2019.0,66300.0,42818.60925805338
505.8589108608001,3.0,3.0,31.472547,74.30147,6.0,2019.0,186150.0,157784.19984011396
96.11284003200001,2.0,4.0,24.965776,67.120174,3.0,2019.0,25500.000000000004,56562.75741402665
121.405692672,6.0,6.0,24.876665,67.175903,11.0,2018.0,71400.0,84353.40955079175
270.63491679360004,3.0,3.0,24.899769,67.120412,5.0,2019.0,255000.00000000003,129319.31376718573
252.92945543040005,6.0,5.0,31.551184000000006,74.28406,4.0,2019.0,188700.0,116137.49482302647
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,7.0,2019.0,95370.0,168179.40454795898
126.4642632,5.0,6.0,33.666470000000004,73.15393,11.0,2018.0,43350.0,54063.81619696936
161.8751859264,3.0,3.0,24.791954999999998,67.06508199999999,2.0,2019.0,102000.0,57814.8692027536
202.34375015040004,0.0,0.0,33.650458,72.956636,4.0,2019.0,132600.0,80421.428726604
156.81661539840005,3.0,3.0,24.841065,67.037424,6.0,2019.0,81600.0,59157.272500197585
50.585705280000006,1.0,2.0,33.606164,73.064503,6.0,2019.0,11220.0,11630.197937416146
202.34375015040004,3.0,3.0,24.938913,67.14059300000001,9.0,2018.0,50490.0,83834.87676246626
252.92945543040005,0.0,5.0,31.539206,74.305515,7.0,2019.0,178500.0,116635.916396343
126.4642632,0.0,3.0,31.593304999999997,74.309363,7.0,2019.0,49980.0,52824.507362685436
505.8589108608001,5.0,5.0,31.471571,74.44590600000002,5.0,2019.0,216750.00000000003,193612.7748139393
126.4642632,3.0,4.0,33.596452,73.13076099999998,6.0,2019.0,43350.0,65313.91259474958
75.87855792,2.0,2.0,25.051119,67.064581,10.0,2018.0,13770.000000000002,29571.17387571775
202.34375015040004,4.0,3.0,33.485576,73.08393000000002,5.0,2019.0,63750.00000000001,73479.48568726995
146.6994743424,0.0,3.0,24.917460000000002,67.087412,4.0,2019.0,35700.0,50369.26591362918
126.4642632,3.0,3.0,31.520605,74.261212,6.0,2019.0,61200.00000000001,55488.86800741513
126.4642632,4.0,5.0,31.572434,74.413002,6.0,2019.0,38250.0,59119.53564090877
121.405692672,3.0,3.0,24.850265,67.085216,7.0,2019.0,26520.000000000004,46334.145467208546
252.92945543040005,6.0,5.0,33.570792,73.13251,6.0,2019.0,81600.0,119145.52881650452
75.87855792,2.0,3.0,31.432764000000002,73.039556,7.0,2019.0,25500.000000000004,37101.284327853275
242.8123143744,4.0,3.0,25.015384,67.11633,5.0,2019.0,73950.0,114395.61471149373
359.15943651839996,6.0,6.0,33.678711,73.021395,6.0,2019.0,226950.00000000003,168987.53876795727
50.585705280000006,2.0,2.0,31.428051,74.37968000000002,10.0,2018.0,13515.000000000002,5680.903552588061
151.7580448704,5.0,4.0,33.584261,73.121663,1.0,2019.0,48450.0,70367.53118900515
80.93712844800001,5.0,8.0,24.98882,67.060204,2.0,2019.0,57630.00000000001,46786.530411878746
252.92945543040005,0.0,0.0,33.700462,72.981224,7.0,2019.0,66300.0,91249.3228228653
505.8589108608001,5.0,4.0,31.458979,74.373565,7.0,2019.0,216750.00000000003,170270.48399999653
252.92945543040005,5.0,4.0,31.506264,74.441271,5.0,2019.0,127500.0,115958.36595620817
126.4642632,3.0,3.0,31.44558,74.401217,7.0,2019.0,58650.00000000001,57719.79635603351
174.52114773120002,3.0,3.0,24.810265,67.043552,7.0,2019.0,68850.0,70278.69737535944
134.05258350719998,0.0,3.0,24.791954999999998,67.06508199999999,7.0,2019.0,61200.00000000001,47598.00036155233
55.64427580800001,2.0,3.0,31.590234756470004,74.300361633301,4.0,2019.0,33150.0,34329.28743617898
96.11284003200001,2.0,2.0,24.921734609338003,67.133527100086,9.0,2018.0,30600.000000000004,33335.44426989508
252.92945543040005,4.0,4.0,33.650065000000005,72.90699000000002,6.0,2019.0,33660.0,108633.30354322675
80.93712844800001,4.0,4.0,24.916185000000002,67.135196,3.0,2019.0,73950.0,55281.07089547423
212.4608912064,3.0,3.0,24.845670000000002,67.030077,6.0,2019.0,249900.00000000003,94429.44454889128
126.4642632,0.0,0.0,31.406289,73.104293,5.0,2019.0,107100.0,48706.06650142564
126.4642632,3.0,3.0,31.453340999999998,74.203763,7.0,2019.0,48450.0,56935.13422848693
154.2868656192,3.0,3.0,24.915748,67.119548,4.0,2019.0,48450.0,55617.378559583885
151.7580448704,4.0,4.0,33.584261,73.121663,7.0,2019.0,53550.00000000001,76916.8836668268
252.92945543040005,4.0,4.0,33.556438852629,73.024669289589,7.0,2019.0,38250.0,109454.05707441078
252.92945543040005,5.0,5.0,31.420094,74.254174,7.0,2019.0,114750.0,115747.66191601072
126.4642632,3.0,3.0,31.390645000000006,74.252887,12.0,2018.0,53550.00000000001,36672.85221679785
60.702846336,3.0,3.0,24.832078,67.129869,6.0,2019.0,17850.0,32668.82011119074
126.4642632,3.0,4.0,31.451804,74.310436,7.0,2019.0,58650.00000000001,65540.15595088746
242.8123143744,8.0,6.0,24.969948000000002,67.176168,6.0,2019.0,137700.0,149440.39955093033
106.22998108800002,3.0,3.0,24.822217000000002,67.04612900000001,5.0,2019.0,40800.0,40633.12061436145
252.92945543040005,6.0,5.0,33.713488,73.16268000000002,6.0,2019.0,86700.0,119157.4964577123
73.3497371712,2.0,2.0,24.831726999999997,67.043931,5.0,2019.0,15300.000000000002,30085.264163350228
134.05258350719998,2.0,3.0,24.941817,67.098056,2.0,2019.0,32130.000000000004,45645.576404483734
101.17141056,4.0,4.0,31.505514,74.265089,7.0,2019.0,38250.0,55260.99450524269
455.2732055808001,6.0,6.0,31.44785,74.278207,9.0,2018.0,160650.0,194297.21182863304
126.4642632,4.0,3.0,31.447703000000004,74.409313,7.0,2019.0,53550.00000000001,58944.63785398356
96.11284003200001,3.0,2.0,24.907822,67.129209,7.0,2019.0,24480.0,36532.247083921626
101.17141056,5.0,5.0,24.819653,67.077749,6.0,2019.0,142800.0,71515.61275406726
202.34375015040004,3.0,3.0,25.058062,67.306626,5.0,2019.0,71400.0,83666.85571283588
242.8123143744,3.0,6.0,25.023415,67.138791,7.0,2019.0,112200.0,148100.3912624311
151.7580448704,4.0,4.0,31.484965999999996,74.4104,3.0,2019.0,52020.00000000001,71313.88150220459
303.51516071040004,4.0,4.0,31.518117999999998,74.288764,7.0,2019.0,102000.0,130795.82253253103
80.93712844800001,2.0,2.0,24.884764999999998,67.189044,4.0,2019.0,19380.0,30806.460843292152
101.17141056,7.0,6.0,33.636132,73.068559,6.0,2019.0,104550.0,48464.765327515175
134.05258350719998,3.0,3.0,24.916643,67.096539,10.0,2018.0,51000.00000000001,47078.98315682393
202.34375015040004,5.0,5.0,33.650458,72.956636,6.0,2019.0,130050.0,98383.6468823124
252.92945543040005,3.0,3.0,31.502898,74.254789,7.0,2019.0,75480.0,91737.74906494255
242.8123143744,0.0,0.0,24.935635,67.05102,4.0,2019.0,153000.0,110140.41851317008
78.40830769920002,0.0,0.0,24.981857,67.060118,7.0,2019.0,17085.0,35572.37511196092
202.34375015040004,6.0,5.0,33.657388,72.85283100000002,7.0,2019.0,86700.0,98001.70232421924
106.22998108800002,0.0,0.0,24.91493,67.02664399999999,7.0,2019.0,35700.0,41593.84367069162
235.2239940672,4.0,4.0,33.579034,73.13959100000002,6.0,2019.0,96900.0,105366.17675725749
303.51516071040004,7.0,5.0,33.55055,73.112844,7.0,2019.0,119850.0,142216.15673069374
151.7580448704,3.0,4.0,33.649778999999995,73.02938499999998,7.0,2019.0,81600.0,76497.65074218642
75.87855792,4.0,4.0,33.64192,73.165727,7.0,2019.0,29070.000000000004,48425.197767297286
139.11115403520003,3.0,3.0,24.815299954942002,66.996785402298,7.0,2019.0,83130.0,52593.25354994544
126.4642632,4.0,4.0,33.636132,73.068559,7.0,2019.0,91800.0,66834.02555502018
101.17141056,0.0,4.0,31.516947,74.278808,7.0,2019.0,48960.0,56246.81217417112
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,7.0,2019.0,45900.0,86324.2917671086
252.92945543040005,6.0,5.0,31.519727000000003,74.45996,6.0,2019.0,127500.0,115498.77668546916
455.2732055808001,7.0,6.0,31.463334999999997,74.29714,3.0,2019.0,165750.0,192859.3685114535
404.6875003008001,5.0,5.0,24.952231,67.042321,7.0,2019.0,153000.0,182503.59553658927
121.405692672,3.0,3.0,25.028268,67.080923,3.0,2019.0,38250.0,42751.26364404115
126.4642632,0.0,3.0,31.463884000000004,74.27126899999998,7.0,2019.0,63750.00000000001,52985.65753835469
111.28855161600002,2.0,2.0,33.550096,73.12381500000002,2.0,2019.0,25500.000000000004,29771.649505912974
126.4642632,4.0,4.0,31.597832537936,74.472565412652,7.0,2019.0,40800.0,64878.03178057501
85.995698976,2.0,1.0,25.036072,67.065956,12.0,2018.0,28050.000000000004,34529.10087016637
75.87855792,2.0,4.0,31.432764000000002,73.039556,7.0,2019.0,26520.000000000004,49548.92214053473
45.527134751999995,2.0,2.0,24.903253,67.052279,9.0,2018.0,11730.0,20620.25086975687
75.87855792,0.0,2.0,31.503776000000002,74.247222,7.0,2019.0,20400.0,20723.51191938007
88.5254487552,2.0,2.0,33.589593026803,73.008998818696,7.0,2019.0,27030.000000000004,26681.214342189414
