Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
81.75467520000002,1.0,2.0,47.5694,-122.395,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.5544279323421817,1.3860936164855957
149.5738944,2.0,3.0,47.5969,-122.29299999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3968776697645255,0.9602499008178711
164.43838080000003,1.75,3.0,47.7218,-122.306,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9990346101545032,0.8771618604660034
168.15450239999996,1.5,4.0,47.7273,-122.351,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.5383746982733428,0.9273440837860107
117.0578304,1.0,3.0,47.2979,-122.22399999999999,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.9539582253122748,1.1377980709075928
323.30257919999997,2.5,4.0,47.6857,-122.045,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9147418761521232,0.8884398937225342
137.49649920000002,3.25,3.0,47.5556,-122.363,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8169376861928043,0.8331273794174194
142.14165119999996,3.25,3.0,47.6179,-122.31200000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0545177422752576,0.9583008289337158
142.14165119999996,2.25,2.0,47.6032,-122.311,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0387487358906966,0.9829504489898682
196.9544448,2.0,3.0,47.681999999999995,-122.037,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9942242813726084,0.9587945938110352
224.8253568,3.0,4.0,47.6453,-122.35799999999999,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.9145659117756666,0.9012651443481445
107.7675264,1.5,2.0,47.6754,-122.375,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.113289943492835,1.1357393264770508
156.0771072,1.75,3.0,47.7338,-122.33200000000001,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8125280960117816,0.9628351926803589
100.3352832,1.75,3.0,47.6503,-122.338,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.7653544964190466,1.1935579776763916
223.8963264,1.0,4.0,47.5692,-122.295,11.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.4506734883230391,0.714040994644165
194.6318688,2.5,3.0,47.3523,-122.213,3.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,0.8943323860870552,0.9626883268356323
116.1288,1.75,3.0,47.685,-122.36,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.3694241392773625,0.982332706451416
141.2126208,1.0,2.0,47.3187,-122.182,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9281261897292288,1.0692048072814941
239.50403712,2.5,4.0,47.2603,-122.194,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0373072282478628,0.9058068990707397
163.50935040000005,2.0,4.0,47.6711,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0979146416008954,0.889621376991272
96.6191616,0.75,2.0,47.6489,-122.37200000000001,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.2320720936977856,1.2181370258331299
145.85777280000005,2.5,3.0,47.6961,-122.34100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7807116647246161,0.8687090873718262
241.54790400000002,2.75,4.0,47.5656,-122.4,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8690732298515901,0.862136960029602
100.3352832,1.0,3.0,47.3171,-122.219,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.4478771004891102,1.2245941162109375
185.80608,2.5,2.0,47.5788,-122.396,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8933509605874934,0.9268399477005005
197.8834752,1.5,4.0,47.5828,-122.291,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.1751624514800063,0.8609585762023926
157.935168,2.0,2.0,47.3025,-122.22399999999999,5.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.7100569224725422,0.9418199062347412
130.064256,1.0,3.0,47.7124,-122.289,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6812897062235451,1.0133781433105469
120.77395200000001,1.0,2.0,47.5697,-122.395,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7822180547367468,1.0749144554138184
222.967296,3.75,4.0,47.6295,-122.346,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.8590902689692742,0.9224346876144409
104.0514048,1.0,3.0,47.5109,-122.35700000000001,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7115958124345522,1.134871006011963
222.0382656,1.75,3.0,47.7244,-122.32600000000001,6.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.6079483477749773,0.8115856647491455
109.6255872,1.0,4.0,47.7165,-122.30799999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.5651542225753887,1.1696722507476807
170.9415936,2.0,3.0,47.6862,-122.395,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0520659043456688,0.8338037729263306
117.0578304,2.5,2.0,47.6994,-122.34100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8205254405602065,0.9261801242828369
91.0449792,1.5,2.0,47.5925,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.180219092413293,1.0671918392181396
82.68370560000002,1.0,2.0,47.5526,-122.287,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2831849263917088,1.3353502750396729
109.6255872,1.0,2.0,47.6313,-122.368,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1846116894721392,1.1359233856201172
109.6255872,1.5,3.0,47.6845,-122.315,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.9893637589567392,1.1279778480529785
178.37383680000005,2.5,3.0,47.6472,-122.37299999999999,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.2267517823840903,0.9368058443069458
287.0703936000001,3.5,4.0,47.5733,-122.287,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8219602302339836,0.8655290603637695
104.9804352,1.0,3.0,47.7132,-122.28299999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.4542128892246298,1.2232890129089355
96.6191616,1.0,4.0,47.6945,-122.368,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1247510269832983,1.2485935688018799
126.3481344,1.5,4.0,47.5755,-122.396,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9792211203741495,1.0391581058502197
178.37383680000005,1.5,2.0,47.6118,-122.29899999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7837880013515909,0.9134193658828735
130.064256,1.75,2.0,47.5705,-122.39200000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0394808816279435,1.0430192947387695
158.86419840000005,1.75,3.0,47.6689,-122.37,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7909140750207307,0.9527343511581421
118.9158912,1.75,4.0,47.6805,-122.36399999999999,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.1843114404607298,0.9833711385726929
78.0385536,1.0,2.0,47.6803,-122.37100000000001,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.4442724479604172,1.3666841983795166
94.7611008,1.0,3.0,47.6924,-122.31,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4636495585977476,1.2107343673706055
65.9611584,1.0,2.0,47.6212,-122.29799999999999,1.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.6443899477573072,1.5979654788970947
212.7479616,2.25,5.0,47.4375,-122.166,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8806213333282041,0.9042208194732666
165.36741120000005,1.75,3.0,47.7171,-122.193,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.7729022528291735,1.0195794105529785
161.65128959999996,2.5,3.0,47.6966,-122.025,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9616691226297291,1.0166950225830078
264.21624576,2.75,5.0,47.3259,-122.167,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8502446477620632,0.8916106224060059
65.9611584,1.0,1.0,47.5756,-122.316,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.9644331709228864,1.494490385055542
222.0382656,2.5,4.0,47.2593,-122.22200000000001,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.004626660626907,0.9129992723464966
141.2126208,1.5,4.0,47.3136,-122.208,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9853022654159128,0.9085999727249146
148.64486399999996,1.0,2.0,47.3098,-122.21,3.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8892352945378612,1.0396132469177246
175.5867456,2.25,4.0,47.6316,-122.303,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2269690928759729,0.9110895395278931
81.75467520000002,1.0,2.0,47.6848,-122.38600000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2883728154629903,1.331202745437622
151.4319552,2.0,4.0,47.6472,-122.36200000000001,12.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.8076175526213883,0.9478267431259155
157.935168,2.5,3.0,47.2615,-122.221,12.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.980824231576106,0.9126262664794922
71.5353408,1.0,2.0,47.5512,-122.323,8.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,1.3166349115244032,1.4774501323699951
93.8320704,1.0,2.0,47.5476,-122.399,1.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,1.962916975494868,1.3166518211364746
152.36098560000005,2.25,3.0,47.5686,-122.286,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.7947242245306271,0.9296278953552246
124.4900736,2.25,3.0,47.5722,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8230094724760342,0.9445735216140747
245.2640256,2.75,4.0,47.5882,-122.29,1.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7070055449782213,0.8614053726196289
152.36098560000005,2.75,4.0,47.5625,-122.28299999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.6520814149994889,0.9227114915847778
334.45094400000005,2.75,4.0,47.6487,-122.38799999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7325403081226071,0.7647504806518555
280.5671808,2.5,3.0,47.5714,-122.37299999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.7732005790014936,0.7640564441680908
98.4772224,1.0,2.0,47.6896,-122.307,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9593972671787364,1.149749755859375
258.2704512,2.75,4.0,47.6867,-122.038,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.99910415581221,0.8868738412857056
112.4126784,3.25,3.0,47.7114,-122.35600000000001,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.987876543953743,0.8874455690383911
207.17377919999998,2.5,3.0,47.73,-122.335,1.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.1173609950026115,0.8633785247802734
214.6060224,2.75,3.0,47.6357,-122.397,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9238893697302126,0.8883131742477417
357.67670400000014,3.25,5.0,47.3324,-122.16799999999999,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8846643993233554,0.9042938947677612
273.1349376,2.0,5.0,47.6466,-122.321,11.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,0.7653076914378425,0.735855221748352
197.8834752,2.0,4.0,47.6545,-122.333,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8895496368973589,0.8365620374679565
146.78680319999995,1.5,3.0,47.687,-122.38600000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7216866683313312,0.8957877159118652
246.193056,2.5,3.0,47.3185,-122.259,4.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.0290057759679547,0.8749498128890991
119.8449216,1.0,3.0,47.6951,-122.367,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.0304272974477011,1.0041699409484863
209.03184,2.5,5.0,47.4501,-122.139,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9214293547330896,0.904321551322937
198.81250559999998,2.25,4.0,47.2654,-122.21700000000001,1.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0283346240271245,0.9112287759780884
270.34784640000004,2.75,3.0,47.7071,-122.27600000000001,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9575252058587992,0.8306211233139038
117.9868608,2.0,3.0,47.6934,-122.34200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8373235991858485,0.9901576042175293
90.1159488,1.75,2.0,47.6384,-122.4,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.5695623989533167,1.2312092781066895
357.67670400000014,3.0,5.0,47.727,-122.36200000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8372881161790365,0.6577045917510986
74.32243199999998,1.5,2.0,47.6972,-122.34100000000001,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0338620551058604,1.264162302017212
225.7543872,2.25,4.0,47.4406,-122.139,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7609401578126114,0.904321551322937
122.6320128,2.0,2.0,47.7223,-122.29,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.925551899159668,1.060791254043579
162.58032,2.0,4.0,47.3164,-122.196,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8372009311111606,0.9061257839202881
316.7993664,3.0,4.0,47.5416,-122.38,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.202198072295093,0.688727855682373
206.24474880000002,2.75,5.0,47.5754,-122.305,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6964498786430642,0.8317650556564331
167.22547200000002,1.75,3.0,47.4496,-122.146,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3774746265857838,0.9043536186218262
189.33639552,2.5,4.0,47.3296,-122.18,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0546521825643198,0.9050862789154053
143.0706816,2.0,4.0,47.6713,-122.3,12.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0256152840310369,0.9713690280914307
258.2704512,3.25,4.0,47.7294,-122.352,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8775000867596747,0.7017333507537842
130.99328640000002,1.75,3.0,47.6695,-122.32,8.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.029738381744197,0.98939049243927
200.6705664,2.5,4.0,47.6106,-122.31,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1353387339586771,0.83232581615448
205.3157184,2.0,4.0,47.5727,-122.376,5.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.6953049375437749,0.8022105693817139
123.5610432,1.75,3.0,47.7231,-122.301,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.00722901570601,0.995299220085144
205.3157184,2.75,4.0,47.6826,-122.311,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8731429764124167,0.8546044826507568
182.0899584,1.5,3.0,47.6423,-122.37,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.941997977389346,0.8385673761367798
115.1997696,2.5,2.0,47.5634,-122.29799999999999,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0063859562092636,0.9317225217819214
176.51577600000005,3.5,3.0,47.5675,-122.369,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6660289401735104,0.855046272277832
123.5610432,2.5,3.0,47.6987,-122.365,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1992133547892787,0.9860531091690063
155.1480768,3.0,4.0,47.6182,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0144153444333637,0.9224491119384766
236.902752,2.25,4.0,47.3193,-122.212,3.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8043695220479778,0.9096672534942627
126.3481344,2.25,3.0,47.6198,-122.29899999999999,7.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.8942377932810109,1.0279085636138916
237.8317824,3.5,2.0,47.6681,-122.368,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.5509622788230352,0.8567944765090942
139.35456000000002,2.0,3.0,47.4484,-122.15799999999999,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1766901894902289,1.0672881603240967
133.78037759999998,2.5,3.0,47.7179,-122.316,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.1068536697208615,0.9043669700622559
205.3157184,1.5,3.0,47.5892,-122.29,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1062452461651664,0.8457146883010864
223.8963264,2.25,4.0,47.6727,-122.316,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.983314422671231,0.8201435804367065
314.9413056,1.0,4.0,47.5824,-122.29299999999999,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7689367128201939,0.6703580617904663
120.77395200000001,2.5,3.0,47.6704,-122.391,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0311340342210211,0.9376516342163086
164.43838080000003,1.75,3.0,47.7135,-122.315,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8795494671490959,0.8597697019577026
147.7158336,1.0,3.0,47.662,-122.32600000000001,4.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.9384329070381808,1.0429863929748535
207.17377919999998,2.5,3.0,47.73,-122.335,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.15030913523322,0.8627444505691528
103.12237440000001,1.0,2.0,47.6436,-122.352,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.956457669555674,1.1569616794586182
169.08353280000003,3.5,3.0,47.596000000000004,-122.29799999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8405278279943387,0.9069273471832275
155.1480768,1.5,2.0,47.6517,-122.374,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8539460158616736,0.9817391633987427
97.548192,1.0,3.0,47.5564,-122.27799999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2605238239388754,1.2842519283294678
117.0578304,2.5,2.0,47.6715,-122.384,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9512730731921436,0.9273384809494019
118.9158912,1.0,2.0,47.3007,-122.228,11.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.9729822660369036,1.127023696899414
177.4448064,1.0,3.0,47.7004,-122.368,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.9093655772658876,0.8534517288208008
214.6060224,2.5,4.0,47.6889,-122.34700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8951186624293161,0.7953892946243286
178.37383680000005,2.5,3.0,47.6616,-122.35600000000001,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0724025913041506,0.8801376819610596
197.8834752,1.75,3.0,47.7059,-122.301,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8310222595123583,0.8120138645172119
169.08353280000003,2.0,3.0,47.5432,-122.376,11.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9756205376492726,0.8287477493286133
122.6320128,1.75,2.0,47.6639,-122.399,10.0,2014.0,United States,Ballard,Not found,Washington,98199.0,0.9542386268193518,1.0062015056610107
217.3931136,1.75,3.0,47.5588,-122.36399999999999,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6394108428470604,0.7124546766281128
149.66679744,2.5,2.0,47.6291,-122.34700000000001,1.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.2292215234228796,0.9546654224395752
162.58032,1.0,3.0,47.6792,-122.31,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0856319393881924,0.8672893047332764
143.0706816,1.0,2.0,47.6454,-122.37299999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9303817132575014,1.0006272792816162
182.0899584,2.5,5.0,47.4368,-122.165,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.7332872536546252,0.8959949016571045
105.90946559999999,2.5,2.0,47.6713,-122.383,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.988601790666032,0.972396969795227
147.7158336,1.0,5.0,47.5752,-122.381,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9815898216812956,0.9898208379745483
276.85105919999995,4.0,5.0,47.6736,-122.323,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.7655109544346291,0.8508342504501343
157.00613760000005,2.5,3.0,47.6022,-122.311,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8473985070865906,0.924656867980957
290.7865152,3.5,5.0,47.5664,-122.12899999999999,6.0,2014.0,United States,Eastgate,Not found,Washington,99007.0,0.9351119585539384,0.9018014669418335
104.0514048,1.0,3.0,47.5544,-122.35799999999999,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9614517746543662,1.1168606281280518
124.4900736,2.0,3.0,47.299,-122.228,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.8865197776428092,0.9224752187728882
146.04357888,2.5,3.0,47.2615,-122.198,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.268582587557595,1.0692048072814941
238.7608128,2.5,4.0,47.3324,-122.17,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9279542189695978,0.9043916463851929
124.4900736,2.0,2.0,47.7175,-122.03299999999999,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9137932049243964,1.109421968460083
213.67699199999998,2.25,3.0,47.7091,-122.198,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8398809769427202,0.9073156118392944
142.14165119999996,2.0,3.0,47.6692,-122.37200000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.1248395553128343,1.0036535263061523
170.9415936,1.75,3.0,47.5585,-122.31700000000001,6.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.8984079289725948,0.7533429861068726
145.85777280000005,1.75,3.0,47.7166,-122.365,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.976667976455354,1.062281608581543
139.35456000000002,1.0,3.0,47.626999999999995,-122.353,3.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.0988589655064611,1.0529112815856934
