Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.375,1.38671875,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6018.0,0.7464184114519503,0.8406431218763679
4.8046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.3320349683491743,1.339169634181292
4.453125,0.693359375,1.0986328125,-3.505859375,4.7578125,2.080078125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.7132347153237264,1.332526316319092
5.21484375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.8490268948832649,0.8641048731088405
4.7109375,0.693359375,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.146298614718651,1.0202335198881372
5.76953125,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.82942964087657,0.8382671018703296
5.09375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8518470427278901,0.8656483498553378
4.90625,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.5879539981544182,0.9869758920976492
5.27734375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.0264155356631166,0.8536393319377744
4.84375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.1965731150889165,1.0601906893741568
5.359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.0473636216469813,0.9973133072671334
5.015625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.305063487009786,1.0636526159902693
5.48046875,0.693359375,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.39825434685798666,0.8371398196038229
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.8894001658324424,1.0164621696406853
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.1325669080341711,1.0749091193924842
4.5546875,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Swanbourne,Not found,Western Australia,6010.0,1.1890649994049598,1.3061652940405066
4.671875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.2739294319152288,1.0616585891776182
5.0703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.1405291662405106,1.0926171959543889
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Woodvale,City Of Wanneroo,Western Australia,6026.0,0.8637400592078228,0.9918762135418098
5.2265625,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.45209703874113444,0.8515994856585047
5.08203125,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Balga,City Of Stirling,Western Australia,6021.0,1.1090726637142212,0.9766512521225075
4.64453125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.003033455730678,1.14168145961589
4.71875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.7566684690929366,1.062261254349941
5.3515625,0.693359375,1.38671875,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Mosman Park,Not found,Western Australia,6012.0,0.608823784853803,0.8384872388643667
5.66796875,1.38671875,1.38671875,-3.5,4.76171875,2.197265625,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.8062052733167928,0.8560725460123071
5.04296875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,0.8702598890322824,0.9585454117046694
5.0234375,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.8782218547188745,0.8995221822682897
4.33203125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,1.0385770923371935,1.344260681766595
5.3125,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.6620091221760387,0.9266707603598727
4.68359375,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,2.4201652255011865,1.0759386047107777
4.5,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.3129291282186273,1.1065614309179654
5.13671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.0201892658973666,0.9680028557591558
5.12890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9005340843017684,1.027820797365763
4.57421875,0.693359375,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.5125088145379038,1.2402334670042081
5.2265625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.853375571123894,0.8978099192162121
4.64453125,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.61328125,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.2381652438971678,1.121038674425292
5.140625,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,1.028577698871775,0.8821082344743421
5.3046875,0.693359375,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.6380481318855453,0.8595873196365658
5.17578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.2916633468716379,1.1261956981810317
4.94921875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6052.0,0.8130583424795561,1.0624763593275914
4.71875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.2401615599393945,1.0677993302327233
5.015625,0.693359375,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.802020686895967,0.8656763265776701
5.0546875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.1447292128253217,1.0625539765784904
5.25390625,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.6086454774656982,0.8422116861421949
5.3984375,1.0986328125,1.7919921875,-3.5,4.76171875,1.609375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9687664492241577,1.040297120699071
5.40625,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.7844486775669322,1.0506769907653748
4.796875,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6107.0,1.1619895858335827,0.9510220932485547
5.2890625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8522615954418853,0.8682910798826358
5.484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.5995633179353062,0.8636491209108241
4.90625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.0898909654817763,1.1670330294505722
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.7905348972236874,0.8443026857968587
5.58984375,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8284219388382448,0.8422935805989018
5.0859375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.9171835882198403,0.9027127102782959
5.3515625,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.6750198500995281,0.8403379940480762
5.2578125,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.0963522080902326,1.0380339889380878
4.94921875,0.693359375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.0137279367555618,1.0218181536842197
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.102947026911845,1.0792314661308366
5.11328125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.951787270599546,1.0240994062013242
5.79296875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,0.8919478911673957,0.8378564484308273
4.54296875,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6018.0,1.0121701598420532,1.0676140997076367
4.671875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.713295014720331,1.0336833031414199
5.23828125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,1.0765635376373175,0.9169189632711037
4.5234375,0.693359375,1.38671875,-3.50390625,4.76171875,2.197265625,7.61328125,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9570528719954428,1.0066432125716012
5.73828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.8159907746154251,0.8348594490364958
5.125,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,0.8015512183077647,1.0636464911672134
5.203125,1.38671875,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,0.9124628828905077,0.9364267716347687
4.8515625,0.693359375,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.073110654327988,1.0579343359933167
5.1015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.89222744341609,1.05059817242403
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Baskerville,City Of Swan,Western Australia,6115.0,0.8467442520082773,1.0328413538431347
4.7109375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.0421234246456552,1.0856708696982529
5.12890625,0.693359375,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,1.4300615947413804,0.921340300383652
4.76953125,0.693359375,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.8427531023378412,1.0967837269374843
4.95703125,0.693359375,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.7775558158521905,1.039501325378116
5.66796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.0219659235038576,0.9834599832007669
5.24609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.11791434130141,0.8693786178182905
4.5625,0.693359375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.723665324040536,0.9721040565008843
5.55078125,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.8630909510069456,0.885939859818901
5.8203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.6015625,Australia,Jandabup,City Of Wanneroo,Western Australia,6115.0,0.3401084143954065,0.4061956651278273
4.71875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.2164860078576702,1.1579584157917884
5.12890625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8477876484962013,0.8566770745203847
5.19140625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,1.3616371486260994,0.8647064796158257
5.3046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.8653116090368991,0.840768789468477
5.48046875,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.98251987611136,0.9481872816071826
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9532097436036504,0.8819436146015454
4.76171875,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.7451750949114133,1.0626404618081233
5.16015625,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.6106526315201344,0.8833933692739977
4.68359375,1.0986328125,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1619365628230436,1.177204179899808
5.68359375,1.38671875,1.7919921875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.8799137617916475,0.8700794671747327
5.26171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9563562829191716,1.046250623560132
4.76171875,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.9599745417590391,1.2142933014823463
4.3828125,0.693359375,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.8702304529601381,1.1085879604539715
4.99609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,1.1756732384215351,1.0343411212376727
5.2734375,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,0.9410031966067054,0.8429429950549874
5.50390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,0.6991553659525234,0.8101290542772295
5.53125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.1527762215619006,0.8337939536700474
4.53125,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.076521873035281,1.0654808223573369
5.296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.0847683705292126,1.044514389293338
4.7109375,0.693359375,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.107767568845755,1.062896810605455
4.8984375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.1092427321887528,1.2039396152711968
5.5078125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,1.1154129465151388,0.8750581612288877
4.8203125,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,1.3667173163417745,1.1647917272966763
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8283084493239616,1.0492653000383338
4.63671875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6007.0,1.3840943961675807,1.0880666265044403
5.43359375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.8321021356288514,0.8434769876631174
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.0760708594013542,1.0393319455114876
5.12890625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.8720138494166492,0.9193456069327244
5.2734375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9401565232889901,0.9465409423601856
5.46875,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9756263581929736,1.0067920289760734
5.0859375,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,0.7208490826273328,0.993537820520974
4.71875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.86698013860469,1.062041062217589
4.7265625,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,1.333269385988173,1.0697130226553986
4.39453125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,1.8724693154188907,1.8661521036185746
5.33203125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.9794505124227122,0.9012753355173746
4.796875,0.693359375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6168.0,0.7838967785390609,1.0238635794940318
5.3984375,1.0986328125,1.7919921875,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,0.8704657284309905,0.9672975054093393
5.1640625,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.7716354084891288,0.9334151132818176
5.58984375,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.60546875,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.7911959760309266,0.862997675920552
5.3515625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9549711225118405,1.030356006311902
5.2578125,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.852044512432035,1.0361465574931148
5.43359375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.8854685754777532,1.0246407669492257
5.015625,0.693359375,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6115.0,1.7152393948028206,1.1304567778450947
5.5390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9178901545551434,0.9055181104492387
4.51171875,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.3519633933498572,1.2510748291404434
4.75390625,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.028567775350155,1.04935207788579
5.1171875,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.098927716606093,0.8585752617232734
5.125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.0028776314350698,1.0586667897651552
5.41796875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,0.9462049999140627,0.8610389706781323
4.8671875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,0.943421224956412,1.0554831210157447
4.859375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.1279044328808494,1.062501531326617
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.1219829786249549,0.9507403400634982
5.015625,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.9825882739979439,0.8699978961763863
5.26171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.8213468054627258,0.8370633758009507
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Samson,Not found,Western Australia,6163.0,1.143693595387163,0.9891210865642825
5.140625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,0.9557089423229832,1.0338861260600658
4.875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9011183411573425,1.1483599836221248
5.13671875,1.0986328125,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.4019437213552322,0.9773617922216373
5.51171875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.85869403818075,0.9098352758312498
4.5625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.3974983781563686,1.100757299103222
5.25390625,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9830234516706235,1.0682938886495283
